# X , Y , E Distribution=true
41228
4.1375,5.97454,0.221507
4.1425,5.99456,0.222196
4.1475,5.98514,0.221872
4.1525,6.05123,0.227107
4.1575,6.31375,0.237794
4.1625,6.24885,0.235517
4.1675,6.20967,0.234142
4.1725,6.3309,0.238396
4.1775,5.94639,0.224902
4.1825,6.04558,0.228383
4.1875,6.0517,0.228598
4.1925,5.91268,0.222307
4.1975,5.81998,0.218221
4.2025,5.94235,0.222473
4.2075,6.06233,0.226641
4.2125,5.85117,0.219305
4.2175,5.85117,0.219305
4.2225,5.7132,0.214511
4.2275,5.80558,0.217721
4.2325,5.70163,0.2134
4.2375,5.80363,0.216369
4.2425,5.74672,0.214403
4.2475,5.82735,0.217188
4.2525,5.76925,0.215181
4.2575,5.57718,0.208545
4.2625,5.84987,0.217966
4.2675,5.66729,0.211659
4.2725,5.92749,0.223951
4.2775,6.01385,0.230462
4.2825,5.94334,0.227952
4.2875,6.07429,0.232613
4.2925,5.93201,0.227549
4.2975,5.93075,0.227504
4.3025,6.09948,0.233509
4.3075,5.96097,0.22858
4.3125,5.89364,0.225093
4.3175,5.76311,0.219152
4.3225,5.63496,0.214639
4.3275,5.60908,0.213728
4.3325,5.79268,0.220194
4.3375,5.77913,0.219716
4.3425,5.75695,0.218935
4.3475,5.79145,0.22015
4.3525,5.90314,0.225016
4.3575,5.96349,0.228669
4.3625,5.79601,0.222708
4.3675,5.82875,0.223874
4.3725,5.83253,0.224008
4.3775,5.87408,0.225487
4.3825,5.7255,0.220198
4.3875,5.80987,0.223201
4.3925,5.82647,0.223942
4.3975,5.8323,0.224456
4.4025,5.8361,0.224592
4.4075,5.76403,0.222021
4.4125,5.85253,0.225178
4.4175,5.84495,0.224907
4.4225,5.5807,0.215481
4.4275,5.85,0.225088
4.4325,5.87026,0.226642
4.4375,6.00447,0.233773
4.4425,5.76668,0.225175
4.4475,5.98888,0.233209
4.4525,5.89273,0.229733
4.4575,5.89402,0.22978
4.4625,5.86674,0.228793
4.4675,5.92131,0.230766
4.4725,6.07228,0.237349
4.4775,6.08221,0.24199
4.4825,6.20457,0.246514
4.4875,6.17602,0.245459
4.4925,6.0591,0.241136
4.4975,6.08629,0.242141
4.5025,6.02104,0.239728
4.5075,5.9721,0.237918
4.5125,5.91538,0.235315
4.5175,5.87973,0.231343
4.5225,5.87841,0.231295
4.5275,5.93398,0.233322
4.5325,5.76859,0.227288
4.5375,5.86253,0.230715
4.5425,5.90619,0.232308
4.5475,5.82284,0.229267
4.5525,5.89424,0.231534
4.5575,5.49632,0.214208
4.5625,5.60299,0.218045
4.5675,5.62869,0.21897
4.5725,5.52845,0.215364
4.5775,5.51817,0.214994
4.5825,5.52717,0.215318
4.5875,5.65696,0.219987
4.5925,5.62352,0.219034
4.5975,5.8898,0.234914
4.6025,5.82044,0.232349
4.6075,5.73069,0.229028
4.6125,6.06387,0.241353
4.6175,5.77693,0.230739
4.6225,5.84356,0.233204
4.6275,5.70621,0.228123
4.6325,5.77693,0.230739
4.6375,5.87407,0.234372
4.6425,5.69725,0.22783
4.6475,5.71766,0.228585
4.6525,5.61427,0.224759
4.6575,5.57346,0.223249
4.6625,5.3694,0.215696
4.6675,5.23473,0.21071
4.6725,5.12862,0.206781
4.6775,5.23431,0.21154
4.6825,5.17179,0.209283
4.6875,5.58619,0.224689
4.6925,5.66029,0.227443
4.6975,5.72615,0.229891
4.7025,5.52993,0.222598
4.7075,5.62598,0.226168
4.7125,5.65343,0.227188
4.7175,5.55262,0.22429
4.7225,5.71126,0.23034
4.7275,5.81646,0.234267
4.7325,5.79293,0.233388
4.7375,5.66005,0.228428
4.7425,5.79709,0.233543
4.7475,5.71265,0.230392
4.7525,5.62821,0.22724
4.7575,5.35545,0.214763
4.7625,5.39415,0.215667
4.7675,5.53979,0.221034
4.7725,5.50607,0.219792
4.7775,5.42381,0.216761
4.7825,5.41707,0.216512
4.7875,5.31728,0.212834
4.7925,5.52495,0.220488
4.7975,5.89372,0.241583
4.8025,5.74739,0.238571
4.8075,5.85453,0.242689
4.8125,5.83399,0.241899
4.8175,5.73419,0.238063
4.8225,5.78702,0.240094
4.8275,5.80463,0.240771
4.8325,5.79583,0.240432
4.8375,5.83065,0.240704
4.8425,5.81416,0.239614
4.8475,5.68518,0.234688
4.8525,5.68373,0.234633
4.8575,5.64025,0.232972
4.8625,5.60692,0.231699
4.8675,5.50693,0.22788
4.8725,5.3852,0.223229
4.8775,5.5867,0.232563
4.8825,5.73864,0.239371
4.8875,5.60084,0.234049
4.8925,5.6201,0.234793
4.8975,5.58306,0.233362
4.9025,5.31635,0.22306
4.9075,5.6527,0.236052
4.9125,5.61121,0.23445
4.9175,5.51674,0.23053
4.9225,5.63288,0.234812
4.9275,5.4853,0.229123
4.9325,5.29641,0.221841
4.9375,5.47497,0.228725
4.9425,5.43955,0.22736
4.9475,5.42332,0.226734
4.9525,5.48235,0.22901
4.9575,5.44677,0.229888
4.9625,5.49173,0.233758
4.9675,5.52699,0.235143
4.9725,5.40743,0.230446
4.9775,5.60362,0.238153
4.9825,5.4059,0.230386
4.9875,5.42123,0.230988
4.9925,5.39671,0.230024
4.9975,5.50454,0.235192
5.0025,5.62996,0.241239
5.0075,5.6019,0.240127
5.0125,5.37115,0.230984
5.0175,5.45222,0.234197
5.0225,5.38362,0.231478
5.0275,5.3883,0.231664
5.0325,5.26981,0.226967
5.0375,5.32332,0.229233
5.0425,5.31276,0.229025
5.0475,5.20172,0.224617
5.0525,5.35968,0.230887
5.0575,5.32058,0.229335
5.0625,5.3112,0.228963
5.0675,5.04376,0.218345
5.0725,5.38783,0.232004
5.0775,5.29159,0.228301
5.0825,5.2624,0.227357
5.0875,5.31416,0.229414
5.0925,5.32357,0.229788
5.0975,5.19024,0.224488
5.1025,5.26553,0.227481
5.1075,5.24985,0.226858
5.1125,5.27651,0.227918
5.1175,5.27271,0.228638
5.1225,5.34108,0.233527
5.1275,5.23641,0.229312
5.1325,5.33142,0.233138
5.1375,5.30243,0.231971
5.1425,5.26379,0.230414
5.1475,5.36684,0.234565
5.1525,5.03514,0.221203
5.1575,5.3345,0.234216
5.1625,5.24939,0.233889
5.1675,5.18935,0.231428
5.1725,5.31275,0.236486
5.1775,5.31775,0.236691
5.1825,5.07763,0.226848
5.1875,5.18935,0.231428
5.1925,5.10097,0.227805
5.1975,5.12152,0.228622
5.2025,5.12962,0.228837
5.2075,5.09132,0.227268
5.2125,4.80652,0.215596
5.2175,4.98639,0.222968
5.2225,4.85316,0.217508
5.2275,5.03303,0.224879
5.2325,5.05801,0.225903
5.2375,4.96827,0.222379
5.2425,5.02352,0.225777
5.2475,5.04542,0.226679
5.2525,4.90728,0.220986
5.2575,5.05552,0.227096
5.2625,5.01341,0.22536
5.2675,5.09932,0.228901
5.2725,4.95613,0.222999
5.2775,5.08427,0.228396
5.2825,4.91804,0.22321
5.2875,5.11832,0.23153
5.2925,5.0139,0.227193
5.2975,5.05156,0.228757
5.3025,5.00705,0.226908
5.3075,5.02246,0.227548
5.3125,5.03273,0.227975
5.3175,5.00747,0.226935
5.3225,5.04266,0.229907
5.3275,5.07909,0.23143
5.3325,4.9646,0.226642
5.3375,5.06521,0.23085
5.3425,5.00277,0.228238
5.3475,4.84838,0.221781
5.3525,4.81716,0.220474
5.3575,4.91777,0.224683
5.3625,5.25946,0.245238
5.3675,5.07487,0.237659
5.3725,5.128,0.239942
5.3775,5.0877,0.23821
5.3825,5.05472,0.236793
5.3875,5.22144,0.243957
5.3925,5.10235,0.23884
5.3975,5.1793,0.242146
5.4025,4.99776,0.23319
5.4075,4.88306,0.228147
5.4125,4.89031,0.228457
5.4175,4.86132,0.227217
5.4225,4.89212,0.228534
5.4275,4.9954,0.232949
5.4325,4.91749,0.229619
5.4375,4.94286,0.230703
5.4425,4.92183,0.229568
5.4475,4.80233,0.224418
5.4525,4.90716,0.228894
5.4575,4.76257,0.22272
5.4625,4.9415,0.23036
5.4675,4.60894,0.216158
5.4725,4.74088,0.221794
5.4775,4.93066,0.229897
5.4825,4.89864,0.230119
5.4875,4.69393,0.221762
5.4925,4.76201,0.224696
5.4975,4.90369,0.2308
5.5025,4.62584,0.218828
5.5075,4.5504,0.215576
5.5125,4.74913,0.224141
5.5175,4.72153,0.222951
5.5225,4.89647,0.233675
5.5275,4.79932,0.230691
5.5325,4.79932,0.230691
5.5375,4.81462,0.231363
5.5425,4.91596,0.235814
5.5475,4.80697,0.231027
5.5525,4.73813,0.228004
5.5575,4.77829,0.229768
5.5625,4.78488,0.231939
5.5675,4.88625,0.237429
5.5725,4.92545,0.239172
5.5775,4.72357,0.230195
5.5825,4.79217,0.233245
5.5875,4.63341,0.226184
5.5925,4.85685,0.236122
5.5975,4.75493,0.231589
5.6025,4.72773,0.230481
5.6075,4.77954,0.232854
5.6125,4.69907,0.229272
5.6175,4.57344,0.22368
5.6225,4.6814,0.228486
5.6275,4.70299,0.229447
5.6325,4.60485,0.225078
5.6375,4.68336,0.228573
5.6425,4.57104,0.223084
5.6475,4.59539,0.223759
5.6525,4.64407,0.225918
5.6575,4.50387,0.219701
5.6625,4.3072,0.210977
5.6675,4.43766,0.216765
5.6725,4.56034,0.222205
5.6775,4.55255,0.22186
5.6825,4.70175,0.230958
5.6875,4.7669,0.236596
5.6925,4.6712,0.232257
5.6975,4.5816,0.228194
5.7025,4.66305,0.231888
5.7075,4.64065,0.230872
5.7125,4.46146,0.222746
5.7175,4.48997,0.224039
5.7225,4.56055,0.227426
5.7275,4.67262,0.232763
5.7325,4.49888,0.22487
5.7375,4.41916,0.221247
5.7425,4.41712,0.221154
5.7475,4.58472,0.22877
5.7525,4.49683,0.224777
5.7575,4.56837,0.228027
5.7625,4.45658,0.223117
5.7675,4.52337,0.226443
5.7725,4.52747,0.226629
5.7775,4.48232,0.224574
5.7825,4.47411,0.2242
5.7875,4.44333,0.222798
5.7925,4.47411,0.2242
5.7975,4.46385,0.223733
5.8025,4.4281,0.224755
5.8075,4.60397,0.239146
5.8125,4.59954,0.238936
5.8175,4.76135,0.24659
5.8225,4.67269,0.242396
5.8275,4.67047,0.242291
5.8325,4.74584,0.245856
5.8375,4.49757,0.234112
5.8425,4.58017,0.23769
5.8475,4.55729,0.235676
5.8525,4.49589,0.232786
5.8575,4.62528,0.238876
5.8625,4.40816,0.228657
5.8675,4.46738,0.231444
5.8725,4.6823,0.241559
5.8775,4.61212,0.238256
5.8825,4.46384,0.232157
5.8875,4.65768,0.245046
5.8925,4.63945,0.244172
5.8975,4.52095,0.238488
5.9025,4.58248,0.241439
5.9075,4.366,0.231053
5.9125,4.49817,0.237395
5.9175,4.49817,0.237395
5.9225,4.34864,0.230182
5.9275,4.52439,0.238383
5.9325,4.38798,0.231845
5.9375,4.50393,0.237403
5.9425,4.36979,0.230974
5.9475,4.57213,0.240671
5.9525,4.55395,0.239799
5.9575,4.45846,0.235223
5.9625,4.39959,0.232589
5.9675,4.38089,0.233692
5.9725,4.51758,0.240305
5.9775,4.49904,0.239408
5.9825,4.29749,0.229656
5.9875,4.62878,0.245683
5.9925,4.41101,0.235149
5.9975,4.17007,0.223489
6.0025,4.37384,0.233286
6.0075,4.27536,0.226415
6.0125,4.28446,0.226851
6.0175,4.11399,0.218677
6.0225,4.30719,0.22794
6.0275,4.24582,0.224998
6.0325,3.98443,0.212463
6.0375,4.30491,0.227831
6.0425,4.15945,0.220857
6.0475,4.35841,0.233618
6.0525,4.35269,0.233438
6.0575,4.08839,0.220583
6.0625,4.19131,0.225589
6.0675,4.14687,0.223428
6.0725,4.12114,0.222176
6.0775,4.06501,0.219445
6.0825,4.22639,0.227296
6.0875,4.26737,0.232138
6.0925,4.13088,0.225684
6.0975,4.23422,0.230779
6.1025,4.14771,0.226514
6.1075,4.18615,0.228409
6.1125,4.08523,0.223433
6.1175,4.29429,0.23374
6.1225,4.24623,0.231371
6.1275,4.37458,0.238644
6.1325,3.99237,0.219872
6.1375,4.40713,0.240415
6.1425,4.15245,0.227803
6.1475,3.90748,0.215664
6.1525,4.06028,0.223237
6.1575,4.24705,0.232489
6.1625,4.16216,0.228284
6.1675,4.27268,0.237883
6.1725,4.25813,0.238221
6.1775,4.43049,0.246945
6.1825,4.19223,0.234885
6.1875,4.23786,0.237195
6.1925,4.10606,0.230521
6.1975,3.99961,0.225129
6.2025,4.07057,0.228724
6.2075,4.18053,0.235393
6.2125,4.26106,0.239883
6.2175,4.19175,0.236352
6.2225,4.048,0.229026
6.2275,4.20202,0.236875
6.2325,4.08651,0.230989
6.2375,4.20715,0.237137
6.2425,4.28673,0.241191
6.2475,4.2865,0.24168
6.2525,4.052,0.229926
6.2575,3.97452,0.225965
6.2625,4.07782,0.231247
6.2675,4.10881,0.232831
6.2725,4.13722,0.234283
6.2775,4.09073,0.231907
6.2825,4.00293,0.227418
6.2875,4.20146,0.239181
6.2925,4.13036,0.236486
6.2975,3.97465,0.228438
6.3025,4.12244,0.236077
6.3075,4.21218,0.240713
6.3125,4.01688,0.23062
6.3175,3.88756,0.223935
6.3225,4.07758,0.233758
6.3275,4.32047,0.249297
6.3325,4.37447,0.254488
6.3375,4.3056,0.250854
6.3425,4.12379,0.241258
6.3475,4.17613,0.244021
6.3525,4.18715,0.244603
6.3575,3.98606,0.233985
6.3625,4.08522,0.239222
6.3675,3.99789,0.234877
6.3725,4.05919,0.238377
6.3775,4.08963,0.239988
6.3825,3.95958,0.233105
6.3875,4.08133,0.239549
6.3925,3.93744,0.231933
6.3975,4.02875,0.236766
6.4025,3.81293,0.22534
6.4075,4.00472,0.23601
6.4125,4.04272,0.238656
6.4175,3.917,0.231969
6.4225,4.10139,0.241776
6.4275,4.03434,0.23821
6.4325,3.93935,0.233158
6.4375,3.79407,0.225428
6.4425,3.90303,0.231226
6.4475,3.9795,0.23691
6.4525,4.05624,0.243592
6.4575,3.83925,0.231846
6.4625,4.13146,0.247662
6.4675,3.93762,0.237172
6.4725,3.99548,0.240304
6.4775,4.04756,0.243122
6.4825,3.91447,0.235919
6.4875,4.01375,0.242371
6.4925,3.94853,0.240942
6.4975,3.93071,0.239964
6.5025,3.8802,0.237193
6.5075,4.21296,0.255441
6.5125,4.04658,0.246319
6.5175,4.106,0.249577
6.5225,3.91585,0.239149
6.5275,3.86401,0.236993
6.5325,4.09549,0.251613
6.5375,4.03482,0.248251
6.5425,3.93167,0.242534
6.5475,3.8528,0.238161
6.5525,4.06516,0.249932
6.5575,4.01662,0.247242
6.5625,3.93167,0.242534
6.5675,3.97023,0.244178
6.5725,4.03769,0.246195
6.5775,4.00193,0.244231
6.5825,4.01087,0.244722
6.5875,3.84102,0.235391
6.5925,3.92744,0.240139
6.5975,3.68905,0.227037
6.6025,3.97214,0.242594
6.6075,3.69308,0.227566
6.6125,3.76219,0.232961
6.6175,3.88638,0.239842
6.6225,4.04996,0.248902
6.6275,3.78339,0.234136
6.6325,3.90153,0.240682
6.6375,3.68646,0.228764
6.6425,3.54409,0.220869
6.6475,3.6381,0.226652
6.6525,3.77944,0.23952
6.6575,3.77309,0.23916
6.6625,3.8112,0.241322
6.6675,4.04304,0.254472
6.6725,3.75403,0.238078
6.6775,3.82708,0.242223
6.6825,3.91918,0.247448
6.6875,3.72992,0.23665
6.6925,3.75514,0.236976
6.6975,3.9344,0.247097
6.7025,3.58531,0.227383
6.7075,3.75514,0.236976
6.7125,3.60103,0.228272
6.7175,3.73941,0.236088
6.7225,3.557,0.225784
6.7275,3.85892,0.242836
6.7325,3.64197,0.229696
6.7375,3.63867,0.229504
6.7425,3.55129,0.224586
6.7475,3.78846,0.237931
6.7525,3.59186,0.22687
6.7575,3.69796,0.23284
6.7625,3.48888,0.221072
6.7675,3.54505,0.224235
6.7725,3.93203,0.253564
6.7775,3.75906,0.244058
6.7825,3.71578,0.241543
6.7875,3.82898,0.24812
6.7925,3.82898,0.24812
6.7975,3.69247,0.240188
6.8025,4.02542,0.259528
6.8075,3.72576,0.242123
6.8125,3.87681,0.253676
6.8175,3.75903,0.247139
6.8225,4.04582,0.264006
6.8275,3.76927,0.247742
6.8325,3.67026,0.241915
6.8375,3.88877,0.254771
6.8425,3.88536,0.25457
6.8475,3.69758,0.243523
6.8525,3.70537,0.240492
6.8575,3.56719,0.23176
6.8625,3.73863,0.241675
6.8675,3.5639,0.231569
6.8725,3.48477,0.22699
6.8775,3.43862,0.224319
6.8825,3.55401,0.230997
6.8875,3.51115,0.228517
6.8925,3.65626,0.242786
6.8975,3.68584,0.246462
6.9025,3.64716,0.244151
6.9075,3.67177,0.245622
6.9125,3.58737,0.240579
6.9175,3.56626,0.239318
6.9225,3.61199,0.24205
6.9275,3.5944,0.240999
6.9325,3.61007,0.237405
6.9375,3.52849,0.230847
6.9425,3.43178,0.225217
6.9475,3.28503,0.21667
6.9525,3.38509,0.222498
6.9575,3.27503,0.216087
6.9625,3.44845,0.226187
6.9675,3.47847,0.227935
6.9725,3.51538,0.235985
6.9775,3.69663,0.250351
6.9825,3.64248,0.247074
6.9875,3.8663,0.260616
6.9925,3.6858,0.249696
6.9975,3.64248,0.247074
7.0025,3.63165,0.246419
7.0075,3.53418,0.240518
7.0125,3.64505,0.246221
7.0175,3.48933,0.236167
7.0225,3.48933,0.236167
7.0275,3.41812,0.231884
7.0325,3.46441,0.234668
7.0375,3.45729,0.23424
7.0425,3.32911,0.226528
7.0475,3.45729,0.23424
7.0525,3.5116,0.240357
7.0575,3.69535,0.254234
7.0625,3.39361,0.235675
7.0675,3.44577,0.238885
7.0725,3.52772,0.243926
7.0775,3.72515,0.256066
7.0825,3.52399,0.243697
7.0875,3.42714,0.237739
7.0925,3.47999,0.239989
7.0975,3.42288,0.235418
7.1025,3.18127,0.220671
7.1075,3.29475,0.227599
7.1125,3.48878,0.239437
7.1175,3.49976,0.240107
7.1225,3.18127,0.220671
7.1275,3.51074,0.240776
7.1325,3.49016,0.243036
7.1375,3.50207,0.248938
7.1425,3.54923,0.251918
7.1475,3.41167,0.243225
7.1525,3.61212,0.255891
7.1575,3.28589,0.235272
7.1625,3.53351,0.250925
7.1675,3.58461,0.254153
7.1725,3.49444,0.248325
7.1775,3.44874,0.245209
7.1825,3.38995,0.241499
7.1875,3.47225,0.246693
7.1925,3.57023,0.252875
7.1975,3.28806,0.235065
7.2025,3.43306,0.24422
7.2075,3.5036,0.248672
7.2125,3.53599,0.25103
7.2175,3.39846,0.243043
7.2225,3.47354,0.247801
7.2275,3.45378,0.246549
7.2325,3.3708,0.241289
7.2375,3.27991,0.235526
7.2425,3.41822,0.244295
7.2475,3.42217,0.244546
7.2525,3.43233,0.245412
7.2575,3.33606,0.239972
7.2625,3.17284,0.229581
7.2675,3.50724,0.250861
7.2725,3.14498,0.227806
7.2775,3.39578,0.243771
7.2825,3.29625,0.237438
7.2875,3.20469,0.231609
7.2925,3.3485,0.239926
7.2975,3.21302,0.227954
7.3025,3.14009,0.223393
7.3075,3.13241,0.222913
7.3125,3.2898,0.232754
7.3175,3.21302,0.227954
7.3225,3.1017,0.220992
7.3275,3.22838,0.228914
7.3325,3.22123,0.229033
7.3375,3.19907,0.23148
7.3425,3.36261,0.2419
7.3475,3.05148,0.222068
7.3525,3.2948,0.237581
7.3575,3.00361,0.219015
7.3625,3.29081,0.237326
7.3675,3.2589,0.235293
7.3725,3.02003,0.220516
7.3775,3.42666,0.253162
7.3825,3.46046,0.255377
7.3875,3.40553,0.251777
7.3925,3.62947,0.266448
7.3975,3.35483,0.248454
7.4025,3.43933,0.253993
7.4075,3.24075,0.240973
7.4125,3.30388,0.245104
7.4175,3.26758,0.242162
7.4225,3.29702,0.244088
7.4275,3.12039,0.232529
7.4325,3.40215,0.250964
7.4375,3.3601,0.248214
7.4425,3.09936,0.231152
7.4475,3.08254,0.23005
7.4525,3.1246,0.232804
7.4575,3.16623,0.241018
7.4625,3.1374,0.239331
7.4675,3.05797,0.234003
7.4725,3.09327,0.236371
7.4775,3.05797,0.234003
7.4825,3.3492,0.253528
7.4875,3.18152,0.24229
7.4925,3.14622,0.239922
7.4975,3.34746,0.255371
7.5025,3.06589,0.236551
7.5075,3.27238,0.250516
7.5125,3.09731,0.238677
7.5175,3.06589,0.236551
7.5225,3.23647,0.248088
7.5275,3.20954,0.246267
7.5325,3.07038,0.236855
7.5375,3.23687,0.245589
7.5425,3.17656,0.2411
7.5475,3.25104,0.246076
7.5525,3.16341,0.240222
7.5575,3.1678,0.240515
7.5625,3.10646,0.236415
7.5675,3.09769,0.23583
7.5725,3.1897,0.241978
7.5775,3.27446,0.252826
7.5825,3.16479,0.246772
7.5875,3.22023,0.250576
7.5925,3.35883,0.26008
7.5975,3.19713,0.248991
7.6025,2.96612,0.233134
7.6075,3.02156,0.236941
7.6125,3.18327,0.24804
7.6175,3.13199,0.249523
7.6225,3.3178,0.264573
7.6275,3.25427,0.260094
7.6325,3.28848,0.262506
7.6375,3.2445,0.259404
7.6425,3.07837,0.247681
7.6475,3.40575,0.270774
7.6525,3.14189,0.252165
