# X , Y , E Distribution=true
41228
3.5175,7.83882,0.279467
3.5225,8.05412,0.286708
3.5275,8.06089,0.286936
3.5325,7.85348,0.27996
3.5375,7.86024,0.280187
3.5425,7.89067,0.281211
3.5475,7.6181,0.272309
3.5525,7.87423,0.28117
3.5575,7.55405,0.27038
3.5625,7.6027,0.27202
3.5675,7.71471,0.275794
3.5725,7.61402,0.272401
3.5775,7.75204,0.277052
3.5825,7.59139,0.271639
3.5875,7.63136,0.273317
3.5925,7.66066,0.274668
3.5975,7.70614,0.276205
3.6025,7.69818,0.275936
3.6075,7.36501,0.264679
3.6125,7.74139,0.277396
3.6175,7.59812,0.272555
3.6225,7.49464,0.269059
3.6275,7.67138,0.276415
3.6325,7.77215,0.281795
3.6375,7.57881,0.275184
3.6425,7.51125,0.272875
3.6475,7.62074,0.276618
3.6525,7.3645,0.267856
3.6575,7.43671,0.270326
3.6625,7.25152,0.263993
3.6675,7.23319,0.263796
3.6725,7.61091,0.277529
3.6775,7.3359,0.268082
3.6825,7.4452,0.271837
3.6875,7.50749,0.273976
3.6925,7.35118,0.268607
3.6975,7.27126,0.265862
3.7025,7.28889,0.266467
3.7075,7.30365,0.266986
3.7125,7.11821,0.260642
3.7175,7.06413,0.258783
3.7225,6.9501,0.254865
3.7275,7.09352,0.259793
3.7325,7.13584,0.261247
3.7375,6.88897,0.252764
3.7425,7.06766,0.258905
3.7475,7.01947,0.258137
3.7525,7.26082,0.26928
3.7575,7.24994,0.268901
3.7625,7.21005,0.267511
3.7675,7.15685,0.265658
3.7725,7.15927,0.265742
3.7775,6.94408,0.258244
3.7825,7.00816,0.260476
3.7875,7.05425,0.262536
3.7925,7.14773,0.267761
3.7975,7.20066,0.269623
3.8025,7.17851,0.268843
3.8075,7.15881,0.268151
3.8125,7.26714,0.27196
3.8175,7.13542,0.267328
3.8225,7.16743,0.268454
3.8275,7.14318,0.267355
3.8325,6.96941,0.259711
3.8375,6.99248,0.260517
3.8425,6.8334,0.254961
3.8475,7.08842,0.263868
3.8525,6.87954,0.256573
3.8575,6.94512,0.258863
3.8625,6.73503,0.251525
3.8675,6.93019,0.258516
3.8725,7.19217,0.269881
3.8775,7.05619,0.26509
3.8825,7.09204,0.266353
3.8875,6.86829,0.258468
3.8925,6.95606,0.261561
3.8975,6.92021,0.260298
3.9025,7.02281,0.263914
3.9075,6.83977,0.257555
3.9125,6.9866,0.267675
3.9175,7.2601,0.277496
3.9225,6.90955,0.264908
3.9275,6.95064,0.266383
3.9325,7.12527,0.272655
3.9375,7.14454,0.273347
3.9425,7.03924,0.269565
3.9475,6.89543,0.2644
3.9525,6.89163,0.261454
3.9575,6.79789,0.258014
3.9625,6.76524,0.256855
3.9675,6.74766,0.25623
3.9725,6.63338,0.25217
3.9775,6.68863,0.254133
3.9825,6.52914,0.248467
3.9875,6.54296,0.248958
3.9925,6.33399,0.238724
3.9975,6.35275,0.23909
4.0025,6.30869,0.237545
4.0075,6.28177,0.2366
4.0125,6.2218,0.234497
4.0175,6.32216,0.238017
4.0225,6.27932,0.236514
4.0275,6.31359,0.237716
4.0325,6.30812,0.238045
4.0375,6.12616,0.23174
4.0425,6.07573,0.229966
4.0475,6.05851,0.229361
4.0525,6.0622,0.22949
4.0575,6.19751,0.23425
4.0625,6.26394,0.236586
4.0675,6.31069,0.23823
4.0725,6.32992,0.237495
4.0775,6.26277,0.234778
4.0825,6.33549,0.237316
4.0875,6.21551,0.233128
4.0925,6.28944,0.235708
4.0975,6.19855,0.232536
4.1025,6.26641,0.234905
4.1075,6.19976,0.232578
4.1125,6.26758,0.234379
4.1175,6.24688,0.233452
4.1225,6.10001,0.228341
4.1275,6.24929,0.233536
4.1325,6.19512,0.231651
4.1375,6.10724,0.228593
4.1425,6.0037,0.22499
4.1475,6.14576,0.229933
4.1525,5.9605,0.222614
4.1575,6.10828,0.227309
4.1625,5.88813,0.219692
4.1675,5.95477,0.221997
4.1725,5.91431,0.220597
4.1775,6.06068,0.225662
4.1825,5.87028,0.219074
4.1875,5.85957,0.218703
4.1925,6.14191,0.229953
4.1975,6.06561,0.228221
4.2025,6.04617,0.227541
4.2075,6.05103,0.227711
4.2125,5.91491,0.222952
4.2175,6.00485,0.226097
4.2225,5.90033,0.222442
4.2275,6.06197,0.228094
4.2325,5.91962,0.223711
4.2375,6.03791,0.22834
4.2425,5.99865,0.226961
4.2475,6.02442,0.227866
4.2525,5.80602,0.220193
4.2575,5.95816,0.225538
4.2625,6.0281,0.227995
4.2675,5.91767,0.224116
4.2725,5.86843,0.222174
4.2775,5.9759,0.225732
4.2825,5.79255,0.219302
4.2875,5.77055,0.218531
4.2925,5.83534,0.220803
4.2975,5.88056,0.222389
4.3025,5.85612,0.221532
4.3075,5.77178,0.218574
4.3125,5.86551,0.223089
4.3175,5.84291,0.223853
4.3225,5.78902,0.22194
4.3275,5.75268,0.220649
4.3325,5.74641,0.220426
4.3375,5.81659,0.222919
4.3425,5.77022,0.221272
4.3475,5.70756,0.219046
4.3525,5.84456,0.224595
4.3575,6.03676,0.232571
4.3625,5.90307,0.227786
4.3675,5.92089,0.228424
4.3725,5.88779,0.227239
4.3775,5.88015,0.226966
4.3825,5.86996,0.226601
4.3875,5.79865,0.224049
4.3925,5.86157,0.226212
4.3975,5.91451,0.227926
4.4025,5.86243,0.226064
4.4075,5.78367,0.223248
4.4125,5.88657,0.226927
4.4175,5.89292,0.227154
4.4225,5.97676,0.230151
4.4275,5.86878,0.226291
4.4325,5.89189,0.227786
4.4375,6.03469,0.234771
4.4425,5.89707,0.229797
4.4475,6.10999,0.237492
4.4525,5.74386,0.224259
4.4575,5.93731,0.231252
4.4625,6.03209,0.234677
4.4675,5.93602,0.231205
4.4725,5.89838,0.229316
4.4775,5.79785,0.223808
4.4825,5.75972,0.222444
4.4875,5.87918,0.226716
4.4925,5.75718,0.222353
4.4975,5.76099,0.222489
4.5025,5.65423,0.218671
4.5075,5.7953,0.223717
4.5125,5.71149,0.22156
4.5175,5.88052,0.232462
4.5225,6.02477,0.23775
4.5275,6.06083,0.239071
4.5325,6.05682,0.238924
4.5375,6.07819,0.239708
4.5425,6.0261,0.237798
4.5475,5.86183,0.231777
4.5525,5.87873,0.232071
4.5575,5.59765,0.219009
4.5625,5.68727,0.222249
4.5675,5.78598,0.225818
4.5725,5.63922,0.220512
4.5775,5.72104,0.22347
4.5825,5.63272,0.220277
4.5875,5.85611,0.228354
4.5925,5.67576,0.222066
4.5975,6.00996,0.240049
4.6025,5.96893,0.238527
4.6075,5.96756,0.238476
4.6125,5.88276,0.23533
4.6175,5.91969,0.2367
4.6225,5.90738,0.236243
4.6275,5.76923,0.231118
4.6325,5.99081,0.239338
4.6375,5.86626,0.235486
4.6425,5.78841,0.232601
4.6475,5.81457,0.233575
4.6525,5.6755,0.228398
4.6575,5.70579,0.229526
4.6625,5.63144,0.226758
4.6675,5.49926,0.221836
4.6725,5.1578,0.209119
4.6775,5.35331,0.215736
4.6825,5.52577,0.222085
4.6875,5.69127,0.228226
4.6925,5.66939,0.227414
4.6975,5.66118,0.227109
4.7025,5.80753,0.232539
4.7075,5.75829,0.230713
4.7125,5.66939,0.227414
4.7175,5.80628,0.233737
4.7225,5.74369,0.23159
4.7275,5.94862,0.23924
4.7325,5.73677,0.231332
4.7375,5.61491,0.226783
4.7425,5.84062,0.235209
4.7475,5.59137,0.225904
4.7525,5.63984,0.227713
4.7575,5.66867,0.229882
4.7625,5.75276,0.233296
4.7675,5.65889,0.229771
4.7725,5.66029,0.229824
4.7775,5.74716,0.233086
4.7825,5.6785,0.230508
4.7875,5.68691,0.230823
4.7925,5.72194,0.232139
4.7975,5.73882,0.233833
4.8025,5.76306,0.235097
4.8075,5.66238,0.231294
4.8125,5.56027,0.227436
4.8175,5.62692,0.229954
4.8225,5.57871,0.228132
4.8275,5.66238,0.231294
4.8325,5.70634,0.232954
4.8375,5.44998,0.22107
4.8425,5.36799,0.217078
4.8475,5.55961,0.224217
4.8525,5.3487,0.216359
4.8575,5.41073,0.21867
4.8625,5.39005,0.2179
4.8675,5.40246,0.218362
4.8725,5.27701,0.213687
4.8775,5.50074,0.225071
4.8825,5.53189,0.228035
4.8875,5.49447,0.226611
4.8925,5.59233,0.230336
4.8975,5.47289,0.225789
4.9025,5.47145,0.225734
4.9075,5.40813,0.223323
4.9125,5.36208,0.22157
4.9175,5.64921,0.234953
4.9225,5.58011,0.234089
4.9275,5.59951,0.234841
4.9325,5.56519,0.233511
4.9375,5.64578,0.236635
4.9425,5.53235,0.232238
4.9475,5.51295,0.231486
4.9525,5.51594,0.231602
4.9575,5.49312,0.23074
4.9625,5.45528,0.229293
4.9675,5.4508,0.229119
4.9725,5.30897,0.223619
4.9775,5.34032,0.224835
4.9825,5.29553,0.223098
4.9875,5.33883,0.224777
4.9925,5.33285,0.224545
4.9975,5.41703,0.228452
5.0025,5.24977,0.222668
5.0075,5.2815,0.223906
5.0125,5.15154,0.218835
5.0175,5.23164,0.22196
5.0225,5.14701,0.218658
5.0275,5.25279,0.222786
5.0325,5.35555,0.226795
5.0375,5.42852,0.230261
5.0425,5.16036,0.220632
5.0475,5.14811,0.22015
5.0525,5.14198,0.21991
5.0575,5.22161,0.223038
5.0625,5.24764,0.22406
5.0675,5.24304,0.22388
5.0725,5.17108,0.221053
5.0775,5.27047,0.226306
5.0825,5.34895,0.231997
5.0875,5.45039,0.23605
5.0925,5.19998,0.226044
5.0975,5.30775,0.230351
5.1025,5.43454,0.235417
5.1075,5.28556,0.229464
5.1125,5.15718,0.224334
5.1175,5.4218,0.235631
5.1225,5.25891,0.230818
5.1275,5.3107,0.23291
5.1325,5.18121,0.22768
5.1375,5.19254,0.228138
5.1425,5.33174,0.233759
5.1475,5.34955,0.234478
5.1525,5.2411,0.230099
5.1575,5.49789,0.241023
5.1625,5.41129,0.239314
5.1675,5.31059,0.235208
5.1725,5.25777,0.233054
5.1775,5.2297,0.231909
5.1825,5.28253,0.234064
5.1875,5.09764,0.226522
5.1925,5.13891,0.228206
5.1975,5.10583,0.226782
5.2025,5.00325,0.222262
5.2075,5.04108,0.223803
5.2125,4.82069,0.214827
5.2175,5.12825,0.227352
5.2225,4.847,0.215899
5.2275,5.01641,0.222798
5.2325,5.07562,0.225209
5.2375,4.92432,0.219342
5.2425,5.1379,0.230298
5.2475,5.01513,0.225243
5.2525,5.20181,0.232929
5.2575,5.10595,0.228982
5.2625,5.06895,0.227459
5.2675,4.98149,0.223858
5.2725,5.05549,0.226905
5.2775,5.05166,0.226964
5.2825,5.20756,0.236725
5.2875,5.19889,0.236363
5.2925,5.11742,0.232958
5.2975,5.12782,0.233392
5.3025,5.13475,0.233682
5.3075,5.03767,0.229624
5.3125,5.17116,0.235204
5.3175,5.18183,0.235656
5.3225,5.0023,0.229083
5.3275,5.28719,0.241041
5.3325,5.08444,0.232532
5.3375,4.94287,0.226588
5.3425,5.22951,0.23862
5.3475,5.00754,0.229303
5.3525,5.07745,0.232238
5.3575,4.94636,0.226735
5.3625,5.00132,0.228105
5.3675,4.88995,0.223399
5.3725,5.0771,0.231222
5.3775,4.93501,0.225283
5.3825,4.77559,0.218618
5.3875,4.81891,0.220429
5.3925,4.72707,0.216589
5.3975,4.82757,0.220791
5.4025,4.89006,0.226642
5.4075,4.79656,0.223073
5.4125,4.86815,0.226115
5.4175,4.93616,0.229005
5.4225,4.87173,0.226268
5.4275,4.6498,0.216836
5.4325,4.70886,0.219346
5.4375,4.92363,0.228473
5.4425,4.89979,0.227988
5.4475,4.96373,0.230818
5.4525,4.86834,0.226754
5.4575,4.78735,0.223303
5.4625,4.78915,0.22338
5.4675,4.76755,0.222459
5.4725,4.74236,0.221385
5.4775,4.54798,0.2131
5.4825,4.62909,0.220097
5.4875,4.93435,0.234435
5.4925,4.78608,0.227983
5.4975,4.78045,0.227738
5.5025,5.04134,0.239089
5.5075,4.75042,0.226431
5.5125,4.76543,0.227084
5.5175,4.84239,0.230433
5.5225,4.84924,0.231119
5.5275,4.86128,0.231796
5.5325,4.81414,0.22974
5.5375,4.80094,0.229164
5.5425,4.69723,0.22464
5.5475,4.6746,0.223652
5.5525,4.71797,0.225545
5.5575,4.77642,0.228095
5.5625,4.78569,0.23223
5.5675,5.13525,0.249839
5.5725,4.88958,0.238859
5.5775,4.95298,0.241693
5.5825,5.02034,0.244704
5.5875,4.92128,0.240276
5.5925,4.74297,0.232304
5.5975,4.82222,0.235847
5.6025,4.84288,0.237424
5.6075,4.89848,0.240353
5.6125,4.8325,0.237389
5.6175,4.78652,0.235324
5.6225,4.75253,0.233797
5.6275,4.86849,0.239006
5.6325,4.81651,0.236671
5.6375,4.68855,0.230923
5.6425,4.70619,0.232648
5.6475,4.84749,0.239825
5.6525,5.03214,0.248177
5.6575,4.89619,0.242028
5.6625,4.77647,0.236611
5.6675,4.67502,0.23202
5.6725,4.79068,0.237254
5.6775,4.74604,0.235234
5.6825,4.51373,0.224292
5.6875,4.64283,0.229669
5.6925,4.54619,0.225311
5.6975,4.58243,0.226945
5.7025,4.61464,0.228398
5.7075,4.72135,0.233208
5.7125,4.57639,0.226673
5.7175,4.48981,0.222769
5.7225,4.78556,0.239031
5.7275,4.66678,0.237553
5.7325,4.80762,0.244089
5.7375,4.83962,0.245574
5.7425,4.63264,0.235969
5.7475,4.7308,0.240524
5.7525,4.7564,0.241713
5.7575,4.67318,0.237851
5.7625,4.70794,0.23824
5.7675,4.58946,0.230807
5.7725,4.78466,0.239745
5.7775,4.58115,0.230427
5.7825,4.51677,0.227479
5.7875,4.48355,0.225957
5.7925,4.59361,0.230998
5.7975,4.38386,0.221391
5.8025,4.57697,0.231076
5.8075,4.39539,0.224509
5.8125,4.63131,0.23544
5.8175,4.46128,0.227562
5.8225,4.40602,0.225001
5.8275,4.52079,0.23032
5.8325,4.55055,0.231698
5.8375,4.55055,0.231698
5.8425,4.43158,0.227888
5.8475,4.58689,0.240397
5.8525,4.77181,0.249219
5.8575,4.75603,0.248466
5.8625,4.79662,0.250403
5.8675,4.68612,0.245131
5.8725,4.69288,0.245454
5.8775,4.73122,0.247283
5.8825,4.57171,0.238806
5.8875,4.34217,0.224696
5.8925,4.26599,0.221122
5.8975,4.26817,0.221224
5.9025,4.43141,0.228881
5.9075,4.36176,0.225614
5.9125,4.25076,0.220408
5.9175,4.34435,0.224798
5.9225,4.27324,0.22182
5.9275,4.45734,0.232721
5.9325,4.29259,0.224905
5.9375,4.22579,0.221736
5.9425,4.30817,0.225645
5.9475,4.39946,0.229975
5.9525,4.3861,0.229341
5.9575,4.37942,0.229024
5.9625,4.45843,0.233092
5.9675,4.40127,0.233806
5.9725,4.46566,0.23691
5.9775,4.48176,0.237685
5.9825,4.2587,0.226932
5.9875,4.47946,0.237574
5.9925,4.36678,0.232143
5.9975,4.31849,0.229815
6.0025,4.31881,0.2299
6.0075,4.40931,0.236706
6.0125,4.36468,0.234532
6.0175,4.27071,0.229953
6.0225,4.53851,0.243
6.0275,4.37642,0.235104
6.0325,4.28951,0.230868
6.0375,4.24722,0.228808
6.0425,4.39052,0.235791
6.0475,4.23347,0.228591
6.0525,4.5005,0.241642
6.0575,4.22453,0.228168
6.0625,4.27642,0.230702
6.0675,4.35662,0.234618
6.0725,4.40851,0.237152
6.0775,4.23161,0.228513
6.0825,4.37785,0.235655
6.0875,4.25072,0.230997
6.0925,4.26574,0.231884
6.0975,4.24659,0.230941
6.1025,4.37825,0.237418
6.1075,4.19153,0.228232
6.1125,4.25138,0.231177
6.1175,4.13408,0.225405
6.1225,4.13647,0.225523
6.1275,4.42428,0.244164
6.1325,4.295,0.238443
6.1375,4.32,0.2397
6.1425,4.3425,0.240831
6.1475,4.1375,0.230524
6.1525,4.175,0.232409
6.1575,4.15,0.231152
6.1625,4.365,0.241962
6.1675,4.37017,0.242643
6.1725,4.20577,0.234467
6.1775,4.23088,0.235732
6.1825,4.12291,0.23029
6.1875,4.17815,0.233075
6.1925,4.17313,0.232822
6.1975,4.37149,0.242816
6.2025,4.24595,0.236491
6.2075,4.27463,0.240307
6.2125,4.38469,0.246771
6.2175,4.17577,0.236102
6.2225,4.06486,0.230437
6.2275,4.06486,0.230437
6.2325,4.11387,0.23294
6.2375,4.25315,0.240054
6.2425,4.26604,0.240713
6.2475,4.33727,0.245346
6.2525,4.21538,0.239548
6.2575,4.0666,0.231903
6.2625,4.18928,0.238207
6.2675,3.99352,0.228146
6.2725,4.1945,0.238475
6.2775,4.16057,0.236732
6.2825,4.12663,0.234988
6.2875,4.00332,0.228557
6.2925,3.9701,0.226795
6.2975,4.28031,0.242727
6.3025,4.19168,0.238176
6.3075,3.94925,0.225724
6.3125,4.01963,0.22934
6.3175,3.96489,0.226528
6.3225,3.89711,0.223045
6.3275,4.19387,0.23917
6.3325,4.09874,0.234928
6.3375,3.97197,0.228374
6.3425,3.7739,0.218128
6.3475,3.98518,0.229057
6.3525,4.07497,0.2337
6.3575,4.02479,0.231105
6.3625,4.12779,0.23643
6.3675,4.07016,0.235693
6.3725,4.1028,0.239618
6.3775,3.94648,0.231381
6.3825,4.27558,0.248718
6.3875,4.13297,0.241207
6.3925,4.14942,0.242074
6.3975,3.99584,0.233982
6.4025,4.13297,0.241207
6.4075,4.15813,0.243512
6.4125,3.92545,0.232338
6.4175,4.33028,0.253855
6.4225,4.29399,0.251927
6.4275,4.02875,0.237831
6.4325,3.98967,0.235752
6.4375,4.02038,0.237385
6.4425,4.02038,0.237385
6.4475,3.99724,0.238474
6.4525,4.35017,0.261376
6.4575,4.14176,0.250022
6.4625,4.13002,0.249382
6.4675,4.10654,0.248102
6.4725,4.21808,0.25418
6.4775,4.17699,0.251941
6.4825,4.23569,0.25514
6.4875,3.83398,0.231576
6.4925,3.82323,0.227851
6.4975,3.64024,0.218072
6.5025,4.05409,0.240178
6.5075,3.95555,0.234917
6.5125,3.71907,0.222285
6.5175,3.87672,0.230708
6.5225,3.83168,0.228302
6.5275,3.95935,0.237097
6.5325,4.00332,0.244806
6.5375,4.11702,0.251063
6.5425,3.98238,0.243653
6.5475,4.15591,0.253203
6.5525,3.80286,0.233769
6.5575,3.96143,0.2425
6.5625,3.99135,0.244147
6.5675,3.95978,0.241449
6.5725,3.83952,0.231695
6.5775,3.85974,0.232789
6.5825,3.81063,0.230131
6.5875,3.68062,0.223094
6.5925,3.69218,0.22372
6.5975,3.88286,0.234039
6.6025,3.7124,0.224815
6.6075,3.88207,0.23529
6.6125,3.94369,0.245569
6.6175,3.89111,0.242626
6.6225,3.76429,0.235525
6.6275,4.0767,0.253012
6.6325,3.99937,0.248685
6.6375,4.05814,0.251974
6.6425,3.8973,0.242972
6.6475,3.9612,0.247096
6.6525,3.79822,0.242408
6.6575,4.00457,0.254202
6.6625,3.90784,0.248674
6.6675,3.84658,0.245173
6.6725,3.97233,0.252359
6.6775,4.30765,0.271512
6.6825,3.73373,0.238721
6.6875,3.9856,0.252823
6.6925,3.95937,0.246069
6.6975,3.67259,0.230036
6.7025,3.503,0.220547
6.7075,3.68493,0.230726
6.7125,3.76202,0.235037
6.7175,3.70035,0.231588
6.7225,3.81444,0.237968
6.7275,3.76202,0.235037
6.7325,3.9429,0.253479
6.7375,3.95125,0.254017
6.7425,3.75335,0.242576
6.7475,3.58514,0.232846
6.7525,3.94465,0.253636
6.7575,4.037,0.258973
6.7625,3.73686,0.241623
6.7675,3.78963,0.244674
6.7725,3.69533,0.237993
6.7775,3.82324,0.245266
6.7825,3.86565,0.247704
6.7875,3.85586,0.247141
6.7925,3.895,0.249392
6.7975,3.93415,0.251642
6.8025,3.72537,0.239638
6.8075,3.68623,0.237386
6.8125,3.76799,0.244759
6.8175,3.64578,0.238016
6.8225,3.78626,0.246198
6.8275,3.79295,0.246588
6.8325,3.80298,0.247172
6.8375,3.94681,0.255545
6.8425,3.86988,0.251067
6.8475,3.67588,0.23977
6.8525,3.4926,0.229442
6.8575,3.71317,0.242395
6.8625,3.5218,0.231224
6.8675,3.60909,0.23632
6.8725,3.64602,0.238476
6.8775,3.7266,0.243178
6.8825,3.7266,0.243178
6.8875,3.75681,0.244942
6.8925,3.78611,0.250424
6.8975,3.78416,0.251512
6.9025,3.81561,0.253383
6.9075,3.44523,0.231327
6.9125,3.70729,0.246936
6.9175,3.67934,0.245272
6.9225,3.60596,0.240903
6.9275,3.55704,0.237989
6.9325,3.67123,0.244751
6.9375,3.61837,0.241589
6.9425,3.61138,0.241173
6.9475,3.68124,0.245332
6.9525,3.47168,0.232853
6.9575,3.6987,0.246371
6.9625,3.56947,0.238678
6.9675,3.7441,0.249073
6.9725,3.82282,0.254402
6.9775,3.65386,0.244658
6.9825,3.6433,0.244027
6.9875,3.6785,0.246131
6.9925,3.6785,0.246131
6.9975,3.6081,0.241923
7.0025,3.56234,0.239188
7.0075,3.67146,0.24571
7.0125,3.47927,0.235103
7.0175,3.52962,0.238748
7.0225,3.6651,0.246899
7.0275,3.55814,0.240465
7.0325,3.37631,0.22952
7.0375,3.38344,0.22995
7.0425,3.71857,0.250115
7.0475,3.39414,0.230594
7.0525,3.62719,0.245753
7.0575,3.5408,0.241515
7.0625,3.72583,0.252741
7.0675,3.51904,0.240193
7.0725,3.42471,0.234466
7.0775,3.34853,0.229839
7.0825,3.49364,0.238652
7.0875,3.46099,0.236669
7.0925,3.49502,0.238659
7.0975,3.51429,0.239743
7.1025,3.50704,0.239304
7.1075,3.16286,0.218408
7.1125,3.24257,0.22325
7.1175,3.53603,0.241062
7.1225,3.37299,0.231169
7.1275,3.38024,0.231609
7.1325,3.44606,0.238655
7.1375,3.4984,0.246374
7.1425,3.58326,0.251685
7.1475,3.73754,0.261337
7.1525,3.54469,0.249271
7.1575,3.49454,0.246133
7.1625,3.57169,0.250961
7.1675,3.48683,0.24565
7.1725,3.50135,0.247072
7.1775,3.35177,0.238567
7.1825,3.52345,0.249379
7.1875,3.82,0.268037
7.1925,3.56247,0.251835
7.1975,3.51565,0.248887
7.2025,3.29714,0.235125
7.2075,3.38298,0.240533
7.2125,3.49285,0.24789
7.2175,3.41487,0.243963
7.2225,3.32012,0.23796
7.2275,3.5333,0.251464
7.2325,3.49382,0.248964
7.2375,3.19379,0.229951
7.2425,3.37539,0.241462
7.2475,3.4425,0.245714
7.2525,3.37542,0.24246
7.2575,3.47539,0.252031
7.2625,3.43455,0.2494
7.2675,3.26711,0.238608
7.2725,3.41821,0.248347
7.2775,3.48355,0.252557
7.2825,3.37737,0.245716
7.2875,3.34062,0.243347
7.2925,3.48289,0.25249
7.2975,3.48819,0.252727
7.3025,3.45963,0.250889
7.3075,3.25972,0.238011
7.3125,3.39843,0.246948
7.3175,3.43107,0.24905
7.3225,3.49635,0.253253
7.3275,3.30868,0.241166
7.3325,3.09474,0.227609
7.3375,3.3117,0.243278
7.3425,3.52309,0.256999
7.3475,3.23709,0.238432
7.3525,3.30756,0.243008
7.3575,3.50236,0.255654
7.3625,3.34071,0.245162
7.3675,3.22466,0.237624
7.3725,3.33657,0.244893
7.3775,3.18321,0.234931
7.3825,3.1915,0.235469
7.3875,3.17078,0.234123
7.3925,3.27854,0.241124
7.3975,3.40703,0.249467
7.4025,3.26196,0.240047
7.4075,3.21223,0.236816
7.4125,3.22607,0.237767
7.4175,3.2213,0.240709
7.4225,3.43435,0.254737
7.4275,3.17443,0.237621
7.4325,3.16164,0.236779
7.4375,3.38748,0.251652
7.4425,3.27669,0.244358
7.4475,3.15738,0.236498
7.4525,3.37469,0.25081
7.4575,3.26391,0.243516
7.4625,3.26817,0.243797
7.4675,3.15738,0.236498
7.4725,3.0466,0.229196
7.4775,3.07642,0.231163
7.4825,3.34487,0.248847
7.4875,3.02103,0.22751
7.4925,3.31504,0.246883
7.4975,3.28016,0.251513
7.5025,3.33727,0.256189
7.5075,3.52771,0.269118
7.5125,3.12415,0.241708
7.5175,3.1695,0.24479
7.5225,3.19217,0.246331
7.5275,3.17403,0.245098
7.5325,2.97452,0.23153
7.5375,3.1634,0.244666
7.5425,3.23301,0.249457
7.5475,3.32395,0.255644
7.5525,3.22391,0.248838
7.5575,3.30576,0.254407
7.5625,2.89652,0.22654
7.5675,3.41944,0.262138
7.5725,3.12842,0.242339
7.5775,3.11894,0.240628
7.5825,3.20592,0.246228
7.5875,3.25987,0.249879
7.5925,3.23289,0.248054
7.5975,2.9766,0.2307
7.6025,3.06203,0.236487
7.6075,3.03955,0.234965
7.6125,3.21941,0.247141
7.6175,3.52013,0.279495
7.6225,3.49752,0.282782
7.6275,3.41618,0.276936
7.6325,3.30942,0.26926
7.6375,3.59919,0.290087
7.6425,3.51785,0.284243
7.6475,3.29926,0.268529
7.6525,3.30942,0.26926
