# X , Y , E Distribution=true
41228
4.2675,0.866045,0.0443677
4.2725,0.71966,0.0389188
4.2775,0.763692,0.040699
4.2825,0.761233,0.0406051
4.2875,0.768611,0.0408868
4.2925,0.768611,0.0408868
4.2975,0.752624,0.040276
4.3025,0.72188,0.0390973
4.3075,0.764922,0.040746
4.3125,0.736742,0.0397704
4.3175,0.699246,0.0384494
4.3225,0.772655,0.0412811
4.3275,0.806248,0.0425667
4.3325,0.762701,0.0408991
4.3375,0.805004,0.0425192
4.3425,0.75648,0.04066
4.3475,0.767678,0.0410902
4.3525,0.709386,0.0388136
4.3575,0.691599,0.0380791
4.3625,0.86264,0.0446262
4.3675,0.732501,0.0396598
4.3725,0.768444,0.0410404
4.3775,0.773402,0.0412303
4.3825,0.782078,0.0415622
4.3875,0.746134,0.0401844
4.3925,0.7212,0.0392202
4.3975,0.779119,0.0414363
4.4025,0.795222,0.0420513
4.4075,0.798938,0.0421931
4.4125,0.807609,0.0425235
4.4175,0.744437,0.0401068
4.4225,0.808847,0.0425707
4.4275,0.823711,0.0431362
4.4325,0.799698,0.0423078
4.4375,0.788398,0.042106
4.4425,0.793428,0.0422995
4.4475,0.846239,0.0443231
4.4525,0.807259,0.0428308
4.4575,0.764507,0.0411852
4.4625,0.792171,0.0422511
4.4675,0.778339,0.0417187
4.4725,0.770743,0.041663
4.4775,0.867098,0.0463655
4.4825,0.811328,0.0441748
4.4875,0.827262,0.0448022
4.4925,0.751574,0.0418097
4.4975,0.779459,0.0429159
4.5025,0.868426,0.0464175
4.5075,0.786098,0.0431786
4.5125,0.81209,0.0441894
4.5175,0.832851,0.0449222
4.5225,0.830207,0.0448185
4.5275,0.839461,0.0451813
4.5325,0.857969,0.0459059
4.5375,0.795836,0.0434669
4.5425,0.777328,0.0427365
4.5475,0.797158,0.043519
4.5525,0.767787,0.0423879
4.5575,0.786719,0.0434039
4.5625,0.759914,0.0423369
4.5675,0.798781,0.0438828
4.5725,0.762595,0.0424438
4.5775,0.805483,0.0441485
4.5825,0.841669,0.0455793
4.5875,0.797441,0.0438296
4.5925,0.781719,0.0432152
4.5975,0.838956,0.0457277
4.6025,0.870129,0.0469626
4.6075,0.803718,0.0443262
4.6125,0.805073,0.0443802
4.6175,0.826758,0.0452433
4.6225,0.796941,0.0440559
4.6275,0.859287,0.0465336
4.6325,0.870129,0.0469626
4.6375,0.807949,0.0449928
4.6425,0.792996,0.0443979
4.6475,0.856769,0.0469622
4.6525,0.780519,0.0438937
4.6575,0.834587,0.0460726
4.6625,0.779133,0.0438377
4.6675,0.713974,0.041189
4.6725,0.687633,0.0401102
4.6775,0.727464,0.0415315
4.6825,0.72689,0.0414919
4.6875,0.813294,0.0449732
4.6925,0.829752,0.0456317
4.6975,0.795464,0.0442583
4.7025,0.844838,0.0462341
4.7075,0.755691,0.0426572
4.7125,0.779007,0.0435969
4.7175,0.82878,0.0451575
4.7225,0.823728,0.0448931
4.7275,0.794213,0.0437233
4.7325,0.803604,0.044096
4.7375,0.796896,0.0438299
4.7425,0.778114,0.0430833
4.7475,0.798238,0.0438831
4.7525,0.774089,0.0429231
4.7575,0.845077,0.0466302
4.7625,0.810677,0.0454524
4.7675,0.844455,0.0468204
4.7725,0.866974,0.0477292
4.7775,0.781121,0.0442505
4.7825,0.79801,0.0449379
4.7875,0.819121,0.0457949
4.7925,0.896529,0.0489187
4.7975,0.834518,0.0462604
4.8025,0.818722,0.0455722
4.8075,0.818722,0.0455722
4.8125,0.836854,0.0463032
4.8175,0.733642,0.0421183
4.8225,0.748984,0.0427443
4.8275,0.74201,0.0424599
4.8325,0.768511,0.0435389
4.8375,0.81252,0.0458585
4.8425,0.773428,0.0444882
4.8475,0.829704,0.0468036
4.8525,0.838362,0.0471584
4.8575,0.79363,0.0453214
4.8625,0.860006,0.0480436
4.8675,0.80373,0.0457371
4.8725,0.800845,0.0456184
4.8775,0.83278,0.0472224
4.8825,0.86961,0.048911
4.8875,0.782796,0.0453152
4.8925,0.851953,0.0481827
4.8975,0.740125,0.0435323
4.9025,0.796039,0.0458663
4.9075,0.83871,0.0476356
4.9125,0.796039,0.0458663
4.9175,0.835144,0.0472628
4.9225,0.801987,0.0457392
4.9275,0.797644,0.0455601
4.9325,0.788958,0.0452018
4.9375,0.736843,0.0430424
4.9425,0.784615,0.0450225
4.9475,0.83673,0.0471676
4.9525,0.723815,0.0424999
4.9575,0.791424,0.0457537
4.9625,0.812067,0.0470416
4.9675,0.836128,0.0480493
4.9725,0.80154,0.0465997
4.9775,0.763944,0.0450165
4.9825,0.840639,0.0482379
4.9875,0.783494,0.0458408
4.9925,0.780486,0.0457142
4.9975,0.840469,0.0484868
5.0025,0.800058,0.047072
5.0075,0.683126,0.0420599
5.0125,0.776979,0.0460898
5.0175,0.798519,0.0470066
5.0225,0.760055,0.0453675
5.0275,0.743131,0.0446433
5.0325,0.795442,0.0468758
5.0375,0.770731,0.0458663
5.0425,0.734187,0.0443616
5.0475,0.714093,0.0434962
5.0525,0.737278,0.0444945
5.0575,0.8362,0.048716
5.0625,0.786739,0.0466125
5.0675,0.771282,0.0459523
5.0725,0.78983,0.0467444
5.0775,0.733157,0.0444268
5.0825,0.810453,0.0479597
5.0875,0.841806,0.0493
5.0925,0.8324,0.0488984
5.0975,0.833968,0.0489654
5.1025,0.841806,0.0493
5.1075,0.815156,0.0481611
5.1125,0.79321,0.0472203
5.1175,0.807136,0.0479053
5.1225,0.787337,0.0472632
5.1275,0.727017,0.0446437
5.1325,0.673046,0.0422781
5.1375,0.807973,0.0481542
5.1425,0.777813,0.0468511
5.1475,0.80956,0.0482226
5.1525,0.74924,0.0456115
5.1575,0.760186,0.0461785
5.1625,0.791059,0.0478262
5.1675,0.749085,0.0459915
5.1725,0.908911,0.0529249
5.1775,0.789445,0.0477559
5.1825,0.779759,0.0473333
5.1875,0.72164,0.0447856
5.1925,0.758771,0.0464159
5.1975,0.837982,0.0499643
5.2025,0.843727,0.0506803
5.2075,0.696776,0.0441824
5.2125,0.795844,0.0485779
5.2175,0.751263,0.0466082
5.2225,0.739705,0.0460954
5.2275,0.792542,0.0484324
5.2325,0.779333,0.0478498
5.2375,0.769324,0.0474555
5.2425,0.772339,0.0479405
5.2475,0.834461,0.050697
5.2525,0.758907,0.0473413
5.2575,0.732043,0.0461395
5.2625,0.795845,0.0489862
5.2675,0.779055,0.0482396
5.2725,0.780734,0.0483143
5.2775,0.724399,0.0458203
5.2825,0.849955,0.0518038
5.2875,0.81582,0.0502825
5.2925,0.807287,0.0499012
5.2975,0.779979,0.0486779
5.3025,0.795339,0.0493666
5.3075,0.820941,0.0505111
5.3125,0.759498,0.0477574
5.3175,0.800707,0.0496145
5.3225,0.852219,0.053217
5.3275,0.760718,0.0490214
5.3325,0.801983,0.0509198
5.3375,0.809159,0.0512489
5.3425,0.819924,0.0517419
5.3475,0.773277,0.0496003
5.3525,0.785836,0.0501782
5.3575,0.78763,0.0502607
5.3625,0.848465,0.0525432
5.3675,0.787814,0.0497675
5.3725,0.689337,0.0452529
5.3775,0.777263,0.049287
5.3825,0.756161,0.0483239
5.3875,0.763195,0.0486453
5.3925,0.800123,0.0503272
5.3975,0.78078,0.0494472
5.4025,0.794515,0.0506823
5.4075,0.822194,0.0520315
5.4125,0.777019,0.0499509
5.4175,0.751721,0.0487801
5.4225,0.824002,0.0521145
5.4275,0.762563,0.0492824
5.4325,0.802317,0.0511176
5.4375,0.807738,0.0513671
5.4425,0.860997,0.0550641
5.4475,0.790851,0.0520144
5.4525,0.840517,0.0543614
5.4575,0.853889,0.0549908
5.4625,0.806133,0.0527382
5.4675,0.85771,0.0551704
5.4725,0.806133,0.0527382
5.4775,0.806133,0.0527382
5.4825,0.796057,0.0515682
5.4875,0.719915,0.0478082
5.4925,0.793752,0.0512663
5.4975,0.73099,0.0483294
5.5025,0.723606,0.047982
5.5075,0.79929,0.0515242
5.5125,0.769755,0.0501465
5.5175,0.786368,0.0509221
5.5225,0.727319,0.0482801
5.5275,0.778979,0.050758
5.5325,0.739937,0.0489238
5.5375,0.821739,0.0527553
5.5425,0.851485,0.0541383
5.5475,0.764106,0.0500605
5.5525,0.710191,0.0475188
5.5575,0.769683,0.0503222
5.5625,0.765968,0.0508311
5.5675,0.745886,0.0502285
5.5725,0.784633,0.0520851
5.5775,0.751698,0.0505077
5.5825,0.825318,0.0540239
5.5875,0.83113,0.0543
5.5925,0.771072,0.0514365
5.5975,0.736199,0.0497626
5.6025,0.775622,0.0516768
5.6075,0.82069,0.0538427
5.6125,0.752784,0.0505963
5.6175,0.812929,0.0534732
5.6225,0.756664,0.0507827
5.6275,0.82069,0.0538427
5.6325,0.795468,0.0526404
5.6375,0.828451,0.0542119
5.6425,0.834932,0.0553188
5.6475,0.74944,0.0518139
5.6525,0.814965,0.0550341
5.6575,0.825203,0.0555347
5.6625,0.77606,0.0531257
5.6675,0.829299,0.0557347
5.6725,0.81906,0.0552344
5.6775,0.755583,0.052117
5.6825,0.759344,0.052647
5.6875,0.744741,0.052284
5.6925,0.841515,0.0570978
5.6975,0.828892,0.0564734
5.7025,0.776298,0.0538608
5.7075,0.826788,0.0563693
5.7125,0.799439,0.0550126
5.7175,0.877279,0.0588619
5.7225,0.856417,0.0577687
5.7275,0.814122,0.0555966
5.7325,0.803658,0.0550786
5.7375,0.793193,0.0545598
5.7425,0.835051,0.0566305
5.7475,0.824586,0.0561139
5.7525,0.755522,0.0526862
5.7575,0.835051,0.0566305
5.7625,0.820959,0.0559536
5.7675,0.782058,0.0540562
5.7725,0.813508,0.0556168
5.7775,0.813508,0.0556168
5.7825,0.849152,0.0573778
5.7875,0.775768,0.0537433
5.7925,0.784155,0.0541605
5.7975,0.800928,0.0549933
5.8025,0.780388,0.0539155
5.8075,0.739316,0.0517494
5.8125,0.78305,0.0539234
5.8175,0.728903,0.0512296
5.8225,0.799711,0.0547481
5.8275,0.745564,0.0520609
5.8325,0.858023,0.0576204
5.8375,0.753894,0.0524757
5.8425,0.809591,0.0555041
5.8475,0.871725,0.0594084
5.8525,0.79818,0.0557191
5.8575,0.785201,0.0550644
5.8625,0.73545,0.0525436
5.8675,0.8263,0.0571337
5.8725,0.713819,0.0514415
5.8775,0.839278,0.0577848
5.8825,0.824003,0.0570137
5.8875,0.724052,0.0519424
5.8925,0.745665,0.0530414
5.8975,0.724052,0.0519424
5.9025,0.713245,0.0513915
5.9075,0.687309,0.0500652
5.9125,0.76944,0.054246
5.9175,0.814828,0.0565345
5.9225,0.779259,0.0548598
5.9275,0.732906,0.0531909
5.9325,0.750727,0.0541098
5.9375,0.797508,0.0565105
5.9425,0.855428,0.059462
5.9475,0.788597,0.0560544
5.9525,0.88216,0.0608174
5.9575,0.808647,0.0570798
5.9625,0.796548,0.0565856
5.9675,0.82617,0.0595071
5.9725,0.732287,0.054565
5.9775,0.802699,0.0582776
5.9825,0.812088,0.0587698
5.9875,0.814435,0.0588928
5.9925,0.755758,0.0558068
5.9975,0.840253,0.0602431
6.0025,0.81904,0.0591307
6.0075,0.785642,0.0572733
6.0125,0.794995,0.0577639
6.0175,0.757583,0.0557976
6.0225,0.78798,0.057396
6.0275,0.890862,0.0627592
6.0325,0.766936,0.0562902
6.0375,0.74823,0.0553044
6.0425,0.806686,0.0583763
6.0475,0.763887,0.0565375
6.0525,0.783204,0.0575729
6.0575,0.76659,0.0566931
6.0625,0.792697,0.0580748
6.0675,0.806937,0.0588263
6.0725,0.795071,0.0582001
6.0775,0.799817,0.0584507
6.0825,0.797444,0.0583255
6.0875,0.755313,0.0572063
6.0925,0.839943,0.0618803
6.0975,0.872153,0.0636051
6.1025,0.827554,0.0612151
6.1075,0.740835,0.0565281
6.1125,0.820121,0.0608155
6.1175,0.763134,0.0577388
6.1225,0.787911,0.0590795
6.1275,0.787466,0.0587622
6.1325,0.749422,0.0566647
6.1375,0.756769,0.0570612
6.1425,0.788607,0.0587747
6.1475,0.786158,0.0586431
6.1525,0.791056,0.0589061
6.1575,0.788607,0.0587747
6.1625,0.827792,0.0608733
6.1675,0.770061,0.0581887
6.1725,0.792787,0.0595261
6.1775,0.76287,0.0579029
6.1825,0.770349,0.0583093
6.1875,0.840155,0.0620828
6.1925,0.73794,0.0565448
6.1975,0.755391,0.057496
6.2025,0.797773,0.0597959
6.2075,0.771378,0.0585941
6.2125,0.811294,0.0608478
6.2175,0.735707,0.056722
6.2225,0.770981,0.0586529
6.2275,0.745785,0.0572748
6.2325,0.786098,0.0594774
6.2375,0.811294,0.0608478
6.2425,0.796176,0.0600261
6.2475,0.899935,0.067273
6.2525,0.869983,0.0664014
6.2575,0.731761,0.0586046
6.2625,0.84017,0.0647315
6.2675,0.875403,0.0667044
6.2725,0.815778,0.0633608
6.2775,0.799517,0.0624446
6.2825,0.842881,0.0648835
6.2875,0.787147,0.0608555
6.2925,0.781679,0.0600399
6.2975,0.748031,0.0581761
6.3025,0.802386,0.0611824
6.3075,0.815327,0.0618948
6.3125,0.781679,0.0600399
6.3175,0.737677,0.0576008
6.3225,0.724736,0.0568803
6.3275,0.849794,0.064813
6.3325,0.810956,0.0634316
6.3375,0.791778,0.0623443
6.3425,0.832874,0.0646709
6.3475,0.810956,0.0634316
6.3525,0.816435,0.0637417
6.3575,0.767121,0.0609421
6.3625,0.791778,0.0623443
6.3675,0.793054,0.0618284
6.3725,0.776436,0.0603541
6.3775,0.829255,0.0632937
6.3825,0.768513,0.0599113
6.3875,0.826614,0.0631472
6.3925,0.75795,0.0593202
6.3975,0.705131,0.0563499
6.4025,0.715695,0.056946
6.4075,0.84868,0.0650159
6.4125,0.728986,0.0589947
6.4175,0.858768,0.0663908
6.4225,0.742793,0.059788
6.4275,0.77869,0.0618429
6.4325,0.822871,0.0643578
6.4375,0.726225,0.0588358
6.4425,0.836677,0.0651408
6.4475,0.809821,0.0637552
6.4525,0.773364,0.061879
6.4575,0.790116,0.0628403
6.4625,0.790116,0.0628403
6.4675,0.798492,0.0633201
6.4725,0.798492,0.0633201
6.4775,0.845954,0.0660292
6.4825,0.790116,0.0628403
6.4875,0.812746,0.0649328
6.4925,0.785291,0.0649479
6.4975,0.71308,0.0606252
6.5025,0.824405,0.0672707
6.5075,0.81237,0.0665572
6.5125,0.851484,0.0688721
6.5175,0.83644,0.0679831
6.5225,0.842458,0.0683389
6.5275,0.877547,0.0700091
6.5325,0.771925,0.0628843
6.5375,0.849984,0.0674251
6.5425,0.76036,0.0622074
6.5475,0.777707,0.0632222
6.5525,0.754578,0.0618686
6.5575,0.806618,0.0649081
6.5625,0.795054,0.0642346
6.5675,0.866945,0.0685049
6.5725,0.729305,0.0607779
6.5775,0.805458,0.0652635
6.5825,0.776168,0.0635441
6.5875,0.808387,0.065435
6.5925,0.82596,0.066463
6.5975,0.802529,0.0650918
6.6025,0.831818,0.0668052
6.6075,0.719528,0.0604028
6.6125,0.809109,0.0668523
6.6175,0.79079,0.0657557
6.6225,0.78163,0.0652064
6.6275,0.77247,0.0646563
6.6325,0.714459,0.0611551
6.6375,0.77247,0.0646563
6.6425,0.769417,0.0644728
6.6475,0.817774,0.0674758
6.6525,0.776513,0.0658544
6.6575,0.82367,0.0687188
6.6625,0.886546,0.0725121
6.6675,0.851964,0.0704292
6.6725,0.826814,0.0689092
6.6775,0.855108,0.0706189
6.6825,0.79852,0.0671934
6.6875,0.788569,0.0665665
6.6925,0.83803,0.0691439
6.6975,0.732501,0.0627608
6.7025,0.782162,0.0657763
6.7075,0.754227,0.0640829
6.7125,0.775954,0.0654006
6.7175,0.803888,0.0670889
6.7225,0.8132,0.0676503
6.7275,0.664217,0.0585744
6.7325,0.821487,0.0678513
6.7375,0.744527,0.0632138
6.7425,0.778369,0.0652584
6.7475,0.809135,0.0671086
6.7525,0.710685,0.0611584
6.7575,0.772216,0.0648874
6.7625,0.775293,0.0650729
6.7675,0.732221,0.0624677
6.7725,0.89505,0.074709
6.7775,0.896013,0.0749463
6.7825,0.734003,0.0648704
6.7875,0.757148,0.0663234
6.7925,0.849725,0.0720884
6.7975,0.770373,0.0671515
6.8025,0.833193,0.071064
6.8075,0.770373,0.0671515
6.8125,0.782833,0.0670535
6.8175,0.831432,0.0699153
6.8225,0.79612,0.0677517
6.8275,0.828222,0.069719
6.8325,0.760808,0.0655778
6.8375,0.783279,0.0669625
6.8425,0.776859,0.0665673
6.8475,0.79612,0.0677517
6.8525,0.792941,0.0694091
6.8575,0.847256,0.0732706
6.8625,0.761501,0.0678321
6.8675,0.73063,0.0658581
6.8725,0.771792,0.0684881
6.8775,0.812954,0.0711026
6.8825,0.74435,0.0667366
6.8875,0.73406,0.0660779
6.8925,0.857595,0.0748278
6.8975,0.818147,0.0725838
6.9025,0.789813,0.070758
6.9075,0.733144,0.0670844
6.9125,0.729603,0.0668538
6.9175,0.846481,0.074403
6.9225,0.842939,0.074176
6.9275,0.906691,0.0782491
6.9325,0.779737,0.0698151
6.9375,0.752547,0.0679437
6.9425,0.721045,0.065906
6.9475,0.896056,0.0771154
6.9525,0.812051,0.071767
6.9575,0.857554,0.0746705
6.9625,0.822552,0.0724385
6.9675,0.833052,0.0731091
6.9725,0.755552,0.0685933
6.9775,0.732501,0.0673392
6.9825,0.778952,0.0703663
6.9875,0.793244,0.0712936
6.9925,0.82183,0.0731429
6.9975,0.843269,0.0745254
7.0025,0.750366,0.0685059
7.0075,0.800391,0.0717565
7.0125,0.914297,0.0793734
7.0175,0.691057,0.0650244
7.0225,0.904525,0.0789485
7.0275,0.676584,0.064064
7.0325,0.890052,0.0780162
7.0375,0.774273,0.0705014
7.0425,0.835781,0.074507
7.0475,0.781509,0.0709743
7.0525,0.847112,0.0755863
7.0575,0.795076,0.0724808
7.0625,0.868694,0.0773001
7.0675,0.861332,0.0768201
7.0725,0.842928,0.0756183
7.0775,0.658882,0.0634292
7.0825,0.8098,0.0734483
7.0875,0.736181,0.068591
7.0925,0.680946,0.0647341
7.0975,0.789737,0.0717212
7.1025,0.797016,0.0721973
7.1075,0.695115,0.0654846
7.1125,0.676918,0.064274
7.1175,0.77518,0.0707675
7.1225,0.811574,0.0731482
7.1275,0.807934,0.0729106
7.1325,0.785576,0.0719263
7.1375,0.875652,0.0785652
7.1425,0.770424,0.0715964
7.1475,0.796731,0.0733475
7.1525,0.871894,0.0783178
7.1575,0.789215,0.0728478
7.1625,0.759149,0.070844
7.1675,0.781698,0.0723477
7.1725,0.862751,0.0786754
7.1775,0.805751,0.0765622
7.1825,0.890354,0.0823452
7.1875,0.733233,0.0715541
7.1925,0.781578,0.0748986
7.1975,0.902441,0.0831668
7.2025,0.846038,0.0793233
7.2075,0.797693,0.0760083
7.2125,0.767001,0.0735807
7.2175,0.795561,0.0748214
7.2225,0.787723,0.0742892
7.2275,0.783804,0.0740229
7.2325,0.79948,0.0750872
7.2375,0.866104,0.0795869
7.2425,0.850427,0.0785314
7.2475,0.826913,0.0769445
7.2525,0.822758,0.0762902
7.2575,0.689674,0.0662705
7.2625,0.746205,0.0700766
7.2675,0.723593,0.0685584
7.2725,0.693443,0.0665253
7.2775,0.832885,0.0758502
7.2825,0.689674,0.0662705
7.2875,0.697212,0.0667801
7.2925,0.699037,0.0675407
7.2975,0.724129,0.0722899
7.3025,0.812029,0.078479
7.3075,0.745058,0.0737709
7.3125,0.799472,0.0775995
7.3175,0.745058,0.0737709
7.3225,0.765986,0.075247
7.3275,0.778543,0.0761305
7.3325,0.749499,0.0740971
7.3375,0.805751,0.078141
7.3425,0.700835,0.0707276
7.3475,0.814144,0.0787293
7.3525,0.805751,0.078141
7.3575,0.763784,0.0751896
7.3625,0.763784,0.0751896
7.3675,0.84352,0.0807833
7.3725,0.899144,0.0847035
7.3775,0.870159,0.083315
7.3825,0.857363,0.0824167
7.3875,0.729398,0.0733524
