# X , Y , E Distribution=true
41228
3.9075,7.14449,0.271424
3.9125,6.96353,0.264828
3.9175,6.92179,0.26334
3.9225,6.95467,0.264512
3.9275,7.09885,0.269651
3.9325,6.91294,0.263025
3.9375,6.66632,0.254234
3.9425,6.67264,0.254459
3.9475,6.86235,0.261222
3.9525,6.86559,0.260084
3.9575,6.883,0.260652
3.9625,6.71021,0.254523
3.9675,6.64384,0.252169
3.9725,6.65887,0.252702
3.9775,6.734,0.255367
3.9825,6.6163,0.251192
3.9875,6.60628,0.250836
3.9925,6.39396,0.239499
3.9975,6.21092,0.232723
4.0025,6.19641,0.232217
4.0075,6.13352,0.230024
4.0125,6.08878,0.228463
4.0175,6.21697,0.232933
4.0225,6.13836,0.230192
4.0275,6.14804,0.23053
4.0325,6.04217,0.225142
4.0375,5.95462,0.221812
4.0425,5.92373,0.220744
4.0475,6.04372,0.224892
4.0525,6.06867,0.225755
4.0575,6.08055,0.226166
4.0625,6.08649,0.226371
4.0675,6.14115,0.22826
4.0725,6.05169,0.225338
4.0775,6.26245,0.232676
4.0825,6.18746,0.230082
4.0875,6.29459,0.233788
4.0925,6.17437,0.229629
4.0975,6.05414,0.225469
4.1025,6.09461,0.226869
4.1075,6.14461,0.228599
4.1125,6.08382,0.225898
4.1175,5.98699,0.222342
4.1225,6.08272,0.225642
4.1275,6.06263,0.22495
4.1325,6.01536,0.22332
4.1375,6.06145,0.224909
4.1425,6.1489,0.227924
4.1475,5.86409,0.218104
4.1525,6.02901,0.22522
4.1575,6.20633,0.232093
4.1625,5.93774,0.222745
4.1675,6.03048,0.225973
4.1725,5.91366,0.221906
4.1775,6.15092,0.230165
4.1825,5.80165,0.218007
4.1875,6.02807,0.225889
4.1925,6.04828,0.22793
4.1975,5.97407,0.226166
4.2025,6.11035,0.230955
4.2075,5.99003,0.226727
4.2125,5.97407,0.226166
4.2175,6.14718,0.232249
4.2225,6.03055,0.228151
4.2275,5.95443,0.225476
4.2325,5.85773,0.22155
4.2375,6.05378,0.227997
4.2425,5.87849,0.221862
4.2475,5.83588,0.220371
4.2525,5.88335,0.222033
4.2575,5.99535,0.225952
4.2625,5.81518,0.219647
4.2675,5.8371,0.220414
4.2725,5.95846,0.224516
4.2775,5.83793,0.22016
4.2825,5.63273,0.212987
4.2875,5.80514,0.219014
4.2925,5.62058,0.212562
4.2975,5.71772,0.215958
4.3025,5.74201,0.216807
4.3075,5.72622,0.216255
4.3125,5.77802,0.21905
4.3175,5.85291,0.222946
4.3225,5.78599,0.220583
4.3275,5.70172,0.217607
4.3325,5.74509,0.219139
4.3375,5.7612,0.219708
4.3425,5.58895,0.213624
4.3475,5.85539,0.223034
4.3525,5.8267,0.223399
4.3575,6.03897,0.233259
4.3625,6.00953,0.232203
4.3675,5.96601,0.230641
4.3725,5.97881,0.2311
4.3775,5.93529,0.229539
4.3825,5.99417,0.231651
4.3875,5.85849,0.226783
4.3925,5.92606,0.228807
4.3975,5.83226,0.224649
4.4025,5.87785,0.226276
4.4075,5.7854,0.222976
4.4125,5.9855,0.230119
4.4175,5.77653,0.222659
4.4225,5.91331,0.227542
4.4275,5.80059,0.223518
4.4325,5.86241,0.22648
4.4375,5.99964,0.233504
4.4425,6.1853,0.240213
4.4475,6.06325,0.235803
4.4525,5.88538,0.229375
4.4575,6.02041,0.234255
4.4625,5.88798,0.229469
4.4675,5.85941,0.228436
4.4725,6.1288,0.238538
4.4775,5.98418,0.234634
4.4825,6.10405,0.238997
4.4875,6.08693,0.238374
4.4925,5.93018,0.232668
4.4975,5.89329,0.231326
4.5025,5.89198,0.231278
4.5075,5.83534,0.229215
4.5125,5.9086,0.23221
4.5175,6.00255,0.237448
4.5225,5.99853,0.2373
4.5275,5.93012,0.234787
4.5325,6.03743,0.238729
4.5375,5.99719,0.23725
4.5425,6.1045,0.241192
4.5475,5.82147,0.230795
4.5525,5.80758,0.230249
4.5575,5.96758,0.23579
4.5625,5.95956,0.235496
4.5675,5.8927,0.233044
4.5725,5.79509,0.229464
4.5775,5.83387,0.230886
4.5825,5.94218,0.234859
4.5875,5.70417,0.226128
4.5925,5.7768,0.228854
4.5975,5.87515,0.233919
4.6025,5.75594,0.229518
4.6075,5.94966,0.23667
4.6125,5.78574,0.230618
4.6175,5.76949,0.230018
4.6225,5.85483,0.233169
4.6275,5.79929,0.231118
4.6325,5.8589,0.233319
4.6375,5.89929,0.23794
4.6425,5.87405,0.237048
4.6475,5.682,0.229861
4.6525,5.79751,0.234184
4.6575,5.70705,0.230798
4.6625,5.54562,0.224756
4.6675,5.34245,0.21715
4.6725,5.28956,0.21517
4.6775,5.47248,0.223889
4.6825,5.65556,0.230955
4.6875,5.6754,0.231704
4.6925,5.86529,0.238875
4.6975,5.67965,0.231865
4.7025,5.81002,0.236788
4.7075,5.9574,0.242353
4.7125,5.88371,0.239571
4.7175,5.62508,0.225403
4.7225,5.74219,0.229087
4.7275,5.59444,0.223629
4.7325,5.6717,0.226483
4.7375,5.59172,0.223529
4.7425,5.77473,0.230289
4.7475,5.5253,0.221075
4.7525,5.5253,0.221075
4.7575,5.82231,0.236696
4.7625,5.674,0.232203
4.7675,5.77224,0.235922
4.7725,5.77082,0.235868
4.7775,5.89469,0.240557
4.7825,5.58572,0.228861
4.7875,5.88473,0.24018
4.7925,5.59996,0.2294
4.7975,5.76599,0.236729
4.8025,5.66028,0.233047
4.8075,5.70494,0.234747
4.8125,5.62858,0.23184
4.8175,5.84612,0.240123
4.8225,5.50757,0.227231
4.8275,5.65019,0.232663
4.8325,5.83892,0.239849
4.8375,5.61149,0.229636
4.8425,5.56479,0.227207
4.8475,5.65947,0.230778
4.8525,5.46164,0.223316
4.8575,5.56479,0.227207
4.8625,5.44751,0.222783
4.8675,5.42348,0.221876
4.8725,5.42631,0.221983
4.8775,5.56037,0.229142
4.8825,5.61072,0.232284
4.8875,5.4638,0.226661
4.8925,5.69946,0.235679
4.8975,5.60345,0.232005
4.9025,5.48271,0.227384
4.9075,5.42598,0.225213
4.9125,5.37216,0.223153
4.9175,5.54801,0.233174
4.9225,5.76191,0.244023
4.9275,5.49598,0.233592
4.9325,5.72829,0.242704
4.9375,5.64423,0.239407
4.9425,5.63964,0.239227
4.9475,5.58921,0.237249
4.9525,5.64117,0.239287
4.9575,5.47337,0.231455
4.9625,5.27833,0.222761
4.9675,5.54786,0.233228
4.9725,5.40711,0.227763
4.9775,5.42059,0.228286
4.9825,5.31277,0.224099
4.9875,5.46551,0.23003
4.9925,5.30379,0.22375
4.9975,5.38711,0.226691
5.0025,5.37862,0.226027
5.0075,5.21929,0.219856
5.0125,5.31012,0.223374
5.0175,5.0808,0.21449
5.0225,5.07038,0.214087
5.0275,5.15079,0.217202
5.0325,5.16568,0.217779
5.0375,5.25219,0.223361
5.0425,5.31219,0.229091
5.0475,5.26054,0.22704
5.0525,5.25428,0.226791
5.0575,5.26524,0.227226
5.0625,5.3795,0.231764
5.0675,5.35915,0.230956
5.0725,5.27933,0.227786
5.0775,5.07456,0.220067
5.0825,5.2604,0.228257
5.0875,5.30944,0.230215
5.0925,5.28571,0.229267
5.0975,5.42493,0.234825
5.1025,5.2778,0.228952
5.1075,5.4107,0.234257
5.1125,5.39329,0.233562
5.1175,5.20468,0.2263
5.1225,5.30468,0.230956
5.1275,5.24408,0.228527
5.1325,5.28076,0.229997
5.1375,5.28236,0.230061
5.1425,5.18188,0.226033
5.1475,5.06704,0.221429
5.1525,5.13562,0.224179
5.1575,5.11265,0.223803
5.1625,5.35104,0.235249
5.1675,5.1996,0.229114
5.1725,5.29893,0.233138
5.1775,5.20123,0.22918
5.1825,5.01884,0.221791
5.1875,5.04978,0.223045
5.1925,5.08887,0.224628
5.1975,5.16756,0.227936
5.2025,5.14344,0.227507
5.2075,5.07464,0.224711
5.2125,4.95834,0.219985
5.2175,4.84204,0.215257
5.2225,5.0042,0.221849
5.2275,4.77816,0.21266
5.2325,4.87316,0.216523
5.2375,4.89351,0.217767
5.2425,4.97759,0.22433
5.2475,5.13488,0.230825
5.2525,5.0926,0.229079
5.2575,5.16025,0.231873
5.2625,5.10444,0.229568
5.2675,5.17378,0.232431
5.2725,4.99281,0.224958
5.2775,5.02163,0.226455
5.2825,5.18563,0.238021
5.2875,5.38345,0.246366
5.2925,5.24038,0.240331
5.2975,5.32339,0.243833
5.3025,5.1715,0.237425
5.3075,5.11321,0.234966
5.3125,5.22802,0.239809
5.3175,5.11284,0.234941
5.3225,4.99862,0.228805
5.3275,5.01957,0.229684
5.3325,5.05275,0.231076
5.3375,5.20988,0.237668
5.3425,4.96545,0.227413
5.3475,4.94974,0.226754
5.3525,4.89387,0.224409
5.3575,5.01084,0.229318
5.3625,5.095,0.234225
5.3675,5.06113,0.23287
5.3725,5.07704,0.233542
5.3775,4.94269,0.22787
5.3825,5.02224,0.231228
5.3875,4.90026,0.226078
5.3925,4.86491,0.224585
5.3975,4.76591,0.220404
5.4025,4.99866,0.23627
5.4075,5.26361,0.248554
5.4125,5.10246,0.241551
5.4175,5.22614,0.246925
5.4225,4.88135,0.231939
5.4275,5.16055,0.244075
5.4325,5.1643,0.244238
5.4375,5.02564,0.238212
5.4425,4.92752,0.231998
5.4475,4.89107,0.230047
5.4525,4.84699,0.228149
5.4575,4.85618,0.228545
5.4625,4.64312,0.219372
5.4675,4.81944,0.226963
5.4725,4.72761,0.22301
5.4775,4.81393,0.226726
5.4825,4.79161,0.225585
5.4875,4.77292,0.22473
5.4925,4.64461,0.219212
5.4975,4.69044,0.221183
5.5025,4.95438,0.232533
5.5075,4.8444,0.227804
5.5125,4.75276,0.223863
5.5175,4.69227,0.221261
5.5225,4.74466,0.223973
5.5275,4.7781,0.225595
5.5325,4.69883,0.222176
5.5375,4.57532,0.216848
5.5425,4.74491,0.224164
5.5475,4.61772,0.218677
5.5525,4.63431,0.219393
5.5575,4.67118,0.220983
5.5625,4.85092,0.233464
5.5675,4.95107,0.240457
5.5725,4.75483,0.231726
5.5775,4.80193,0.233822
5.5825,4.89808,0.2381
5.5875,4.72343,0.230329
5.5925,4.74698,0.231377
5.5975,4.86865,0.23679
5.6025,4.97009,0.243461
5.6075,4.96064,0.244482
5.6125,4.99096,0.245851
5.6175,4.74233,0.234623
5.6225,4.81105,0.237727
5.6275,4.79488,0.236997
5.6325,5.00916,0.246673
5.6375,4.73828,0.234441
5.6425,4.86996,0.241399
5.6475,4.84477,0.241102
5.6525,4.8304,0.240448
5.6575,4.81808,0.239887
5.6625,4.72981,0.23587
5.6675,4.83861,0.240822
5.6725,4.7257,0.235683
5.6775,4.89609,0.243437
5.6825,4.71309,0.235153
5.6875,4.76424,0.237528
5.6925,4.77451,0.237996
5.6975,4.73343,0.236125
5.7025,4.62043,0.230979
5.7075,4.65536,0.23257
5.7125,4.69028,0.23416
5.7175,4.79506,0.238931
5.7225,4.71409,0.235737
5.7275,4.45196,0.224395
5.7325,4.77559,0.239206
5.7375,4.74862,0.237972
5.7425,4.65941,0.23389
5.7475,4.63037,0.232561
5.7525,4.62622,0.232371
5.7575,4.58058,0.230282
5.7625,4.68865,0.23607
5.7675,4.61245,0.23398
5.7725,4.6484,0.235642
5.7775,4.55112,0.231146
5.7825,4.4919,0.22841
5.7875,4.56592,0.23183
5.7925,4.46652,0.227237
5.7975,4.47498,0.227628
5.8025,4.44066,0.226786
5.8075,4.45528,0.229104
5.8125,4.59349,0.235559
5.8175,4.73387,0.242114
5.8225,4.63236,0.237375
5.8275,4.53302,0.232736
5.8325,4.42504,0.227692
5.8375,4.68851,0.239996
5.8425,4.61615,0.237368
5.8475,4.44712,0.231565
5.8525,4.63971,0.240671
5.8575,4.55338,0.236589
5.8625,4.68398,0.242763
5.8675,4.7858,0.247576
5.8725,4.45376,0.231879
5.8775,4.40507,0.229576
5.8825,4.42724,0.230396
5.8875,4.44522,0.230339
5.8925,4.53509,0.234567
5.8975,4.34439,0.225593
5.9025,4.45179,0.230648
5.9075,4.52632,0.234155
5.9125,4.53947,0.234774
5.9175,4.32685,0.224768
5.9225,4.40828,0.228779
5.9275,4.5052,0.23444
5.9325,4.44758,0.231714
5.9375,4.49855,0.234126
5.9425,4.19274,0.219652
5.9475,4.339,0.226576
5.9525,4.38775,0.228883
5.9575,4.25479,0.22259
5.9625,4.24835,0.222639
5.9675,4.39689,0.233661
5.9725,4.46361,0.236878
5.9775,4.41069,0.234327
5.9825,4.22662,0.22545
5.9875,4.52113,0.239651
5.9925,4.49122,0.238209
5.9975,4.36007,0.231886
6.0025,4.20232,0.224304
6.0075,4.44056,0.236749
6.0125,4.38024,0.233829
6.0175,4.29672,0.229784
6.0225,4.4104,0.235289
6.0275,4.2596,0.227986
6.0325,4.3408,0.231919
6.0375,4.32224,0.23102
6.0425,4.28512,0.229222
6.0475,4.33316,0.234822
6.0525,4.1004,0.223482
6.0575,4.37981,0.237213
6.0625,4.21025,0.228882
6.0675,4.24607,0.230642
6.0725,4.44667,0.240498
6.0775,4.33682,0.235101
6.0825,4.07652,0.222308
6.0875,4.48399,0.242825
6.0925,4.3322,0.235398
6.0975,4.26024,0.231854
6.1025,4.31061,0.234335
6.1075,4.29622,0.233626
6.1125,4.21466,0.229609
6.1175,4.25784,0.231736
6.1225,4.08752,0.223346
6.1275,4.25159,0.233038
6.1325,4.23964,0.232718
6.1375,4.20551,0.231023
6.1425,4.15431,0.228481
6.1475,4.14943,0.228238
6.1525,4.21038,0.231265
6.1575,4.22989,0.232234
6.1625,4.10067,0.225817
6.1675,4.18062,0.23133
6.1725,4.22709,0.23405
6.1775,4.27668,0.236533
6.1825,4.1428,0.229829
6.1875,4.16263,0.230823
6.1925,4.28411,0.236906
6.1975,4.13784,0.229581
6.2025,4.05602,0.225483
6.2075,4.08933,0.228431
6.2125,4.01239,0.225
6.2175,4.1156,0.230209
6.2225,4.17853,0.233385
6.2275,4.21628,0.23529
6.2325,3.97212,0.222966
6.2375,4.18104,0.233512
6.2425,4.19866,0.234401
6.2475,4.07987,0.229314
6.2525,4.10006,0.230762
6.2575,3.99055,0.225202
6.2625,4.17136,0.234382
6.2675,4.07205,0.22934
6.2725,4.18155,0.234899
6.2775,4.04913,0.228176
6.2825,3.96763,0.224039
6.2875,4.25191,0.241573
6.2925,4.14424,0.237905
6.2975,4.30619,0.246297
6.3025,4.14158,0.237768
6.3075,4.14424,0.237905
6.3125,3.97167,0.22896
6.3175,4.05397,0.233227
6.3225,4.0699,0.234052
6.3275,4.11871,0.238307
6.3325,4.14588,0.241068
6.3375,4.16495,0.242069
6.3425,4.28753,0.248503
6.3475,4.1595,0.241783
6.3525,4.29025,0.248646
6.3575,4.1023,0.23878
6.3625,4.02058,0.234489
6.3675,4.06505,0.236375
6.3725,4.02064,0.233625
6.3775,4.12339,0.239
6.3825,4.08283,0.236879
6.3875,4.01253,0.233201
6.3925,3.79081,0.221597
6.3975,4.00983,0.233059
6.4025,3.77459,0.220747
6.4075,4.13803,0.242589
6.4125,4.11423,0.244847
6.4175,4.04585,0.241175
6.4225,4.15127,0.246836
6.4275,3.99171,0.238268
6.4325,4.28518,0.254024
6.4375,4.23389,0.251271
6.4425,4.34216,0.257082
6.4475,4.07502,0.244652
6.4525,4.10141,0.249096
6.4575,4.29121,0.259491
6.4625,3.96499,0.241622
6.4675,4.06286,0.246984
6.4725,4.20521,0.254782
6.4775,4.24672,0.257055
6.4825,4.03024,0.245197
6.4875,4.2873,0.257915
6.4925,3.88497,0.23361
6.4975,3.84759,0.231592
6.5025,4.01725,0.240749
6.5075,4.04601,0.2423
6.5125,3.86484,0.232523
6.5175,3.9166,0.235317
6.5225,3.80445,0.229263
6.5275,3.79701,0.228723
6.5325,3.77105,0.226974
6.5375,3.95717,0.236999
6.5425,3.93999,0.236074
6.5475,4.10034,0.244708
6.5525,3.91708,0.234841
6.5575,3.6966,0.222962
6.5625,3.80255,0.228671
6.5675,3.75033,0.226879
6.5725,4.03919,0.246414
6.5775,4.04218,0.246578
6.5825,3.84231,0.235592
6.5875,4.07499,0.248381
6.5925,3.74983,0.230506
6.5975,4.03919,0.246414
6.6025,4.0034,0.244447
6.6075,3.85841,0.236513
6.6125,3.86438,0.237025
6.6175,3.87035,0.237354
6.6225,3.85541,0.236531
6.6275,3.92116,0.240149
6.6325,3.7,0.227976
6.6375,3.80161,0.23357
6.6425,3.71195,0.228635
6.6475,3.83862,0.236103
6.6525,3.86089,0.241537
6.6575,3.99767,0.249212
6.6625,3.83602,0.240142
6.6675,3.87643,0.24241
6.6725,3.71168,0.233161
6.6775,3.90441,0.24398
6.6825,3.63396,0.228796
6.6875,3.96956,0.247728
6.6925,3.88047,0.244435
6.6975,3.85839,0.243186
6.7025,3.88678,0.244792
6.7075,3.95619,0.248715
6.7125,3.71958,0.235336
6.7175,3.68803,0.233551
6.7225,3.78898,0.239262
6.7275,3.83,0.241581
6.7325,3.80553,0.239825
6.7375,3.97214,0.249227
6.7425,3.76772,0.237687
6.7475,3.5916,0.227738
6.7525,3.79288,0.239108
6.7575,3.54757,0.22525
6.7625,3.62619,0.229693
6.7675,3.53499,0.224539
6.7725,3.65332,0.235168
6.7775,3.66843,0.236314
6.7825,3.66191,0.235939
6.7875,3.6293,0.234063
6.7925,3.81517,0.244752
6.7975,3.67495,0.236689
6.8025,3.75973,0.241565
6.8075,3.7793,0.24269
6.8125,3.80318,0.248065
6.8175,3.77664,0.247078
6.8225,3.74618,0.245294
6.8275,3.8274,0.250051
6.8325,3.67173,0.240932
6.8375,3.68188,0.241527
6.8425,3.83417,0.250448
6.8475,3.58375,0.235776
6.8525,3.74489,0.245176
6.8575,3.66343,0.240395
6.8625,3.81565,0.249311
6.8675,3.73446,0.244556
6.8725,3.59577,0.236431
6.8775,3.50444,0.231078
6.8825,3.55856,0.234251
6.8875,3.53488,0.232863
6.8925,3.492,0.230497
6.8975,3.49678,0.230823
6.9025,3.59166,0.236389
6.9075,3.57133,0.235196
6.9125,3.84239,0.251088
6.9175,3.74413,0.245329
6.9225,3.45612,0.228437
6.9275,3.47645,0.22963
6.9325,3.56296,0.238892
6.9375,3.52449,0.238387
6.9425,3.749,0.251889
6.9475,3.67417,0.24739
6.9525,3.553,0.240102
6.9575,3.47104,0.235171
6.9625,3.80246,0.255102
6.9675,3.56725,0.24096
6.9725,3.59154,0.244964
6.9775,3.65882,0.250488
6.9825,3.75453,0.256335
6.9875,3.82078,0.260383
6.9925,3.63306,0.248913
6.9975,3.51895,0.241937
7.0025,3.75084,0.25611
7.0075,3.73244,0.254986
7.0125,3.57056,0.243099
7.0175,3.34834,0.228342
7.0225,3.53456,0.239577
7.0275,3.61692,0.244543
7.0325,3.34834,0.228342
7.0375,3.71003,0.250155
7.0425,3.32327,0.226829
7.0475,3.59902,0.243463
7.0525,3.3571,0.229662
7.0575,3.66415,0.249
7.0625,3.58434,0.244157
7.0675,3.49364,0.238652
7.0725,3.57708,0.243716
7.0775,3.54443,0.241735
7.0825,3.53718,0.241294
7.0875,3.34853,0.229839
7.0925,3.61201,0.246285
7.0975,3.4036,0.234082
7.1025,3.64123,0.248562
7.1075,3.53521,0.242104
7.1125,3.35242,0.230961
7.1175,3.38167,0.232745
7.1225,3.30489,0.228063
7.1275,3.43285,0.235865
7.1325,3.39347,0.234378
7.1375,3.38244,0.234988
7.1425,3.39361,0.235675
7.1475,3.41969,0.23728
7.1525,3.15148,0.220765
7.1575,3.37499,0.234529
7.1625,3.38616,0.235217
7.1675,3.38244,0.234988
7.1725,3.51446,0.24473
7.1775,3.35214,0.2375
7.1825,3.29801,0.234105
7.1875,3.59185,0.252525
7.1925,3.51066,0.247438
7.1975,3.3908,0.239925
7.2025,3.55319,0.250103
7.2075,3.26708,0.232165
7.2125,3.26912,0.233195
7.2175,3.49516,0.249661
7.2225,3.43961,0.246135
7.2275,3.15794,0.228237
7.2325,3.34837,0.240339
7.2375,3.46739,0.247898
7.2425,3.55863,0.253691
7.2475,3.31663,0.238323
7.2525,3.4638,0.248971
7.2575,3.26029,0.239877
7.2625,3.5047,0.25574
7.2675,3.54199,0.258159
7.2725,3.368,0.246869
7.2775,3.5047,0.25574
7.2825,3.45085,0.252246
7.2875,3.72427,0.269978
7.2925,3.46373,0.252947
7.2975,3.44792,0.251347
7.3025,3.38613,0.247348
7.3075,3.34082,0.244415
7.3125,3.37377,0.246548
7.3175,3.3161,0.242815
7.3225,3.45616,0.25188
7.3275,3.20488,0.235612
7.3325,3.26834,0.239482
7.3375,3.31064,0.240623
7.3425,3.31064,0.240623
7.3475,3.32281,0.241405
7.3525,3.31064,0.240623
7.3575,3.44047,0.248962
7.3625,3.08344,0.226017
7.3675,3.18487,0.23254
7.3725,3.15762,0.231277
7.3775,3.43907,0.256339
7.3825,3.2583,0.244377
7.3875,3.55098,0.263739
7.3925,3.34008,0.24979
7.3975,3.35299,0.250644
7.4025,3.14639,0.236967
7.4075,3.29704,0.246941
7.4125,3.35976,0.251023
7.4175,3.29209,0.242503
7.4225,3.15058,0.233291
7.4275,3.17556,0.234917
7.4325,3.02573,0.225157
7.4375,3.08399,0.228953
7.4425,3.12145,0.231393
7.4475,2.85509,0.21403
7.4525,2.82595,0.212129
7.4575,3.19298,0.241493
7.4625,3.22562,0.243914
7.4675,3.13832,0.238092
7.4725,3.24745,0.245369
7.4775,3.23872,0.244787
7.4825,3.40022,0.255549
7.4875,3.50934,0.262817
7.4925,3.32165,0.250314
7.4975,3.16871,0.240943
7.5025,3.53176,0.265318
7.5075,3.09194,0.235894
7.5125,3.25907,0.247082
7.5175,3.27666,0.248259
7.5225,3.36023,0.25385
7.5275,2.97318,0.227939
7.5325,3.06994,0.234421
7.5375,3.2722,0.256551
7.5425,3.27262,0.258274
7.5475,3.35849,0.264256
7.5525,3.22968,0.255281
7.5575,3.06271,0.243639
7.5625,3.47775,0.272562
7.5675,3.47775,0.272562
7.5725,3.33463,0.262595
7.5775,3.13316,0.242318
7.5825,3.0512,0.235164
7.5875,3.01989,0.233048
7.5925,3.12279,0.239999
7.5975,3.00647,0.232141
7.6025,2.95725,0.228815
7.6075,2.97515,0.230025
7.6125,3.26595,0.249664
7.6175,3.03156,0.236043
7.6225,3.25055,0.251862
7.6275,3.26432,0.252804
7.6325,3.12659,0.243384
7.6375,2.9659,0.232386
7.6425,3.03476,0.237101
7.6475,3.23218,0.250606
7.6525,2.97049,0.232701
7.6575,3.11333,0.245596
