# X , Y , E Distribution=true
41228
6.5125,0.845816,0.0680687
6.5175,0.83988,0.0677203
6.5225,0.816138,0.0663241
6.5275,0.943532,0.0735322
6.5325,0.902046,0.0705438
6.5375,0.832435,0.0665156
6.5425,0.80343,0.0648273
6.5475,0.733819,0.0607478
6.5525,0.73962,0.0610894
6.5575,0.873042,0.0688692
6.5625,0.841136,0.0670209
6.5675,0.768322,0.0628814
6.5725,0.851104,0.0681159
6.5775,0.803984,0.0653555
6.5825,0.892333,0.0705188
6.5875,0.809874,0.0657015
6.5925,0.845214,0.0677718
6.5975,0.848159,0.0679439
6.6025,0.839324,0.0674273
6.6075,0.760327,0.062926
6.6125,0.763056,0.0638247
6.6175,0.77214,0.0643687
6.6225,0.926568,0.0735205
6.6275,0.838756,0.0683373
6.6325,0.875092,0.0704881
6.6375,0.811504,0.066718
6.6425,0.826644,0.0676183
6.6475,0.785036,0.0650469
6.6525,0.870364,0.0693032
6.6575,0.826108,0.0667146
6.6625,0.672688,0.0576174
6.6675,0.832009,0.0670606
6.6725,0.793654,0.0648074
6.6775,0.832009,0.0670606
6.6825,0.790704,0.0646336
6.6875,0.711423,0.060076
6.6925,0.909352,0.0750924
6.6975,0.88337,0.0735066
6.7025,0.837903,0.0707204
6.7075,0.880123,0.073308
6.7125,0.824912,0.0699217
6.7175,0.831407,0.0703212
6.7225,0.876875,0.0731094
6.7275,0.993792,0.0802185
6.7325,0.899209,0.0752771
6.7375,0.76991,0.0672468
6.7425,0.912609,0.0761082
6.7475,0.925883,0.0769253
6.7525,0.842919,0.0717996
6.7575,0.88606,0.0744707
6.7625,0.952432,0.0785563
6.7675,0.93252,0.0773334
6.7725,0.904465,0.0740661
6.7775,0.803527,0.0678425
6.7825,0.828935,0.0693904
6.7875,0.841639,0.0701626
6.7925,0.876575,0.0722799
6.7975,0.841639,0.0701626
6.8025,0.774943,0.0660948
6.8075,0.781295,0.0664838
6.8125,0.808139,0.070145
6.8175,0.930365,0.0780904
6.8225,0.85906,0.0736393
6.8275,0.831896,0.0719344
6.8325,0.852269,0.0732136
6.8375,0.831896,0.0719344
6.8425,0.903201,0.0763987
6.8475,0.85906,0.0736393
6.8525,0.868376,0.0731917
6.8575,0.748314,0.0655279
6.8625,0.896008,0.0746708
6.8675,0.781135,0.067575
6.8725,0.817238,0.069816
6.8775,0.856623,0.0722489
6.8825,0.850059,0.0718442
6.8875,0.856623,0.0722489
6.8925,0.797507,0.0693077
6.8975,0.83307,0.0717666
6.9025,0.768988,0.0677352
6.9075,0.799342,0.0696491
6.9125,0.785851,0.0687995
6.9175,0.856679,0.0732436
6.9225,0.887034,0.0751367
6.9275,0.839815,0.072189
6.9325,0.733379,0.06585
6.9375,0.91508,0.0774992
6.9425,0.942499,0.0792127
6.9475,0.784844,0.0692893
6.9525,0.836253,0.0725453
6.9575,0.788272,0.069507
6.9625,0.795126,0.0699422
6.9675,0.801981,0.070377
6.9725,0.892304,0.0779439
6.9775,0.89117,0.0789436
6.9825,0.843098,0.0758028
6.9875,0.809818,0.0736178
6.9925,0.854192,0.0765291
6.9975,0.928148,0.0813487
7.0025,0.905961,0.0799067
7.0075,0.868983,0.0774961
7.0125,0.832072,0.0741013
7.0175,0.771426,0.0695388
7.0225,0.771426,0.0695388
7.0275,0.803274,0.0715948
7.0325,0.828044,0.0731878
7.0375,0.711269,0.0656288
7.0425,0.923588,0.0792892
7.0475,0.824505,0.0729606
7.0525,0.819795,0.0734013
7.0575,0.823771,0.0743306
7.0625,0.908354,0.0798429
7.0675,0.94513,0.0822241
7.0725,0.864224,0.0769735
7.0775,0.775962,0.0711896
7.0825,0.831126,0.074812
7.0875,0.845836,0.0757737
7.0925,0.806793,0.0736184
7.0975,0.850535,0.0769639
7.1025,0.854299,0.0772123
7.1075,0.782794,0.0724713
7.1125,0.922041,0.0816673
7.1175,0.790321,0.0729725
7.1225,0.831718,0.0757198
7.1275,0.839245,0.0762178
7.1325,0.820116,0.0752832
7.1375,0.888017,0.080282
7.1425,0.907238,0.0815582
7.1475,0.861108,0.0784909
7.1525,0.845731,0.0774649
7.1575,0.876484,0.079515
7.1625,0.841886,0.0772081
7.1675,0.818821,0.0756648
7.1725,0.81737,0.0756785
7.1775,0.972792,0.086243
7.1825,0.821641,0.0761632
7.1875,0.713122,0.0688096
7.1925,0.887527,0.0805769
7.1975,0.779009,0.0732881
7.2025,0.844895,0.0777249
7.2075,0.937911,0.0839307
7.2125,0.828537,0.0769477
7.2175,0.900592,0.0825882
7.2225,0.856758,0.0796189
7.2275,0.920516,0.0839333
7.2325,0.844803,0.0788066
7.2375,0.868712,0.0804302
7.2425,0.860742,0.0798895
7.2475,0.948411,0.085812
7.2525,0.890153,0.0819523
7.2575,0.778464,0.074535
7.2625,0.734324,0.0714871
7.2675,0.898845,0.0827572
7.2725,0.818591,0.0772893
7.2775,0.850693,0.0794826
7.2825,0.80254,0.0761894
7.2875,0.854706,0.0797562
7.2925,0.789604,0.07545
7.2975,0.758209,0.073916
7.3025,0.864768,0.0812963
7.3075,0.88526,0.0827046
7.3125,0.823784,0.0784697
7.3175,0.893457,0.083267
7.3225,0.905752,0.0841098
7.3275,0.80739,0.077335
7.3325,0.838501,0.0794069
7.3375,0.827549,0.0781361
7.3425,0.690297,0.0686309
7.3475,0.799292,0.0761945
7.3525,0.831586,0.0784129
7.3575,0.831586,0.0784129
7.3625,0.722592,0.0708856
7.3675,0.807365,0.0767499
7.3725,0.830948,0.0785298
7.3775,0.773692,0.0765892
7.3825,0.931849,0.0877211
7.3875,0.914751,0.0865271
7.3925,0.739495,0.0741522
