# X , Y , E Distribution=true
41228
3.8975,0.876809,0.0456958
3.9025,0.911069,0.0470032
3.9075,0.908232,0.0468874
3.9125,0.85689,0.0445492
3.9175,0.875599,0.0452592
3.9225,0.808245,0.0426957
3.9275,0.826955,0.0434099
3.9325,0.800761,0.0424096
3.9375,0.868115,0.0449754
3.9425,0.823213,0.0432672
3.9475,0.914265,0.046722
3.9525,0.804946,0.0422873
3.9575,0.835274,0.0434255
3.9625,0.816822,0.0427267
3.9675,0.864798,0.0445403
3.9725,0.782378,0.0414179
3.9775,0.856187,0.0442155
3.9825,0.831584,0.0432859
3.9875,0.756544,0.0404321
3.9925,0.807355,0.0420896
3.9975,0.801386,0.0418354
4.0025,0.795324,0.0416067
4.0075,0.778351,0.0409653
4.0125,0.748041,0.0398161
4.0175,0.828058,0.0428396
4.0225,0.73228,0.0392164
4.0275,0.819572,0.0425205
4.0325,0.749885,0.0399677
4.0375,0.700494,0.0380941
4.0425,0.761406,0.0404209
4.0475,0.791863,0.0415763
4.0525,0.772371,0.0408374
4.0575,0.772371,0.0408374
4.0625,0.769934,0.0407449
4.0675,0.857648,0.0440559
4.0725,0.786965,0.0410422
4.0775,0.794184,0.0412209
4.0825,0.747677,0.039474
4.0875,0.801338,0.0414886
4.0925,0.804916,0.0416224
4.0975,0.800146,0.041444
4.1025,0.810878,0.0418452
4.1075,0.852615,0.0434003
4.1125,0.805528,0.0415689
4.1175,0.77597,0.0404365
4.1225,0.789021,0.0409247
4.1275,0.773597,0.0403476
4.1325,0.822243,0.0421635
4.1375,0.759359,0.0398138
4.1425,0.800886,0.0413677
4.1475,0.810378,0.0417217
4.1525,0.772535,0.0404668
4.1575,0.797107,0.0414686
4.1625,0.786303,0.0410626
4.1675,0.821117,0.0423687
4.1725,0.771898,0.0405204
4.1775,0.774298,0.0406108
4.1825,0.85713,0.0437138
4.1875,0.764695,0.0402488
4.1925,0.743178,0.0393115
4.1975,0.733149,0.0388568
4.2025,0.816326,0.0419742
4.2075,0.75929,0.0398406
4.2125,0.760478,0.0398852
4.2175,0.737902,0.039036
4.2225,0.77949,0.0405982
4.2275,0.78662,0.040865
4.2325,0.823659,0.0426232
4.2375,0.821944,0.042862
4.2425,0.805996,0.042258
4.2475,0.756925,0.0403912
4.2525,0.814583,0.0425834
4.2575,0.829305,0.0431404
4.2625,0.804769,0.0422114
4.2675,0.744657,0.0399224
4.2725,0.8041,0.0423301
4.2775,0.809606,0.042685
4.2825,0.784733,0.0417344
4.2875,0.815824,0.0429221
4.2925,0.792195,0.0420199
4.2975,0.846915,0.0441052
4.3025,0.799657,0.0423051
4.3075,0.788464,0.0418772
4.3125,0.831643,0.0436791
4.3175,0.799937,0.0426563
4.3225,0.85175,0.0446451
4.3275,0.762026,0.0411924
4.3325,0.810047,0.0430454
4.3375,0.849223,0.0445483
4.3425,0.829003,0.0437735
4.3475,0.811311,0.043094
4.3525,0.797736,0.0426478
4.3575,0.827817,0.0439317
4.3625,0.852052,0.0448647
4.3675,0.802307,0.0429467
4.3725,0.79848,0.0427986
4.3775,0.812511,0.0433411
4.3825,0.776796,0.0419582
4.3875,0.744908,0.0407176
4.3925,0.784932,0.0423212
4.3975,0.848902,0.0448966
4.4025,0.854039,0.0450948
4.4075,0.850186,0.0449462
4.4125,0.792394,0.0427086
4.4175,0.779551,0.0422091
4.4225,0.855323,0.0451443
4.4275,0.785973,0.042459
4.4325,0.87588,0.0460037
4.4375,0.864695,0.0457541
4.4425,0.854309,0.0453516
4.4475,0.827043,0.0442928
4.4525,0.85301,0.0453013
4.4575,0.808867,0.0435849
4.4625,0.885469,0.0465576
4.4675,0.846519,0.0450495
4.4725,0.885546,0.0465285
4.4775,0.888828,0.0465377
4.4825,0.802397,0.0431936
4.4875,0.900439,0.0469844
4.4925,0.793366,0.0428421
4.4975,0.804977,0.0432939
4.5025,0.784336,0.0424902
4.5075,0.808847,0.0434443
4.5125,0.820083,0.0440094
4.5175,0.91657,0.0485177
4.5225,0.853589,0.0460454
4.5275,0.836169,0.0453584
4.5325,0.876369,0.0469416
4.5375,0.857609,0.0462037
4.5425,0.91925,0.0486225
4.5475,0.854929,0.0460981
4.5525,0.867544,0.0465736
4.5575,0.843196,0.0454284
4.5625,0.837885,0.0452198
4.5675,0.815311,0.0443317
4.5725,0.782115,0.043021
4.5775,0.794065,0.0434935
4.5825,0.807344,0.0440177
4.5875,0.81,0.0441224
4.5925,0.81603,0.0443796
4.5975,0.894072,0.0479323
4.6025,0.839804,0.0457845
4.6075,0.786892,0.0436768
4.6125,0.858798,0.0465377
4.6175,0.876435,0.0472357
4.6225,0.82895,0.0453533
4.6275,0.854728,0.0463765
4.6325,0.853371,0.0463227
4.6375,0.814978,0.0447862
4.6425,0.843448,0.0459175
4.6475,0.786495,0.0436499
4.6525,0.800055,0.0441913
4.6575,0.804123,0.0443536
4.6625,0.800055,0.0441913
4.6675,0.732254,0.0414735
4.6725,0.766155,0.0428358
4.6775,0.779884,0.043542
4.6825,0.860961,0.0467931
4.6875,0.826796,0.0454324
4.6925,0.81723,0.0450504
4.6975,0.856862,0.0466301
4.7025,0.848662,0.0463039
4.7075,0.832263,0.0456505
4.7125,0.89786,0.0482567
4.7175,0.881775,0.0478136
4.7225,0.787679,0.0440734
4.7275,0.863551,0.0471163
4.7325,0.844238,0.0463444
4.7375,0.866309,0.0472264
4.7425,0.778023,0.0436839
4.7475,0.842858,0.0462892
4.7525,0.827684,0.0456814
4.7575,0.882679,0.0481002
4.7625,0.87621,0.0478927
4.7675,0.874815,0.0478367
4.7725,0.838539,0.0463791
4.7775,0.819005,0.0455916
4.7825,0.820401,0.0456479
4.7875,0.898534,0.0487866
4.7925,0.87342,0.0477808
4.7975,0.876309,0.0485214
4.8025,0.885329,0.0490985
4.8075,0.899772,0.0496866
4.8125,0.873775,0.0486274
4.8175,0.821782,0.0464995
4.8225,0.818893,0.0463809
4.8275,0.901216,0.0497453
4.8325,0.901216,0.0497453
4.8375,0.882428,0.04902
4.8425,0.878711,0.0488857
4.8475,0.771587,0.0444838
4.8525,0.813568,0.046216
4.8575,0.868578,0.0484717
4.8625,0.845416,0.0475238
4.8675,0.855549,0.0479388
4.8725,0.904768,0.049948
4.8775,0.873277,0.0487141
4.8825,0.8743,0.0487845
4.8875,0.820564,0.0465791
4.8925,0.801684,0.0458008
4.8975,0.878657,0.0489627
4.9025,0.849611,0.047773
4.9075,0.798779,0.0456809
4.9125,0.868491,0.0485468
4.9175,0.838779,0.0474328
4.9225,0.823897,0.0468942
4.9275,0.81219,0.0464101
4.9325,0.801946,0.045986
4.9375,0.872189,0.0488835
4.9425,0.744873,0.0436119
4.9475,0.832677,0.0472567
4.9525,0.769751,0.0446492
4.9575,0.831253,0.0473242
4.9625,0.8915,0.0499305
4.9675,0.8161,0.0468105
4.9725,0.842712,0.0479149
4.9775,0.833841,0.0475472
4.9825,0.8161,0.0468105
4.9875,0.847147,0.0480986
4.9925,0.835319,0.0476085
4.9975,0.837649,0.0479415
5.0025,0.879001,0.0499449
5.0075,0.853325,0.0488727
5.0125,0.792913,0.0463367
5.0175,0.809526,0.0470361
5.0225,0.808016,0.0469726
5.0275,0.809526,0.0470361
5.0325,0.862387,0.0492515
5.0375,0.872698,0.0498908
5.0425,0.815618,0.0477828
5.0475,0.915836,0.052012
5.0525,0.780157,0.0462738
5.0575,0.820244,0.0479791
5.0625,0.824869,0.0481752
5.0675,0.795575,0.0469308
5.0725,0.869582,0.050066
5.0775,0.81599,0.0483611
5.0825,0.896195,0.0529596
5.0875,0.939107,0.0548226
5.0925,0.866487,0.0516648
5.0975,0.9127,0.0536771
5.1025,0.84173,0.0505826
5.1075,0.816974,0.0494971
5.1125,0.934156,0.0546081
5.1175,0.871883,0.0514288
5.1225,0.857314,0.0497294
5.1275,0.771893,0.046089
5.1325,0.759468,0.045556
5.1375,0.796743,0.0471522
5.1425,0.829358,0.0485423
5.1475,0.731512,0.0443531
5.1525,0.837123,0.0488725
5.1575,0.837779,0.0492402
5.1625,0.855883,0.0511807
5.1675,0.803112,0.0488678
5.1725,0.855883,0.0511807
5.1775,0.878971,0.052188
5.1825,0.850936,0.0509645
5.1875,0.870725,0.0518286
5.1925,0.784972,0.0480691
5.1975,0.870334,0.0519476
5.2025,0.886784,0.0533143
5.2075,0.796747,0.0493148
5.2125,0.825627,0.0506025
5.2175,0.795048,0.0492389
5.2225,0.847711,0.051584
5.2275,0.8647,0.0523372
5.2325,0.89358,0.0536145
5.2375,0.827686,0.0507051
5.2425,0.859285,0.052191
5.2475,0.779154,0.0486152
5.2525,0.86781,0.0525693
5.2575,0.900204,0.0540038
5.2625,0.884859,0.0533249
5.2675,0.847351,0.0516606
5.2725,0.775744,0.0484622
5.2775,0.817104,0.0503268
5.2825,0.875218,0.0531231
5.2875,0.821914,0.050743
5.2925,0.842548,0.0516661
5.2975,0.931961,0.0556413
5.3025,0.818475,0.0505889
5.3075,0.842548,0.0516661
5.3125,0.882096,0.0534291
5.3175,0.803073,0.0499003
5.3225,0.811334,0.0506375
5.3275,0.854954,0.0526031
5.3325,0.769459,0.0487401
5.3375,0.868913,0.0532299
5.3425,0.877637,0.0536212
5.3475,0.860188,0.0528383
5.3525,0.834016,0.0516609
5.3575,0.84623,0.0522108
5.3625,0.852967,0.0532745
5.3675,0.906469,0.055751
5.3725,0.88129,0.054607
5.3775,0.81834,0.0517328
5.3825,0.836326,0.0525562
5.3875,0.899275,0.0554245
5.3925,0.874096,0.0542796
5.3975,0.854311,0.0533778
5.4025,0.840323,0.0535605
5.4075,0.849139,0.0540731
5.4125,0.871484,0.0551099
5.4175,0.901279,0.0564884
5.4225,0.854725,0.0543325
5.4275,0.873346,0.0551962
5.4325,0.81562,0.0525126
5.4375,0.914314,0.0570901
5.4425,0.854301,0.0536602
5.4475,0.830354,0.0524354
5.4525,0.801409,0.0511044
5.4575,0.795982,0.0508543
5.4625,0.846635,0.0531819
5.4675,0.756183,0.0490144
5.4725,0.821308,0.05202
5.4775,0.790555,0.050604
5.4825,0.866132,0.0552267
5.4875,0.833074,0.054017
5.4925,0.861735,0.0553661
5.4975,0.909503,0.0576051
5.5025,0.802502,0.0525726
5.5075,0.84836,0.0547371
5.5125,0.829252,0.0538367
5.5175,0.991664,0.0614312
5.5225,0.858837,0.0548941
5.5275,0.822846,0.0530831
5.5325,0.81721,0.0528192
5.5375,0.805938,0.0522907
5.5425,0.830361,0.0534348
5.5475,0.787152,0.0514082
5.5525,0.789031,0.0514965
5.5575,0.841633,0.0539616
5.5625,0.850336,0.0553319
5.5675,0.81467,0.0541327
5.5725,0.941529,0.0601948
5.5775,0.907832,0.0585926
5.5825,0.816653,0.0542281
5.5875,0.86026,0.0563212
5.5925,0.820617,0.0544189
5.5975,0.846385,0.0556564
5.6025,0.801858,0.0533532
5.6075,0.886993,0.0573107
5.6125,0.847745,0.0554427
5.6175,0.753551,0.0509221
5.6225,0.781025,0.0522466
5.6275,0.835971,0.0548807
5.6325,0.845783,0.0553491
5.6375,0.834009,0.0547869
5.6425,0.832778,0.0553426
5.6475,0.883463,0.0583344
5.6525,0.916183,0.0599186
5.6575,0.832336,0.0558476
5.6625,0.838471,0.0561468
5.6675,0.807796,0.0546484
5.6725,0.860967,0.057242
5.6775,0.871192,0.0577389
5.6825,0.811149,0.0548567
5.6875,0.800211,0.0543668
5.6925,0.849454,0.0567756
5.6975,0.853558,0.0569757
5.7025,0.837143,0.0561748
5.7075,0.835092,0.0560746
5.7125,0.843299,0.0564753
5.7175,0.816625,0.0551714
5.7225,0.875061,0.058399
5.7275,0.867081,0.0585126
5.7325,0.850162,0.0576758
5.7375,0.928411,0.0615329
5.7425,0.850162,0.0576758
5.7475,0.926296,0.0614291
5.7525,0.869196,0.058617
5.7575,0.790947,0.0547334
5.7625,0.913607,0.0608056
5.7675,0.926296,0.0614291
5.7725,0.812095,0.0557868
5.7775,0.905148,0.0603896
5.7825,0.780373,0.0542056
5.7875,0.860736,0.058199
5.7925,0.816325,0.0559972
5.7975,0.888229,0.0595563
5.8025,0.8692,0.0588326
5.8075,0.844285,0.0580591
5.8125,0.857274,0.0587097
5.8175,0.870263,0.0593593
5.8225,0.822636,0.0569726
5.8275,0.803153,0.0559922
5.8325,0.835625,0.0576249
5.8375,0.887581,0.0602239
5.8425,0.824138,0.0571754
5.8475,0.938354,0.0632963
5.8525,0.843637,0.0585321
5.8575,0.801786,0.0564104
5.8625,0.819407,0.0573051
5.8675,0.936151,0.063186
5.8725,0.850245,0.0588661
5.8775,0.856853,0.0591998
5.8825,0.838448,0.0582424
5.8875,0.804654,0.0564252
5.8925,0.824387,0.0574243
5.8975,0.868237,0.0596358
5.9025,0.8792,0.0601869
5.9075,0.84412,0.0584209
5.9125,0.806847,0.0565364
5.9175,0.784922,0.0554236
5.9225,0.804866,0.0565978
5.9275,0.922423,0.0636303
5.9325,0.901874,0.0625804
5.9375,0.732916,0.0538506
5.9425,0.812829,0.0580033
5.9475,0.92014,0.0635138
5.9525,0.865343,0.0607083
5.9575,0.895025,0.06223
5.9625,0.82152,0.0584364
5.9675,0.900825,0.0623328
5.9725,0.810062,0.0576807
5.9775,0.821407,0.058265
5.9825,0.859982,0.0602454
5.9875,0.880403,0.0612902
5.9925,0.810062,0.0576807
5.9975,0.707953,0.05238
6.0025,0.863124,0.0604369
6.0075,0.783173,0.0573102
6.0125,0.886655,0.0627235
6.0175,0.914877,0.0641887
6.0225,0.809043,0.0586701
6.0275,0.884303,0.0626012
6.0325,0.856081,0.0611311
6.0375,0.75495,0.0558211
6.0425,0.783173,0.0573102
6.0475,0.832126,0.0602912
6.0525,0.896869,0.0637021
6.0575,0.808613,0.0590627
6.0625,0.810998,0.0591888
6.0675,0.74421,0.0556439
6.0725,0.830081,0.0601957
6.0775,0.722743,0.054497
6.0825,0.844392,0.0609494
6.0875,0.938392,0.0670214
6.0925,0.963828,0.068482
6.0975,0.854809,0.0626772
6.1025,0.899408,0.0650598
6.1075,0.891975,0.0646635
6.1125,0.877109,0.0638699
6.1175,0.842421,0.0620132
6.1225,0.815166,0.0605489
6.1275,0.880338,0.0644338
6.1325,0.851995,0.0629734
6.1375,0.88718,0.0648681
6.1425,0.982684,0.0699765
6.1475,0.769057,0.0584748
6.1525,0.932419,0.0672937
6.1575,0.884667,0.064733
6.1625,0.919853,0.0666211
6.1675,0.867968,0.0641468
6.1725,0.898105,0.0658567
6.1775,0.806514,0.060884
6.1825,0.903194,0.0661315
6.1875,0.865031,0.0640671
6.1925,0.885384,0.0651692
6.1975,0.758174,0.058236
6.2025,0.862486,0.0639292
6.2075,0.840937,0.0626202
6.2125,0.821936,0.0615408
6.2175,0.776414,0.0590604
6.2225,0.801704,0.0604402
6.2275,0.872517,0.0642802
6.2325,0.829524,0.0619528
6.2375,0.794117,0.0600268
6.2425,0.826994,0.0618155
6.2475,0.905561,0.06701
6.2525,0.857181,0.0647975
6.2575,0.912569,0.0678478
6.2625,0.896744,0.0669782
6.2675,0.899381,0.0671232
6.2725,0.859819,0.0649432
6.2775,0.846632,0.0642143
6.2825,0.836082,0.0636305
6.2875,0.872381,0.065812
6.2925,0.747494,0.0589471
6.2975,0.861879,0.0653356
6.3025,0.784736,0.0610379
6.3075,0.853899,0.0648929
6.3125,0.859219,0.065188
6.3175,0.86986,0.0657779
6.3225,0.861879,0.0653356
6.3275,0.867966,0.0661088
6.3325,0.914945,0.0690722
6.3375,0.879545,0.0670939
6.3425,0.855038,0.0657199
6.3475,0.863207,0.0661783
6.3525,0.871376,0.0666363
6.3575,0.857761,0.0658728
6.3625,0.887714,0.0675511
6.3675,0.854396,0.0659752
6.3725,0.850638,0.0660444
6.3775,0.800763,0.0632097
6.3825,0.99749,0.0743019
6.3875,0.8257,0.0646293
6.3925,0.759201,0.060833
6.3975,0.795222,0.0628936
6.4025,0.803534,0.0633676
6.4075,0.867533,0.0670113
6.4125,0.917768,0.0698582
6.4175,0.851223,0.0661003
6.4225,0.90945,0.0693899
6.4275,0.853996,0.0662575
6.4325,0.859541,0.0665716
6.4375,0.823496,0.0645261
6.4425,0.80686,0.063579
6.4475,0.81441,0.0643079
6.4525,0.837549,0.0661026
6.4575,0.914206,0.0704872
6.4625,0.863101,0.0675683
6.4675,0.820514,0.065123
6.4725,0.860262,0.0674057
6.4775,0.809158,0.0644687
6.4825,0.885815,0.0688676
6.4875,0.899228,0.0701586
6.4925,0.917718,0.0722974
6.4975,0.890988,0.0707385
6.5025,0.882079,0.0702179
6.5075,0.80486,0.0656836
6.5125,0.822679,0.0667338
6.5175,0.80189,0.0655084
6.5225,0.822679,0.0667338
6.5275,0.862136,0.0688478
6.5325,0.814477,0.0655655
6.5375,0.878472,0.069283
6.5425,0.826113,0.0662436
6.5475,0.895925,0.0702921
6.5525,0.85811,0.0681032
6.5575,0.788298,0.0640362
6.5625,0.791206,0.0642064
6.5675,0.817177,0.0659496
6.5725,0.873272,0.0700653
6.5775,0.921287,0.0728822
6.5825,0.86727,0.0697122
6.5875,0.846263,0.0684743
6.5925,0.876273,0.0702418
6.5975,0.861268,0.0693588
6.6025,0.840261,0.0681201
6.6075,0.856665,0.0692658
6.6125,0.774165,0.0652169
6.6175,0.848484,0.069691
6.6225,0.898031,0.0726514
6.6275,0.904224,0.0730203
6.6325,0.904224,0.0730203
6.6375,0.916611,0.0737575
6.6425,0.956868,0.0761471
6.6475,0.837063,0.0689184
6.6525,0.838126,0.0682743
6.6575,0.75038,0.0630408
6.6625,0.850229,0.0689915
6.6675,0.895615,0.0716721
6.6725,0.8351,0.0680948
6.6775,0.862332,0.0697076
6.6825,0.795766,0.0657555
6.6875,0.891669,0.0715242
6.6925,0.872368,0.0719828
6.6975,0.872368,0.0719828
6.7025,0.837473,0.0698682
6.7075,0.84699,0.0704457
6.7125,0.881885,0.0725581
6.7175,0.805751,0.067938
6.7225,0.891401,0.0731328
6.7275,0.938985,0.0759976
6.7325,0.948696,0.0779023
6.7375,0.824138,0.0702573
6.7425,0.791304,0.0682212
6.7475,0.827421,0.0704605
6.7525,0.893089,0.0745068
6.7575,0.820854,0.0700541
6.7625,0.919357,0.0761172
6.7675,0.738769,0.0649439
6.7725,0.891519,0.0748977
6.7775,0.855694,0.0727118
6.7825,0.875671,0.0739506
6.7875,0.835717,0.0714702
6.7925,0.829057,0.0710556
6.7975,0.852364,0.0725051
6.8025,0.862353,0.073125
6.8075,0.799091,0.0691859
6.8125,0.843601,0.0720129
6.8175,0.83043,0.0712
6.8225,0.820425,0.0705761
6.8275,0.873786,0.0738949
6.8325,0.783739,0.0682815
6.8375,0.84377,0.0720307
6.8425,0.81709,0.070368
6.8475,0.807085,0.069743
6.8525,0.837546,0.0719496
6.8575,0.940211,0.0784057
6.8625,0.805414,0.0700017
6.8675,0.758235,0.0670271
6.8725,0.775084,0.0680917
6.8775,0.822263,0.0710594
6.8825,0.768344,0.0676662
6.8875,0.788564,0.0689416
6.8925,0.800207,0.0697412
6.8975,0.878386,0.0746606
6.9025,0.804061,0.0700046
6.9075,0.814197,0.070642
6.9125,0.925684,0.0776033
6.9175,0.810818,0.0704296
6.9225,0.80744,0.0702171
6.9275,0.837845,0.0721261
6.9325,0.875455,0.0756746
6.9375,0.848531,0.074469
6.9425,0.844995,0.0742425
6.9475,0.80964,0.0719731
6.9525,0.869744,0.0758254
6.9575,0.91217,0.0785289
6.9625,0.813175,0.0722005
6.9675,0.795498,0.0710624
6.9725,0.792863,0.0714128
6.9775,0.788392,0.0714077
6.9825,0.878803,0.0772733
6.9875,0.867954,0.0765727
6.9925,0.886036,0.0777398
6.9975,0.849872,0.0754033
7.0025,0.88242,0.0775066
7.0075,0.824556,0.0737618
7.0125,0.716447,0.0665385
7.0175,0.814723,0.0728454
7.0225,0.904451,0.0786266
7.0275,0.782422,0.0707486
7.0325,0.825491,0.0735424
7.0375,0.857792,0.0756279
7.0425,0.886505,0.077475
7.0475,0.882916,0.0772445
7.0525,0.8871,0.0788262
7.0575,0.860845,0.0782868
7.0625,0.925886,0.0825972
7.0675,0.818759,0.0754808
7.0725,0.834063,0.0765029
7.0775,0.860845,0.0782868
7.0825,0.853193,0.0777777
7.0875,0.853193,0.0777777
7.0925,0.932935,0.0828661
7.0975,0.825828,0.0755773
7.1025,0.897804,0.0803402
7.1075,0.852345,0.0773367
7.1125,0.784158,0.0728006
7.1175,0.814463,0.0748215
7.1225,0.878863,0.0790906
7.1275,0.734911,0.0694981
7.1325,0.88566,0.0798463
7.1375,0.771792,0.0726426
7.1425,0.933868,0.0834817
7.1475,0.833535,0.0767965
7.1525,0.887561,0.0804053
7.1575,0.837394,0.0770551
7.1625,0.818099,0.0757612
7.1675,0.798804,0.0744642
7.1725,0.942945,0.084842
7.1775,0.913319,0.0842219
7.1825,0.876787,0.0817287
7.1875,0.884905,0.0822836
7.1925,0.848372,0.0797826
7.1975,0.828076,0.0783885
7.2025,0.897083,0.083115
7.2075,0.913319,0.0842219
7.2125,0.822948,0.0776038
7.2175,0.837855,0.0776458
7.2225,0.865262,0.0794916
7.2275,0.935736,0.0842126
7.2325,0.877007,0.0802809
7.2375,0.771297,0.0731365
7.2425,0.896584,0.0815941
7.2475,0.814364,0.0760587
7.2525,0.761001,0.072881
7.2575,0.877428,0.0823765
7.2625,0.873308,0.0820927
7.2675,0.939218,0.0866189
7.2725,0.918622,0.0852077
7.2775,0.939218,0.0866189
7.2825,0.92686,0.0857725
7.2875,0.766205,0.0746636
7.2925,0.853617,0.080777
7.2975,0.816107,0.0783583
7.3025,0.795394,0.0769151
7.3075,0.82025,0.0786465
7.3125,0.828535,0.0792223
7.3175,0.849249,0.0806595
7.3225,0.878247,0.0826657
7.3275,0.778823,0.0757576
7.3325,0.880323,0.0829069
7.3375,0.940745,0.0877615
7.3425,1.03777,0.0944523
7.3475,0.999806,0.0918407
7.3525,0.856374,0.0818932
7.3575,0.885904,0.0839531
7.3625,0.885904,0.0839531
7.3675,0.788876,0.0771575
7.3725,0.83103,0.0801182
7.3775,0.801113,0.0779987
7.3825,0.906522,0.0853651
