# X , Y , E Distribution=true
41228
4.7925,5.72066,0.231668
4.7975,5.44526,0.221677
4.8025,5.83185,0.236307
4.8075,5.53191,0.225041
4.8125,5.50809,0.224146
4.8175,5.57396,0.226621
4.8225,5.38055,0.219354
4.8275,5.58377,0.226989
4.8325,5.62302,0.228463
4.8375,5.53101,0.227304
4.8425,5.63722,0.232377
4.8475,5.60403,0.231111
4.8525,5.70361,0.234907
4.8575,5.61558,0.231551
4.8625,5.65743,0.233147
4.8675,5.60836,0.231276
4.8725,5.60692,0.231221
4.8775,5.56515,0.22984
4.8825,5.59119,0.230953
4.8875,5.50579,0.227693
4.8925,5.48987,0.227085
4.8975,5.65053,0.233218
4.9025,5.6375,0.232721
4.9075,5.44935,0.225538
4.9125,5.54487,0.229185
4.9175,5.63588,0.234653
4.9225,5.58733,0.234239
4.9275,5.62758,0.235798
4.9325,5.64249,0.236376
4.9375,5.6246,0.235683
4.9425,5.36819,0.225748
4.9475,5.43826,0.228463
4.9525,5.25191,0.221242
4.9575,5.43598,0.228453
4.9625,5.46173,0.229521
4.9675,5.36321,0.225702
4.9725,5.53636,0.232415
4.9775,5.33933,0.224775
4.9825,5.31992,0.224023
4.9875,5.27365,0.222228
4.9925,5.39605,0.226975
4.9975,5.45497,0.230126
5.0025,5.31453,0.225639
5.0075,5.31453,0.225639
5.0125,5.27508,0.224097
5.0175,5.25232,0.223207
5.0225,5.30694,0.225343
5.0275,5.17647,0.220241
5.0325,5.24625,0.22297
5.0375,5.18742,0.221455
5.0425,5.16736,0.221815
5.0475,5.16736,0.221815
5.0525,5.25691,0.225347
5.0575,5.07319,0.2181
5.0625,5.12722,0.220232
5.0675,5.16582,0.221754
5.0725,5.22758,0.22419
5.0775,5.3013,0.228222
5.0825,5.35102,0.232332
5.0875,5.16996,0.225088
5.0925,5.18584,0.225723
5.0975,5.29861,0.230235
5.1025,5.19696,0.226168
5.1075,5.19696,0.226168
5.1125,5.29384,0.230044
5.1175,5.24693,0.228426
5.1225,5.11717,0.223838
5.1275,5.34926,0.233159
5.1325,5.39728,0.235087
5.1375,5.12998,0.224352
5.1425,5.09476,0.222938
5.1475,5.15719,0.225445
5.1525,5.26443,0.229752
5.1575,5.27863,0.231302
5.1625,5.36503,0.238088
5.1675,5.48455,0.242975
5.1725,5.14093,0.228923
5.1775,5.14923,0.229262
5.1825,5.21895,0.232114
5.1875,5.04134,0.224848
5.1925,5.19903,0.231299
5.1975,5.13908,0.228363
5.2025,5.13871,0.226168
5.2075,4.84358,0.214234
5.2125,4.90034,0.21653
5.2175,4.86142,0.214956
5.2225,4.87277,0.215415
5.2275,4.82737,0.213578
5.2325,4.709,0.20879
5.2375,4.95659,0.21926
5.2425,5.07897,0.227681
5.2475,5.0924,0.228234
5.2525,4.97823,0.223536
5.2575,4.92953,0.221533
5.2625,5.01684,0.225125
5.2675,5.01516,0.225056
5.2725,4.96144,0.222846
5.2775,5.17657,0.231777
5.2825,5.17704,0.232981
5.2875,5.04973,0.227716
5.2925,5.04973,0.227716
5.2975,4.85793,0.21978
5.3025,4.90885,0.221887
5.3075,4.93261,0.22287
5.3125,4.97505,0.224626
5.3175,4.89607,0.221377
5.3225,5.03943,0.230293
5.3275,4.93662,0.225983
5.3325,4.92616,0.225545
5.3375,4.94881,0.226494
5.3425,5.05685,0.231023
5.3475,5.14049,0.234528
5.3525,4.86517,0.222988
5.3575,4.73622,0.217581
5.3625,5.17087,0.240357
5.3675,4.92958,0.230291
5.3725,5.19447,0.24162
5.3775,5.02392,0.234326
5.3825,4.93139,0.230368
5.3875,4.90417,0.229204
5.3925,5.11827,0.238361
5.3975,5.14185,0.23937
5.4025,4.98284,0.23365
5.4075,5.07284,0.237652
5.4125,5.05084,0.236707
5.4175,4.86567,0.228745
5.4225,4.91884,0.231031
5.4275,4.91884,0.231031
5.4325,4.89684,0.230085
5.4375,4.961,0.232844
5.4425,4.84015,0.229616
5.4475,5.0329,0.238389
5.4525,4.85135,0.230501
5.4575,5.1452,0.243267
5.4625,4.89627,0.232453
5.4675,4.78771,0.227736
5.4725,5.16953,0.244324
5.4775,4.85884,0.230826
5.4825,4.77552,0.224688
5.4875,4.76902,0.223699
5.4925,4.75266,0.222998
5.4975,4.89271,0.228997
5.5025,4.72355,0.221751
5.5075,4.72901,0.221985
5.5125,4.66899,0.219413
5.5175,4.71992,0.221595
5.5225,4.77138,0.226461
5.5275,4.66042,0.222695
5.5325,4.80518,0.229001
5.5375,4.62094,0.220975
5.5425,4.82022,0.229656
5.5475,4.63034,0.221385
5.5525,4.69802,0.224333
5.5575,4.76382,0.227199
5.5625,4.80887,0.231295
5.5675,4.94433,0.238393
5.5725,4.69296,0.22729
5.5775,4.69876,0.227547
5.5825,4.72777,0.228828
5.5875,4.63882,0.224898
5.5925,4.67943,0.226692
5.5975,4.62722,0.224386
5.6025,4.77224,0.23336
5.6075,4.7691,0.23495
5.6125,4.84333,0.23829
5.6175,4.82327,0.237387
5.6225,4.80922,0.236755
5.6275,4.8032,0.236485
5.6325,4.65273,0.229713
5.6375,4.62063,0.228269
5.6425,4.4992,0.220962
5.6475,4.59428,0.223683
5.6525,4.61958,0.224805
5.6575,4.61764,0.224719
5.6625,4.641,0.225754
5.6675,4.45995,0.217727
5.6725,4.5242,0.220576
5.6775,4.49694,0.219367
5.6825,4.62177,0.227854
5.6875,4.62161,0.231062
5.6925,4.5764,0.229003
5.6975,4.8641,0.242105
5.7025,4.83327,0.240701
5.7075,4.63394,0.231624
5.7125,4.64832,0.232279
5.7175,4.43255,0.222449
5.7225,4.65354,0.231981
5.7275,4.46284,0.22264
5.7325,4.47097,0.223008
5.7375,4.50147,0.224391
5.7425,4.62956,0.230195
5.7475,4.534,0.225865
5.7525,4.5035,0.224483
5.7575,4.43031,0.221165
5.7625,4.51754,0.227953
5.7675,4.74611,0.243667
5.7725,4.80489,0.246422
5.7775,4.72216,0.242545
5.7825,4.79619,0.246014
5.7875,4.69168,0.241116
5.7925,4.77659,0.245096
5.7975,4.66991,0.240095
5.8025,4.66437,0.23908
5.8075,4.50367,0.230012
5.8125,4.42256,0.226246
5.8175,4.42256,0.226246
5.8225,4.53995,0.231697
5.8275,4.6915,0.238732
5.8325,4.58691,0.233877
5.8375,4.53995,0.231697
5.8425,4.45491,0.228249
5.8475,4.43803,0.228913
5.8525,4.39027,0.226676
5.8575,4.49014,0.231354
5.8625,4.5162,0.232574
5.8675,4.36421,0.225455
5.8725,4.39678,0.226981
5.8775,4.42935,0.228507
5.8825,4.31755,0.223354
5.8875,4.40689,0.227885
5.8925,4.31099,0.223384
5.8975,4.2783,0.22185
5.9025,4.35023,0.225225
5.9075,4.50061,0.232283
5.9125,4.32625,0.2241
5.9175,4.30446,0.223077
5.9225,4.37077,0.227008
5.9275,4.67115,0.24653
5.9325,4.60921,0.243549
5.9375,4.40272,0.233609
5.9425,4.62527,0.244322
5.9475,4.35913,0.23151
5.9525,4.46467,0.236592
5.9575,4.46467,0.236592
5.9625,4.38902,0.232829
5.9675,4.41644,0.232881
5.9725,4.43911,0.233966
5.9775,4.26227,0.225501
5.9825,4.35522,0.229951
5.9875,4.33255,0.228866
5.9925,4.30308,0.227455
5.9975,4.34389,0.229409
6.0025,4.36006,0.23031
6.0075,4.62416,0.247642
6.0125,4.48268,0.240737
6.0175,4.32469,0.233025
6.0225,4.24687,0.229225
6.0275,4.34591,0.234061
6.0325,4.3129,0.232449
6.0375,4.21386,0.227613
6.0425,4.47325,0.240277
6.0475,4.30709,0.233095
6.0525,4.11791,0.223846
6.0575,4.30811,0.233173
6.0625,4.42461,0.238884
6.0675,4.1512,0.225479
6.0725,4.36042,0.235737
6.0775,4.23441,0.229559
6.0825,4.17735,0.226761
6.0875,4.42274,0.243362
6.0925,4.38689,0.242013
6.0975,4.25553,0.235438
6.1025,4.44142,0.244742
6.1075,4.31006,0.238168
6.1125,4.36706,0.241021
6.1175,4.37202,0.241269
6.1225,4.2481,0.235066
6.1275,4.37267,0.242422
6.1325,4.36699,0.242325
6.1375,4.44716,0.246359
6.1425,4.34945,0.241443
6.1475,4.30185,0.239047
6.1525,4.42712,0.245351
6.1575,4.2818,0.238038
6.1625,4.19662,0.23375
6.1675,4.19635,0.234642
6.1725,4.20205,0.23516
6.1775,4.23493,0.236823
6.1825,4.19193,0.234648
6.1875,4.21723,0.235928
6.1925,4.36396,0.243348
6.1975,4.32601,0.241429
6.2025,4.15145,0.2326
6.2075,4.24421,0.238265
6.2125,4.27687,0.240268
6.2175,4.33315,0.24313
6.2225,4.21292,0.237016
6.2275,4.16432,0.234544
6.2325,4.07991,0.230249
6.2375,4.26664,0.239748
6.2425,4.17711,0.235194
6.2475,4.31317,0.246404
6.2525,4.18635,0.241847
6.2575,4.18096,0.241566
6.2625,4.35068,0.250423
6.2675,4.19173,0.242128
6.2725,4.22406,0.243816
6.2775,4.33721,0.24972
6.2825,3.987,0.231438
6.2875,4.08987,0.236513
6.2925,4.08376,0.236018
6.2975,4.29036,0.246781
6.3025,4.31183,0.247899
6.3075,4.15352,0.239653
6.3125,4.13205,0.238535
6.3175,4.07839,0.235738
6.3225,4.10522,0.237136
6.3275,4.01913,0.233581
6.3325,4.29679,0.248863
6.3375,4.21243,0.244438
6.3425,4.19339,0.243438
6.3475,3.92671,0.229442
6.3525,4.20155,0.243867
6.3575,4.05733,0.236299
6.3625,4.041,0.235442
6.3675,4.26839,0.24821
6.3725,3.98739,0.234175
6.3775,4.00669,0.235195
6.3825,4.12802,0.241605
6.3875,3.95154,0.232281
6.3925,4.19696,0.245246
6.3975,3.80815,0.224702
6.4025,4.10045,0.240149
6.4075,3.96002,0.234539
6.4125,4.16147,0.247603
6.4175,4.1415,0.246529
6.4225,3.93599,0.235483
6.4275,4.21571,0.250517
6.4325,4.1101,0.244842
6.4375,4.18716,0.248983
6.4425,4.16718,0.247909
6.4475,3.97986,0.237958
6.4525,4.06881,0.242924
6.4575,4.23763,0.252007
6.4625,4.03448,0.241076
6.4675,4.08598,0.243848
6.4725,4.04306,0.241538
6.4775,4.03448,0.241076
6.4825,4.04592,0.241692
6.4875,3.97295,0.237636
6.4925,4.10148,0.244292
6.4975,3.84764,0.23065
6.5025,3.83052,0.22973
6.5075,3.88472,0.232643
6.5125,3.802,0.228196
6.5175,3.87616,0.232183
6.5225,3.7307,0.224362
6.5275,4.04277,0.242201
6.5325,3.95074,0.239959
6.5375,3.75055,0.229025
6.5425,4.13915,0.250244
6.5475,4.03906,0.244781
6.5525,3.80354,0.23192
6.5575,4.03317,0.244459
6.5625,3.85653,0.234814
6.5675,3.99421,0.24276
6.5725,4.07362,0.248628
6.5775,3.93603,0.241057
6.5825,4.15736,0.253235
6.5875,3.91211,0.23974
6.5925,3.96295,0.242539
6.5975,3.74163,0.230354
6.6025,4.08259,0.249122
6.6075,3.75745,0.231992
6.6125,3.78737,0.23764
6.6175,3.98671,0.248838
6.6225,4.12375,0.256532
6.6275,3.86835,0.24219
6.6325,3.98359,0.248663
6.6375,3.85278,0.241315
6.6425,4.00228,0.249712
6.6475,3.82899,0.240014
6.6525,3.85074,0.241527
6.6575,3.75392,0.23608
6.6625,3.77891,0.237486
6.6675,3.84137,0.241
6.6725,3.71957,0.234147
6.6775,3.83512,0.240649
6.6825,3.72582,0.234498
6.6875,3.8168,0.239827
6.6925,4.03522,0.256312
6.6975,3.78625,0.242063
6.7025,3.79919,0.242804
6.7075,3.88002,0.247431
6.7125,3.79272,0.242433
6.7175,3.76685,0.240952
6.7225,4.00289,0.254462
6.7275,3.80889,0.243359
6.7325,3.58507,0.228366
6.7375,3.80987,0.241104
6.7425,3.68298,0.233907
6.7475,3.64174,0.231568
6.7525,3.78449,0.239665
6.7575,3.70836,0.235347
6.7625,3.68298,0.233907
6.7675,3.63857,0.231388
6.7725,3.65872,0.235235
6.7775,3.49224,0.225857
6.7825,3.66132,0.235572
6.7875,3.79138,0.243041
6.7925,3.72635,0.239307
6.7975,3.80439,0.243788
6.8025,3.74911,0.240614
6.8075,3.46622,0.224361
6.8125,3.58866,0.234026
6.8175,3.59001,0.234475
6.8225,3.84358,0.249226
6.8275,3.59335,0.234669
6.8325,3.51661,0.230203
6.8375,3.5066,0.22962
6.8425,3.79687,0.246509
6.8475,3.68343,0.239911
6.8525,3.6631,0.237961
6.8575,3.68116,0.238841
6.8625,3.64144,0.236539
6.8675,3.58185,0.233085
6.8725,3.57192,0.232509
6.8775,3.46268,0.226174
6.8825,3.47592,0.226942
6.8875,3.70433,0.240184
6.8925,3.48854,0.230179
6.8975,3.41039,0.226373
6.9025,3.57051,0.235794
6.9075,3.4649,0.229581
6.9125,3.78175,0.248213
6.9175,3.42401,0.227175
6.9225,3.43424,0.227777
6.9275,3.57051,0.235794
6.9325,3.76615,0.250074
6.9375,3.73156,0.249193
6.9425,3.64364,0.243941
6.9475,3.66474,0.245202
6.9525,3.7175,0.248353
6.9575,3.52758,0.237006
6.9625,3.72805,0.248983
6.9675,3.4713,0.233642
6.9725,3.62297,0.244267
6.9775,3.63772,0.246015
6.9825,3.47269,0.236055
6.9875,3.56597,0.241685
6.9925,3.51574,0.238654
6.9975,3.50857,0.238221
7.0025,3.6987,0.249695
7.0075,3.65565,0.247097
7.0125,3.69213,0.251156
7.0175,3.57621,0.245382
7.0225,3.62036,0.24808
7.0275,3.50998,0.241334
7.0325,3.52838,0.242458
7.0375,3.51366,0.241559
7.0425,3.69026,0.252351
7.0475,3.53574,0.242908
7.0525,3.50129,0.241391
7.0575,3.5609,0.24557
7.0625,3.38638,0.23485
7.0675,3.37895,0.234394
7.0725,3.52748,0.243518
7.0775,3.58689,0.247166
7.0825,3.47178,0.240097
7.0875,3.5906,0.247394
7.0925,3.44779,0.241042
7.0975,3.51523,0.248022
7.1025,3.55011,0.25021
7.1075,3.62375,0.254829
7.1125,3.60824,0.253857
7.1175,3.51135,0.247778
7.1225,3.39508,0.240482
7.1275,3.27881,0.233181
7.1325,3.61186,0.253396
7.1375,3.45868,0.242901
7.1425,3.5352,0.247672
7.1475,3.38599,0.238368
7.1525,3.44338,0.241947
7.1575,3.41277,0.240038
7.1625,3.61172,0.252441
7.1675,3.39747,0.239084
7.1725,3.3194,0.234294
7.1775,3.2276,0.228703
7.1825,3.4231,0.240911
7.1875,3.31193,0.23397
7.1925,3.47293,0.244022
7.1975,3.4346,0.241629
7.2025,3.59176,0.251436
7.2075,3.40777,0.239954
7.2125,3.46583,0.245644
7.2175,3.46075,0.250265
7.2225,3.38772,0.245575
7.2275,3.36744,0.244272
7.2325,3.59464,0.258859
7.2375,3.35121,0.24323
7.2425,3.37555,0.244793
7.2475,3.54595,0.255735
7.2525,3.29381,0.238349
7.2575,3.43038,0.243401
7.2625,3.34073,0.237756
7.2675,3.26666,0.233091
7.2725,3.33683,0.237511
7.2775,3.1809,0.227688
7.2825,3.36801,0.239474
7.2875,3.53174,0.249779
7.2925,3.02903,0.218683
7.2975,3.46352,0.248943
7.3025,3.23102,0.234096
7.3075,3.29115,0.237938
7.3125,3.05063,0.222566
7.3175,3.31119,0.239218
7.3225,3.26309,0.236145
7.3275,3.23102,0.234096
7.3325,3.30233,0.239787
7.3375,3.49519,0.260537
7.3425,3.46494,0.258534
7.3475,3.45198,0.257675
7.3525,3.34397,0.250516
7.3575,3.47358,0.259106
7.3625,3.48223,0.259679
7.3675,3.37422,0.252521
7.3725,3.46217,0.258085
7.3775,3.32052,0.245561
7.3825,3.45082,0.25408
7.3875,3.27428,0.242537
7.3925,3.32052,0.245561
7.3975,3.23645,0.240063
7.4025,3.17761,0.236213
7.4075,3.2953,0.243912
7.4125,3.36249,0.248304
7.4175,3.35484,0.247677
7.4225,3.1743,0.235873
7.4275,3.1659,0.235324
7.4325,3.1659,0.235324
7.4375,3.19109,0.236971
7.4425,3.08612,0.230104
7.4475,3.31286,0.244933
7.4525,3.19529,0.237246
7.4575,3.23582,0.247164
7.4625,3.32043,0.253199
7.4675,3.36511,0.256212
7.4725,3.43662,0.261032
7.4775,3.11932,0.239632
7.4825,3.24892,0.248377
7.4875,3.19083,0.244458
7.4925,3.19529,0.244759
7.4975,3.2706,0.250844
7.5025,3.28703,0.252068
7.5075,3.12922,0.241374
7.5125,3.28703,0.252068
7.5175,3.09314,0.238928
7.5225,3.06609,0.237093
7.5275,3.14725,0.242596
7.5325,3.3727,0.257871
7.5375,2.99395,0.2322
7.5425,3.05707,0.236482
7.5475,3.18332,0.245041
7.5525,3.08864,0.238622
7.5575,3.19234,0.245652
7.5625,3.3231,0.254512
7.5675,3.35466,0.256649
7.5725,2.98493,0.231588
7.5775,3.11556,0.244181
7.5825,3.08605,0.243188
7.5875,3.33932,0.260692
7.5925,3.19392,0.250646
7.5975,3.04853,0.240593
7.6025,2.89845,0.230207
7.6075,3.1564,0.248053
7.6125,2.99694,0.237024
7.6175,3.08565,0.239531
7.6225,3.14648,0.24234
7.6275,2.94392,0.228613
7.6325,3.06545,0.236851
7.6375,2.98443,0.23136
7.6425,2.94842,0.228918
7.6475,3.01594,0.233495
7.6525,3.16899,0.243865
