# X , Y , E Distribution=true
41228
3.3975,1.02285,0.0472736
3.4025,1.00017,0.0464837
3.4075,1.04337,0.047987
3.4125,1.02825,0.0474615
3.4175,0.983966,0.0459185
3.4225,1.01853,0.0471232
3.4275,1.07357,0.0493075
3.4325,1.09057,0.0500142
3.4375,1.04669,0.0484806
3.4425,1.00719,0.0470959
3.4475,1.08289,0.0497462
3.4525,1.03023,0.0479042
3.4575,0.985245,0.0463248
3.4625,1.02145,0.0475964
3.4675,1.00679,0.0470216
3.4725,1.03055,0.047821
3.4775,1.02945,0.0477828
3.4825,0.963884,0.045483
3.4875,0.971534,0.0457519
3.4925,1.02508,0.0476299
3.4975,0.963884,0.045483
3.5025,1.00432,0.0469027
3.5075,1.02026,0.0477582
3.5125,1.04584,0.0488685
3.5175,0.975517,0.0463788
3.5225,1.009,0.0475661
3.5275,0.964356,0.0459823
3.5325,0.99784,0.0471707
3.5375,0.971053,0.0462203
3.5425,0.972169,0.0462599
3.5475,1.06973,0.0498786
3.5525,0.970879,0.0465049
3.5575,0.946014,0.045615
3.5625,0.983312,0.0469491
3.5675,0.936972,0.0452909
3.5725,1.04774,0.0492435
3.5775,1.03982,0.0489624
3.5825,0.935842,0.0452504
3.5875,0.97656,0.046899
3.5925,0.979594,0.0472187
3.5975,0.948551,0.0460988
3.6025,0.973845,0.0470116
3.6075,0.983043,0.047343
3.6125,0.978444,0.0471773
3.6175,1.08422,0.0509723
3.6225,0.956599,0.0463894
3.6275,1.00702,0.0484791
3.6325,1.02299,0.0494434
3.6375,1.00291,0.0487121
3.6425,1.00999,0.0489703
3.6475,1.03598,0.0499159
3.6525,0.998181,0.0485398
3.6575,0.932029,0.0461209
3.6625,0.966286,0.0473754
3.6675,0.939714,0.0464759
3.6725,0.940162,0.0466211
3.6775,1.0474,0.0505501
3.6825,0.993783,0.0485901
3.6875,1.01285,0.0492879
3.6925,1.03311,0.0500282
3.6975,0.972334,0.0478036
3.7025,1.00093,0.0488519
3.7075,0.958618,0.0472849
3.7125,1.00362,0.0488997
3.7175,0.925139,0.0460202
3.7225,0.941786,0.0466327
3.7275,0.864493,0.0437799
3.7325,0.954867,0.0471133
3.7375,0.965569,0.0475061
3.7425,0.914437,0.0456258
3.7475,0.945323,0.04688
3.7525,0.935593,0.0468777
3.7575,0.889481,0.0451602
3.7625,0.998694,0.0492159
3.7675,0.901615,0.045613
3.7725,0.897975,0.0454772
3.7775,0.995053,0.0490814
3.7825,0.924672,0.0464717
3.7875,0.920996,0.0463035
3.7925,0.890459,0.0450376
3.7975,0.918173,0.0460671
3.8025,0.920582,0.0461565
3.8075,0.900098,0.045396
3.8125,0.895278,0.0452168
3.8175,0.875999,0.0444993
3.8225,0.908533,0.0457093
3.8275,0.908783,0.0457857
3.8325,0.916494,0.0465154
3.8375,0.915262,0.0464692
3.8425,0.962072,0.0482214
3.8475,0.905407,0.0460993
3.8525,0.872147,0.044848
3.8575,0.946058,0.0476228
3.8625,0.83396,0.0434056
3.8675,0.882903,0.0452447
3.8725,0.963517,0.0481577
3.8775,0.907128,0.0460514
3.8825,0.926742,0.0467853
3.8875,0.851965,0.043979
3.8925,0.876482,0.0449016
3.8975,0.92429,0.0466937
3.9025,0.916935,0.0464185
3.9075,0.953045,0.0477814
3.9125,0.923388,0.0473976
3.9175,0.914533,0.0470611
3.9225,0.900619,0.0465317
3.9275,0.96007,0.0487885
3.9325,0.958805,0.0487407
3.9375,0.867731,0.0452773
3.9425,0.953746,0.0485491
3.9475,0.913268,0.047013
3.9525,1.00009,0.0502896
3.9575,0.916631,0.0471297
3.9625,0.935596,0.0478498
3.9675,0.91916,0.0472258
3.9725,0.935596,0.0478498
3.9775,0.840772,0.0442352
3.9825,0.871116,0.0453959
3.9875,0.876173,0.045589
3.9925,0.824849,0.0425428
3.9975,0.88757,0.0447664
4.0025,0.834938,0.0428092
4.0075,0.825368,0.042452
4.0125,0.799052,0.0414676
4.0175,0.824172,0.0424073
4.0225,0.790679,0.0411536
4.0275,0.874412,0.0442782
4.0325,0.765086,0.0399614
4.0375,0.762324,0.0398168
4.0425,0.777665,0.0403901
4.0475,0.882691,0.0442841
4.0525,0.802446,0.0413136
4.0575,0.782385,0.0405662
4.0625,0.802446,0.0413136
4.0675,0.835488,0.0425402
4.0725,0.918668,0.0457687
4.0775,0.818015,0.0420806
4.0825,0.820396,0.0421694
4.0875,0.872787,0.0441165
4.0925,0.82635,0.0423912
4.0975,0.778722,0.0406113
4.1025,0.872787,0.0441165
4.1075,0.828731,0.04248
4.1125,0.795676,0.0413155
4.1175,0.825368,0.042452
4.1225,0.826564,0.0424967
4.1275,0.872019,0.0441893
4.1325,0.794267,0.0412882
4.1375,0.870823,0.0441449
4.1425,0.814602,0.0420497
4.1475,0.843311,0.0431214
4.1525,0.883321,0.044562
4.1575,0.818033,0.0421124
4.1625,0.869309,0.0440201
4.1675,0.82638,0.0424237
4.1725,0.895543,0.0449918
4.1775,0.853807,0.0434446
4.1825,0.785836,0.0409082
4.1875,0.83115,0.0426015
4.1925,0.858375,0.0438227
4.1975,0.817498,0.0424201
4.2025,0.800543,0.0417816
4.2075,0.859887,0.0440104
4.2125,0.830821,0.0429208
4.2175,0.868365,0.0443275
4.2225,0.875632,0.0445991
4.2275,0.845354,0.0434661
4.2325,0.851646,0.0438328
4.2375,0.825093,0.0429354
4.2425,0.841007,0.043536
4.2475,0.839783,0.0434899
4.2525,0.864266,0.0444119
4.2575,0.877732,0.0449179
4.2625,0.872835,0.044734
4.2675,0.837334,0.0433975
4.2725,0.82264,0.0429065
4.2775,0.900204,0.0458968
4.2825,0.820159,0.0428761
4.2875,0.914982,0.0464516
4.2925,0.895278,0.0457117
4.2975,0.838631,0.0435757
4.3025,0.841094,0.0436689
4.3075,0.844788,0.0438086
4.3125,0.778434,0.0414248
4.3175,0.879864,0.0454666
4.3225,0.848619,0.0442794
4.3275,0.787378,0.0419393
4.3325,0.837371,0.0438509
4.3375,0.837371,0.0438509
4.3425,0.884863,0.0456562
4.3475,0.806126,0.0426576
4.3525,0.824498,0.0434159
4.3575,0.851801,0.0445493
4.3625,0.915969,0.0469904
4.3675,0.871932,0.045317
4.3725,0.855575,0.0446934
4.3775,0.84551,0.044309
4.3825,0.849284,0.0444532
4.3875,0.855575,0.0446934
4.3925,0.885983,0.0458247
4.3975,0.868812,0.0451172
4.4025,0.842484,0.0441142
4.4075,0.798605,0.0424356
4.4125,0.860036,0.0447832
4.4175,0.910183,0.0466872
4.4225,0.866304,0.0450218
4.4275,0.832454,0.0437314
4.4325,0.894594,0.0463427
4.4375,0.893684,0.0469886
4.4425,0.894989,0.0470391
4.4475,0.971963,0.0500059
4.4525,0.859763,0.0456736
4.4575,0.923691,0.0481479
4.4625,0.915863,0.0478458
4.4675,0.910644,0.0476443
4.4725,0.90496,0.0475153
4.4775,0.888637,0.0472156
4.4825,0.905905,0.0478896
4.4875,0.827535,0.0448203
4.4925,0.852773,0.0458117
4.4975,0.956381,0.049853
4.5025,0.960365,0.0500076
4.5075,0.900592,0.0476823
4.5125,0.982215,0.0509042
4.5175,0.897221,0.0478515
4.5225,0.920089,0.0487486
4.5275,0.840725,0.0456256
4.5325,0.891841,0.0476401
4.5375,0.924125,0.0489067
4.5425,0.895876,0.0477987
4.5475,0.933541,0.0492754
4.5525,0.892608,0.0476907
4.5575,0.907792,0.0484774
4.5625,0.959356,0.0505041
4.5675,0.905079,0.0483704
4.5725,0.964784,0.0507169
4.5775,0.955285,0.0503445
4.5825,0.896937,0.0480494
4.5875,0.910506,0.0485843
4.5925,0.851496,0.0462712
4.5975,0.978639,0.0517721
4.6025,0.93296,0.0499625
4.6075,0.94957,0.0506214
4.6125,0.916349,0.0493025
4.6175,0.956491,0.0508957
4.6225,0.829144,0.0458184
4.6275,0.899739,0.0486415
4.6325,0.873439,0.0475924
4.6375,0.969641,0.0515822
4.6425,0.979496,0.051976
4.6475,0.859672,0.0471963
4.6525,0.894504,0.0485918
4.6575,0.884751,0.0482016
4.6625,0.897291,0.0487032
4.6675,0.796973,0.04467
4.6725,0.831805,0.0460759
4.6775,0.795435,0.0445259
4.6825,0.843776,0.0464654
4.6875,0.867368,0.0474109
4.6925,0.861817,0.0471887
4.6975,0.88541,0.0481323
4.7025,0.917329,0.0494052
4.7075,0.871532,0.0475775
4.7125,0.878471,0.047855
4.7175,0.894566,0.0482959
4.7225,0.863206,0.0470181
4.7275,0.838464,0.0460307
4.7325,0.966296,0.0511042
4.7375,0.881075,0.0477295
4.7425,0.893446,0.0482212
4.7475,0.886573,0.0479481
4.7525,0.934682,0.0498556
4.7575,0.875233,0.0480183
4.7625,0.905163,0.0493474
4.7675,0.826085,0.0461538
4.7725,0.861388,0.047583
4.7775,0.927757,0.0502548
4.7825,0.937642,0.0506512
4.7875,0.893866,0.0488929
4.7925,0.948939,0.0511037
4.7975,0.8947,0.048988
4.8025,0.947859,0.0511457
4.8075,0.885518,0.0486377
4.8125,0.92944,0.0504063
4.8175,0.903937,0.0493803
4.8225,0.892602,0.0489235
4.8275,0.930857,0.0504632
4.8325,0.855765,0.0474348
4.8375,0.898323,0.0493114
4.8425,0.903699,0.049598
4.8475,0.872241,0.0483228
4.8525,0.919428,0.050234
4.8575,0.926577,0.0505228
4.8625,0.88225,0.0487291
4.8675,0.879391,0.048613
4.8725,0.956605,0.0517334
4.8775,0.894758,0.0494637
4.8825,0.858848,0.0481258
4.8875,0.944443,0.0516158
4.8925,0.908174,0.0501408
4.8975,0.892216,0.04949
4.9025,0.864651,0.0483634
4.9075,0.895117,0.0496084
4.9125,0.815326,0.0463383
4.9175,0.905204,0.0505058
4.9225,0.87911,0.0497818
4.9275,0.909113,0.0510267
4.9325,0.951119,0.0527633
4.9375,0.966121,0.0533818
4.9425,0.973622,0.0536908
4.9475,0.921115,0.0515236
4.9525,0.889611,0.050218
4.9575,0.863228,0.0492245
4.9625,0.924012,0.0518515
4.9675,0.896791,0.0507193
4.9725,0.961819,0.0534188
4.9775,0.904352,0.0510341
4.9825,0.993578,0.0547313
4.9875,0.94216,0.0526045
4.9925,0.845373,0.0485718
4.9975,0.918014,0.0515189
5.0025,0.863572,0.049163
5.0075,0.874085,0.0496006
5.0125,0.839543,0.0481606
5.0175,0.841044,0.0482233
5.0225,0.875587,0.0496631
5.0275,0.82152,0.0474069
5.0325,0.838041,0.0480978
5.0375,0.862525,0.0493911
5.0425,0.887391,0.0508407
5.0475,0.890477,0.0509707
5.0525,0.850352,0.0492776
5.0575,0.848808,0.0492124
5.0625,0.887391,0.0508407
5.0675,0.888934,0.0509057
5.0725,0.91517,0.0520089
5.0775,0.847537,0.0493466
5.0825,0.880205,0.0510939
5.0875,0.929106,0.0531723
5.0925,0.862854,0.0503539
5.0975,0.943302,0.0537738
5.1025,0.878628,0.0510267
5.1075,0.935415,0.0534397
5.1125,0.897557,0.0518326
5.1175,0.869812,0.0507619
5.1225,0.83105,0.0493621
5.1275,0.946341,0.0543079
5.1325,0.907911,0.052666
5.1375,0.887094,0.051774
5.1425,0.906309,0.0525975
5.1475,0.928727,0.0535562
5.1525,0.864677,0.0508111
5.1575,0.927462,0.053651
5.1625,0.898558,0.0528893
5.1675,0.914955,0.0535996
5.1725,0.903477,0.0531025
5.1775,0.88544,0.0523201
5.1825,0.851006,0.0508222
5.1875,0.83297,0.0500351
5.1925,0.883801,0.0522489
5.1975,0.961502,0.0556758
5.2025,0.955468,0.0557196
5.2075,0.865737,0.0518075
5.2125,0.872384,0.0520985
5.2175,0.81921,0.0497638
5.2225,0.824195,0.0499833
5.2275,0.892324,0.0529704
5.2325,0.879031,0.0523894
5.2375,0.868486,0.0519604
5.2425,0.841177,0.0509937
5.2475,0.874757,0.0524737
5.2525,0.86972,0.052252
5.2575,0.950312,0.0557841
5.2625,0.802561,0.0492843
5.2675,0.821029,0.0501029
5.2725,0.826066,0.0503258
5.2775,0.900444,0.053667
5.2825,0.902259,0.0547294
5.2875,0.947634,0.0567537
5.2925,0.883062,0.0538702
5.2975,0.904004,0.0548075
5.3025,0.867356,0.0531658
5.3075,0.90924,0.0550415
5.3125,0.937163,0.0562874
5.3175,0.919844,0.055519
5.3225,0.944685,0.0572775
5.3275,0.982187,0.0589638
5.3325,0.935756,0.0568751
5.3375,0.860753,0.053481
5.3425,0.926827,0.0564725
5.3475,0.939328,0.0570361
5.3525,0.930399,0.0566336
5.3575,0.876825,0.0542106
5.3625,0.983649,0.0586483
5.3675,0.845562,0.0524312
5.3725,0.812092,0.0509149
5.3775,0.85437,0.0528291
5.3825,0.857894,0.0529882
5.3875,0.86494,0.0533062
5.3925,0.981205,0.058519
5.3975,0.849086,0.0525904
5.4025,0.94753,0.0578208
5.4075,0.854474,0.0536735
5.4125,0.899925,0.0557534
5.4175,0.905379,0.0560023
5.4225,0.818113,0.0520017
5.4275,0.892652,0.0554213
5.4325,0.874472,0.05459
5.4375,0.943557,0.0577409
5.4425,0.913803,0.0566482
5.4475,0.884248,0.055344
5.4525,0.876895,0.0550058
5.4575,0.89344,0.0557665
5.4625,0.924692,0.0571997
5.4675,0.807037,0.051778
5.4725,0.819906,0.0523746
5.4775,0.840128,0.0533103
5.4825,0.880774,0.0555395
5.4875,0.822385,0.052926
5.4925,0.893409,0.0562288
5.4975,0.844814,0.0539719
5.5025,0.869112,0.0551019
5.5075,0.837338,0.0536236
5.5125,0.841076,0.0537978
5.5175,0.882195,0.0557091
5.5225,0.977142,0.0604856
5.5275,0.919389,0.0579572
5.5325,0.938424,0.0588437
5.5375,0.911775,0.0576021
5.5425,0.896547,0.0568911
5.5475,0.879416,0.0560899
5.5525,0.940328,0.0589323
5.5575,0.835636,0.0540353
5.5625,0.910022,0.0578283
5.5675,0.891839,0.0571318
5.5725,0.893774,0.057223
5.5775,0.905381,0.0577696
5.5825,0.835737,0.0544794
5.5875,0.847344,0.0550296
5.5925,0.91312,0.0581337
5.5975,0.886035,0.0568582
5.6025,0.893894,0.0580551
5.6075,0.921438,0.0599448
5.6125,0.888964,0.0583793
5.6175,0.903171,0.0590648
5.6225,0.943763,0.061018
5.6275,0.945793,0.0611155
5.6325,0.943763,0.061018
5.6375,0.90926,0.0593583
5.6425,0.873824,0.057751
5.6475,0.862137,0.0572698
5.6525,0.909125,0.0595471
5.6575,0.945899,0.0613217
5.6625,0.905039,0.0593496
5.6675,0.909125,0.0595471
5.6725,0.851922,0.0567732
5.6775,0.888696,0.0585584
5.6825,0.929571,0.0600747
5.6875,0.921028,0.0591988
5.6925,0.863587,0.0564596
5.6975,0.921028,0.0591988
5.7025,0.875471,0.0570277
5.7075,0.905182,0.0584448
5.7125,0.881414,0.0573115
5.7175,0.873491,0.0569331
5.7225,0.902599,0.0588864
5.7275,0.876627,0.0583893
5.7325,0.92222,0.0606116
5.7375,0.891134,0.0590976
5.7425,0.847613,0.0569694
5.7475,0.851758,0.0571725
5.7525,0.86212,0.0576799
5.7575,0.901496,0.0596028
5.7625,0.936719,0.061727
5.7675,0.934671,0.0623329
5.7725,0.842278,0.0577418
5.7775,0.8874,0.0599897
5.7825,0.908887,0.0610562
5.7875,0.930373,0.0621204
5.7925,0.941117,0.0626516
5.7975,0.911035,0.0611627
5.8025,0.895995,0.0604166
5.8075,0.95186,0.0631823
5.8125,0.943265,0.0627578
5.8175,0.846575,0.0579563
5.8225,0.878805,0.0595624
5.8275,0.934671,0.0623329
5.8325,0.885251,0.0598829
5.8375,0.913184,0.0612692
5.8425,0.915017,0.0613494
5.8475,0.841156,0.0576473
5.8525,0.905531,0.0608492
5.8575,0.896947,0.0604236
5.8625,0.806823,0.0559297
5.8675,0.841156,0.0576473
5.8725,0.892656,0.0602106
5.8775,0.86476,0.058824
5.8825,0.849298,0.0584084
5.8875,0.897308,0.0623468
5.8925,0.945256,0.0647944
5.8975,0.954389,0.0652593
5.9025,0.908724,0.0629306
5.9075,0.949822,0.0650269
5.9125,0.945256,0.0647944
5.9175,0.956672,0.0653755
5.9225,0.893287,0.06216
5.9275,0.869037,0.0610278
5.9325,0.997443,0.0675897
5.9375,0.926361,0.0639674
5.9425,0.894259,0.0623234
5.9475,0.951584,0.0652554
5.9525,0.836935,0.0593734
5.9575,0.930947,0.0642018
5.9625,0.910534,0.0631652
5.9675,0.883014,0.0618342
5.9725,0.860019,0.06065
5.9775,0.892212,0.0623071
5.9825,0.90601,0.0630155
5.9875,0.910609,0.0632514
5.9925,0.876116,0.0614793
5.9975,0.869217,0.0611241
6.0025,0.927382,0.0641343
6.0075,0.97917,0.0676201
6.0125,0.901308,0.0635869
6.0175,0.931981,0.0651793
6.0225,0.896589,0.0633415
6.0275,0.825806,0.0596446
6.0325,0.901308,0.0635869
6.0375,0.882433,0.0626045
6.0425,0.85176,0.0610037
6.0475,0.892951,0.063698
6.0525,0.929435,0.0656264
6.0575,0.891009,0.0636124
6.0625,0.898214,0.0639906
6.0675,0.898214,0.0639906
6.0725,0.830968,0.0604486
6.0775,0.898214,0.0639906
6.0825,0.857386,0.0618434
6.0875,0.958516,0.0671547
6.0925,0.912896,0.0647702
6.0975,0.864849,0.0622459
6.1025,0.900884,0.0641403
6.1075,0.888872,0.0635097
6.1125,0.965748,0.0675328
6.1175,0.857642,0.0618661
6.1225,0.910493,0.0646443
6.1275,1.00038,0.0706556
6.1325,0.936569,0.0674842
6.1375,0.878818,0.0643884
6.1425,0.971722,0.06936
6.1475,0.826089,0.0615446
6.1525,0.836133,0.0620876
6.1575,0.921503,0.0666783
6.1625,0.790936,0.0596384
6.1675,0.891886,0.0650177
6.1725,0.813763,0.060792
6.1775,0.928942,0.0669825
6.1825,0.911415,0.0660454
6.1875,0.901399,0.0655092
6.1925,0.826282,0.0614689
6.1975,0.906407,0.0657774
6.2025,0.833794,0.0618745
6.2075,0.928278,0.0678436
6.2125,0.983826,0.0711787
6.2175,0.890375,0.0660998
6.2225,0.882588,0.0656744
6.2275,0.911142,0.0672325
6.2325,0.947484,0.069209
6.2375,0.908546,0.067091
6.2425,1.002,0.0721613
6.2475,0.947418,0.0694891
6.2525,0.914252,0.0678072
6.2575,0.764504,0.0595312
6.2625,0.861709,0.0649202
6.2675,0.887981,0.0663657
6.2725,0.801284,0.0615783
6.2775,0.91688,0.0679512
6.2825,0.951033,0.069819
6.2875,0.864141,0.0649481
6.2925,0.849397,0.0640743
6.2975,0.930416,0.0685137
6.3025,0.891213,0.0663704
6.3075,0.922575,0.0680857
6.3125,0.935643,0.0687989
6.3175,0.885986,0.066084
6.3225,0.823261,0.0626335
6.3275,0.86169,0.0658278
6.3325,0.947942,0.0715413
6.3375,0.939627,0.0710746
6.3425,0.94517,0.0713858
6.3475,0.900822,0.0688919
6.3525,1.03664,0.0764977
6.3575,0.864789,0.0668571
6.3625,0.917453,0.0698284
6.3675,0.953418,0.0715346
6.3725,0.88014,0.0671499
6.3775,0.950987,0.0711032
6.3825,0.882865,0.0673025
6.3875,0.975511,0.0724654
6.3925,0.931913,0.0700416
6.3975,0.948262,0.0709517
6.4025,0.87469,0.0668446
6.4075,0.9106,0.0693928
6.4125,0.908444,0.0699375
6.4175,0.885874,0.0686536
6.4225,0.899981,0.0694564
6.4275,0.942299,0.0718578
6.4325,0.993082,0.0747268
6.4375,0.964869,0.0731345
6.4425,0.891517,0.0689749
6.4475,0.925886,0.0709473
6.4525,0.921019,0.070701
6.4575,0.909718,0.070059
6.4625,0.892767,0.0690945
6.4675,0.921019,0.070701
6.4725,1.0199,0.0762904
6.4775,0.86734,0.0676444
6.4825,0.954922,0.072623
6.4875,0.980201,0.0741535
6.4925,0.885784,0.0689753
6.4975,0.974078,0.0740053
6.5025,0.937052,0.0719012
6.5075,0.831669,0.0658692
6.5125,0.985471,0.0746513
6.5175,0.925659,0.0712523
6.5225,0.880088,0.0686493
6.5275,0.890459,0.0695371
6.5325,0.889732,0.0702648
6.5375,0.98957,0.0760346
6.5425,0.869177,0.0690697
6.5475,0.87505,0.0694114
6.5525,0.781085,0.0639145
6.5575,0.924969,0.0723076
6.5625,0.883859,0.0699236
6.5675,0.949776,0.0737925
6.5725,0.904143,0.0713224
6.5775,0.921871,0.0723527
6.5825,0.907097,0.0714942
6.5875,0.850958,0.0682197
6.5925,0.97801,0.0756038
6.5975,0.87755,0.0697733
6.6025,0.821411,0.0664878
6.6075,0.909964,0.0718913
6.6125,0.964934,0.076332
6.6175,0.848159,0.0694052
6.6225,0.832793,0.0684872
6.6275,0.912692,0.0732434
6.6325,0.838939,0.0688546
6.6375,0.857378,0.0699552
6.6425,0.863524,0.0703216
6.6475,0.962739,0.0762373
6.6525,0.942108,0.075301
6.6575,0.908019,0.0732744
6.6625,0.861533,0.0704993
6.6675,1.01649,0.0797006
6.6725,0.929712,0.0745649
6.6775,0.908019,0.0732744
6.6825,0.886326,0.0719811
6.6875,0.899465,0.0727949
6.6925,0.948127,0.0762767
6.6975,0.84418,0.0700276
6.7025,0.83473,0.0694559
6.7075,0.853629,0.0705986
6.7125,0.948127,0.0762767
6.7175,0.976476,0.0779699
6.7225,0.926078,0.0749567
6.7275,0.922928,0.0747679
6.7325,0.899764,0.0753345
6.7375,1.00304,0.0816879
6.7425,0.966502,0.0794518
6.7475,0.98643,0.0806723
6.7525,0.886791,0.0745465
6.7575,0.900076,0.0753668
6.7625,0.973145,0.0798589
6.7675,0.953217,0.0786368
6.7725,0.861514,0.071402
6.7775,0.916058,0.0745896
6.7825,0.836814,0.0698007
6.7875,0.925567,0.0751616
6.7925,0.852663,0.0707619
6.7975,0.909718,0.074208
6.8025,0.808286,0.0680658
6.8075,0.900209,0.0736351
6.8125,0.862872,0.0726207
6.8175,0.939603,0.0775137
6.8225,0.962681,0.0789252
6.8275,0.883556,0.0740724
6.8325,0.886853,0.0742753
6.8375,0.840697,0.0714267
6.8425,0.863775,0.0728529
6.8475,0.909931,0.0756942
6.8525,1.01273,0.0855586
6.8575,1.01451,0.0865173
6.8625,0.992538,0.0851071
6.8675,0.955913,0.082751
6.8725,1.0548,0.0890962
6.8775,0.988876,0.0848718
6.8825,0.889988,0.0784893
6.8875,0.952251,0.0825149
6.8925,0.878136,0.0761123
6.8975,0.995482,0.0830073
6.9025,0.915705,0.0780041
6.9075,0.939985,0.0795308
6.9125,1.00242,0.0834407
6.9175,0.908767,0.0775673
6.9225,0.894893,0.0766926
6.9275,0.85327,0.0740608
6.9325,0.850729,0.0740914
6.9375,0.891008,0.0767287
6.9425,0.828113,0.0727306
6.9475,0.856066,0.0745111
6.9525,0.904984,0.0776134
6.9575,0.978362,0.0822381
6.9625,0.873537,0.075621
6.9675,0.845584,0.0738441
6.9725,0.908466,0.078747
6.9775,0.945598,0.0816418
6.9825,1.01443,0.0860442
6.9875,0.898499,0.0786135
6.9925,0.804301,0.0725098
6.9975,0.912991,0.0795468
7.0025,0.884007,0.0776787
7.0075,0.956467,0.0823387
7.0125,0.978687,0.0834734
7.0175,0.981225,0.0834373
7.0225,0.823656,0.0733421
7.0275,0.934671,0.0804715
7.0325,0.966901,0.0825261
7.0375,0.970482,0.082754
7.0425,0.920346,0.0795563
7.0475,0.906022,0.0786398
7.0525,0.994102,0.0851177
7.0575,0.908098,0.0803041
7.0625,0.859715,0.0771386
7.0675,0.870881,0.0778706
7.0725,0.833663,0.075427
7.0775,0.878324,0.0783581
7.0825,0.867159,0.0776267
7.0875,0.93415,0.082002
7.0925,0.912585,0.0812971
7.0975,0.876403,0.0796809
7.1025,0.876403,0.0796809
7.1075,0.86096,0.0786501
7.1125,0.961341,0.0853207
7.1175,0.841656,0.077359
7.1225,0.876403,0.0796809
7.1275,0.934315,0.0835314
7.1325,0.891742,0.0808735
7.1375,0.939912,0.0843276
7.1425,0.877512,0.0801591
7.1475,0.936012,0.0840679
7.1525,0.873611,0.0798977
7.1575,0.865811,0.0793744
7.1625,0.838511,0.0775394
7.1675,0.897012,0.0814647
7.1725,0.924428,0.0836547
7.1775,0.88285,0.081489
7.1825,0.926793,0.084461
7.1875,0.966741,0.0871517
7.1925,0.894835,0.0823009
7.1975,0.838907,0.0785026
7.2025,0.838907,0.0785026
7.2075,0.862876,0.0801334
7.2125,0.882575,0.0816425
7.2175,1.00871,0.0905991
7.2225,0.98035,0.0886838
7.2275,0.891227,0.0826322
7.2325,0.915534,0.0842878
7.2375,0.814258,0.0773595
7.2425,0.866921,0.0809722
7.2475,0.854768,0.0801405
7.2525,0.851818,0.0798003
7.2575,0.886845,0.0817597
7.2625,1.01867,0.0906354
7.2675,0.846897,0.0790467
7.2725,0.942772,0.0855385
7.2775,0.850892,0.0793186
7.2825,0.826923,0.0776855
7.2875,0.870866,0.080676
7.2925,0.887892,0.0824378
7.2975,0.857735,0.083083
7.3025,1.03968,0.095846
7.3075,0.983362,0.0919182
7.3125,0.922714,0.0876667
7.3175,1.03968,0.095846
7.3225,1.05701,0.0970511
7.3275,0.953038,0.0897955
7.3325,0.872542,0.0840091
7.3375,0.953676,0.0888661
7.3425,0.911291,0.0859214
7.3475,1.03845,0.0947221
7.3525,0.974869,0.0903341
7.3575,1.01302,0.0929696
7.3625,0.82652,0.0799923
7.3675,0.839235,0.0808853
7.3725,0.895896,0.0849227
7.3775,0.963775,0.0906452
7.3825,0.950751,0.0897316
7.3875,0.955092,0.0900363
