# X , Y , E Distribution=true
41228
5.2775,4.89843,0.219035
5.2825,5.14025,0.235232
5.2875,5.01227,0.229851
5.2925,5.24194,0.239506
5.2975,5.17356,0.236632
5.3025,5.07013,0.232284
5.3075,5.21038,0.238179
5.3125,5.20863,0.238106
5.3175,5.14841,0.23556
5.3225,4.95807,0.225473
5.3275,4.95118,0.225186
5.3325,4.90988,0.223465
5.3375,4.99077,0.226835
5.3425,4.86169,0.221457
5.3475,4.89439,0.22282
5.3525,4.8376,0.220453
5.3575,4.69992,0.214716
5.3625,5.00028,0.232055
5.3675,5.05685,0.234733
5.3725,4.89855,0.22799
5.3775,5.27453,0.244001
5.3825,5.01908,0.233124
5.3875,5.13961,0.238257
5.3925,5.23675,0.242393
5.3975,4.90934,0.22845
5.4025,5.03857,0.236149
5.4075,5.06855,0.237712
5.4125,5.02813,0.235972
5.4175,5.1402,0.240795
5.4225,4.90505,0.230674
5.4275,4.95281,0.23273
5.4325,4.88851,0.229963
5.4375,4.91423,0.23107
5.4425,4.88593,0.230224
5.4475,4.86512,0.229401
5.4525,4.76,0.224866
5.4575,4.77291,0.225423
5.4625,4.80057,0.226616
5.4675,5.01635,0.235923
5.4725,4.84668,0.228605
5.4775,4.75815,0.224786
5.4825,4.824,0.227224
5.4875,4.65202,0.219705
5.4925,4.69425,0.221523
5.4975,4.69608,0.221602
5.5025,4.81174,0.22658
5.5075,4.60612,0.217729
5.5125,4.53636,0.214726
5.5175,4.50332,0.213303
5.5225,4.71857,0.224734
5.5275,4.85676,0.231626
5.5325,4.85487,0.231543
5.5375,4.81715,0.229898
5.5425,4.6606,0.223068
5.5475,4.90391,0.233682
5.5525,4.68512,0.224138
5.5575,4.58327,0.219693
5.5625,4.87718,0.23419
5.5675,4.86727,0.234624
5.5725,4.72848,0.228504
5.5775,4.71114,0.227738
5.5825,4.84221,0.233519
5.5875,4.60512,0.223062
5.5925,4.62632,0.223997
5.5975,4.66102,0.225528
5.6025,4.88646,0.237016
5.6075,4.57643,0.224223
5.6125,4.7163,0.230461
5.6175,4.78722,0.233623
5.6225,4.5784,0.224311
5.6275,4.73797,0.231427
5.6325,4.7163,0.230461
5.6375,4.40109,0.216401
5.6425,4.82058,0.236905
5.6475,4.71861,0.233817
5.6525,4.6396,0.230243
5.6575,4.70443,0.233175
5.6625,4.71051,0.23345
5.6675,4.75711,0.235557
5.6725,4.50791,0.224287
5.6775,4.74901,0.235191
5.6825,4.61796,0.22918
5.6875,4.67509,0.231674
5.6925,4.88953,0.241362
5.6975,4.51123,0.224268
5.7025,4.52944,0.225091
5.7075,4.52742,0.224999
5.7125,4.44852,0.221433
5.7175,4.54765,0.225914
5.7225,4.66747,0.232503
5.7275,4.62116,0.23196
5.7325,4.71644,0.236317
5.7375,4.52173,0.227413
5.7425,4.52587,0.227603
5.7475,4.51345,0.227034
5.7525,4.75165,0.237927
5.7575,4.56523,0.229403
5.7625,4.57054,0.231093
5.7675,4.68878,0.239082
5.7725,4.62449,0.236091
5.7775,4.54306,0.232303
5.7825,4.56021,0.233101
5.7875,4.63735,0.236689
5.7925,4.6545,0.237487
5.7975,4.70164,0.23968
5.8025,4.60577,0.234472
5.8075,4.34803,0.221006
5.8125,4.60639,0.232907
5.8175,4.48456,0.227296
5.8225,4.40264,0.223522
5.8275,4.50557,0.228264
5.8325,4.34173,0.220716
5.8375,4.45095,0.225748
5.8425,4.3809,0.223739
5.8475,4.5714,0.236308
5.8525,4.49905,0.232903
5.8575,4.4267,0.229498
5.8625,4.62621,0.238887
5.8675,4.42231,0.229292
5.8725,4.3675,0.226712
5.8775,4.42231,0.229292
5.8825,4.46189,0.232187
5.8875,4.50927,0.238705
5.8925,4.73634,0.249632
5.8975,4.57578,0.241906
5.9025,4.76845,0.251177
5.9075,4.43128,0.234951
5.9125,4.55973,0.241133
5.9175,4.79138,0.25228
5.9225,4.5337,0.239739
5.9275,4.64524,0.244242
5.9325,4.63159,0.243588
5.9375,4.39045,0.23203
5.9425,4.37225,0.231157
5.9475,4.49965,0.237264
5.9525,4.41093,0.233011
5.9575,4.4132,0.23312
5.9625,4.34935,0.230115
5.9675,4.40166,0.233226
5.9725,4.5069,0.238286
5.9775,4.34446,0.230476
5.9825,4.2255,0.224755
5.9875,4.38564,0.232456
5.9925,4.49774,0.237846
5.9975,4.38107,0.232236
6.0025,4.30965,0.228971
6.0075,4.43754,0.241232
6.0125,4.54848,0.246707
6.0175,4.51471,0.245041
6.0225,4.51471,0.245041
6.0275,4.39895,0.239327
6.0325,4.36277,0.237541
6.0375,4.48336,0.243493
6.0425,4.43754,0.241232
6.0475,4.33646,0.237907
6.0525,4.51935,0.247051
6.0575,4.29424,0.235857
6.0625,4.23796,0.233058
6.0675,4.57073,0.249605
6.0725,4.4386,0.243036
6.0775,4.44594,0.243401
6.0825,4.71999,0.257023
6.0875,4.17946,0.228819
6.0925,4.19667,0.229545
6.0975,4.30539,0.234919
6.1025,4.187,0.229067
6.1075,4.14352,0.226917
6.1125,4.2619,0.232769
6.1175,4.07345,0.223453
6.1225,4.25224,0.232291
6.1275,4.39106,0.242956
6.1325,4.46999,0.247585
6.1375,4.32207,0.24014
6.1425,4.27945,0.237994
6.1475,4.31957,0.240013
6.1525,4.28697,0.238373
6.1575,4.1541,0.231682
6.1625,4.34464,0.241275
6.1675,4.35827,0.239592
6.1725,4.18775,0.230525
6.1775,4.10214,0.226266
6.1825,4.18286,0.230282
6.1875,4.17797,0.230039
6.1925,4.22933,0.232594
6.1975,3.99695,0.221032
6.2025,4.1266,0.227483
6.2075,4.13887,0.231612
6.2125,4.17154,0.234539
6.2175,4.1282,0.232338
6.2225,4.25314,0.238683
6.2275,4.26079,0.239071
6.2325,4.16134,0.234021
6.2375,4.1384,0.232856
6.2425,4.15115,0.233503
6.2475,4.3199,0.246264
6.2525,4.29161,0.246805
6.2575,4.23797,0.244012
6.2625,4.30771,0.247644
6.2675,4.20042,0.242056
6.2725,4.17091,0.240519
6.2775,4.25943,0.245129
6.2825,4.16287,0.2401
6.2875,4.24192,0.243256
6.2925,4.18768,0.23988
6.2975,3.88042,0.22397
6.3025,4.12146,0.236452
6.3075,4.17973,0.239469
6.3125,3.97843,0.229046
6.3175,3.89367,0.224656
6.3225,4.16119,0.238509
6.3275,4.37794,0.250854
6.3325,4.1068,0.237575
6.3375,4.11487,0.237996
6.3425,4.03952,0.234063
6.3475,4.11756,0.238137
6.3525,4.02606,0.233361
6.3575,4.02337,0.233221
6.3625,4.09872,0.237154
6.3675,4.06562,0.237214
6.3725,4.05925,0.238627
6.3775,4.09807,0.240683
6.3825,3.93725,0.232162
6.3875,3.92062,0.231281
6.3925,4.03707,0.237451
6.3975,4.01212,0.236129
6.4025,3.99825,0.235395
6.4075,3.91747,0.23259
6.4125,4.07867,0.243066
6.4175,4.30399,0.255169
6.4225,4.2498,0.252259
6.4275,4.02162,0.240001
6.4325,4.053,0.241687
6.4375,4.14142,0.246438
6.4425,4.1186,0.245212
6.4475,3.99945,0.239685
6.4525,4.39923,0.262712
6.4575,3.85005,0.232933
6.4625,3.99243,0.240658
6.4675,3.8762,0.234353
6.4725,4.08251,0.245543
6.4775,3.98081,0.240027
6.4825,3.93432,0.237505
6.4875,4.09134,0.244725
6.4925,3.91606,0.23289
6.4975,3.71321,0.22205
6.5025,3.65687,0.219038
6.5075,3.90479,0.232288
6.5125,3.81182,0.22732
6.5175,3.82309,0.227922
6.5225,3.7104,0.221899
6.5275,3.80407,0.228541
6.5325,3.95307,0.241057
6.5375,3.98275,0.242684
6.5425,4.01837,0.244637
6.5475,3.7483,0.229827
6.5525,3.8403,0.234874
6.5575,4.0985,0.249028
6.5625,3.86404,0.236176
6.5675,3.93574,0.23985
6.5725,4.0361,0.244441
6.5775,3.87148,0.235459
6.5825,3.63337,0.222459
6.5875,3.68041,0.225028
6.5925,3.89794,0.236903
6.5975,3.57752,0.219408
6.6025,3.78623,0.230806
6.6075,3.81604,0.232984
6.6125,4.01211,0.246667
6.6175,3.82452,0.236282
6.6225,3.69441,0.229075
6.6275,3.78518,0.234103
6.6325,3.72467,0.230751
6.6375,3.76703,0.233098
6.6425,3.76703,0.233098
6.6475,3.79953,0.235061
6.6525,3.87398,0.240561
6.6575,3.77897,0.235266
6.6625,3.6625,0.228772
6.6675,3.76058,0.234241
6.6725,3.74525,0.233386
6.6775,3.73912,0.233045
6.6825,3.68089,0.229798
6.6875,3.85993,0.239818
6.6925,3.84058,0.239475
6.6975,3.75112,0.234473
6.7025,3.62464,0.227397
6.7075,3.62773,0.22757
6.7125,3.74804,0.2343
6.7175,3.78505,0.23637
6.7225,3.79122,0.236715
6.7275,3.50434,0.220664
6.7325,3.765,0.239761
6.7375,3.69543,0.235824
6.7425,3.6762,0.234727
6.7475,3.78196,0.240757
6.7525,3.72107,0.237286
6.7575,3.6121,0.231072
6.7625,3.87491,0.246055
6.7675,3.74991,0.23893
6.7725,3.60825,0.23312
6.7775,3.83566,0.246379
6.7825,3.65893,0.236198
6.7875,3.46911,0.225256
6.7925,3.86184,0.247887
6.7975,3.6753,0.237141
6.8025,3.66548,0.236575
6.8075,3.52475,0.228464
6.8125,3.65745,0.237989
6.8175,3.82881,0.248213
6.8225,3.79882,0.24647
6.8275,3.89879,0.252279
6.8325,3.7655,0.244533
6.8375,3.70219,0.240853
6.8425,3.54557,0.231744
6.8475,3.7555,0.243952
6.8525,3.80867,0.246499
6.8575,3.50341,0.228678
6.8625,3.42386,0.224061
6.8675,3.49678,0.228293
6.8725,3.62604,0.235792
6.8775,3.54981,0.23137
6.8825,3.52329,0.229832
6.8875,3.51335,0.229255
6.8925,3.733,0.246327
6.8975,3.7266,0.247336
6.9025,4.09127,0.268967
6.9075,3.50779,0.234345
6.9125,3.60851,0.240326
6.9175,3.59462,0.239501
6.9225,3.68145,0.244656
6.9275,3.57031,0.238058
6.9325,3.46371,0.22981
6.9375,3.56905,0.235211
6.9425,3.38585,0.224455
6.9475,3.49781,0.231029
6.9525,3.46049,0.228838
6.9575,3.47745,0.229834
6.9625,3.19925,0.213491
6.9675,3.4096,0.22585
6.9725,3.62155,0.244374
6.9775,3.46161,0.238105
6.9825,3.88743,0.264091
6.9875,3.63781,0.248862
6.9925,3.6011,0.246622
6.9975,3.52401,0.241915
7.0025,3.63414,0.248638
7.0075,3.64515,0.249311
7.0125,3.5136,0.240923
7.0175,3.3786,0.232452
7.0225,3.70002,0.252029
7.0275,3.51374,0.240686
7.0325,3.54296,0.242466
7.0375,3.52105,0.241131
7.0425,3.65254,0.249138
7.0475,3.53931,0.242243
7.0525,3.53068,0.241923
7.0575,3.20981,0.222515
7.0625,3.49195,0.239739
7.0675,3.53226,0.242198
7.0725,3.33439,0.230123
7.0775,3.57623,0.24488
7.0825,3.33073,0.229899
7.0875,3.45897,0.237727
7.0925,3.45335,0.240395
7.0975,3.8161,0.266569
7.1025,3.61505,0.253979
7.1075,3.75424,0.262696
7.1125,3.49906,0.246711
7.1175,3.48746,0.245984
7.1225,3.32121,0.23556
7.1275,3.56479,0.25083
7.1325,3.21857,0.227145
7.1375,3.52585,0.243362
7.1425,3.3143,0.230368
7.1475,3.36626,0.233561
7.1525,3.36997,0.233789
7.1575,3.46647,0.239716
7.1625,3.16956,0.22147
7.1675,3.22152,0.224665
7.1725,3.20898,0.224887
7.1775,3.32876,0.234132
7.1825,3.29072,0.231765
7.1875,3.30213,0.232475
7.1925,3.34017,0.234842
7.1975,3.42387,0.240047
7.2025,3.42007,0.239811
7.2075,3.34778,0.235315
7.2125,3.14436,0.223813
7.2175,3.35926,0.240146
7.2225,3.29625,0.236158
7.2275,3.35926,0.240146
7.2325,3.25293,0.233415
7.2375,3.04815,0.220442
7.2425,3.29625,0.236158
7.2475,3.40258,0.242888
7.2525,3.2738,0.235204
7.2575,3.37431,0.243067
7.2625,3.47838,0.249705
7.2675,3.39032,0.244088
7.2725,3.42634,0.246386
7.2775,3.17817,0.230547
7.2825,3.3703,0.242811
7.2875,3.40633,0.245109
7.2925,3.24753,0.234734
7.2975,3.27052,0.235162
7.3025,3.29427,0.23667
7.3075,3.3893,0.242701
7.3125,3.07254,0.222587
7.3175,3.21112,0.231391
7.3225,3.25864,0.234407
7.3275,3.17153,0.228876
7.3325,3.23822,0.233518
7.3375,3.27425,0.238586
7.3425,3.20104,0.233874
7.3475,3.30272,0.240417
7.3525,3.20917,0.234398
7.3575,3.20511,0.234136
7.3625,3.1563,0.230994
7.3675,3.19697,0.233612
7.3725,3.19691,0.233903
7.3775,3.55491,0.261154
7.3825,3.2727,0.242688
7.3875,3.08316,0.230271
7.3925,3.23058,0.239929
7.3975,3.29798,0.244342
7.4025,3.4833,0.256471
7.4075,3.32325,0.245997
7.4125,3.23501,0.240228
7.4175,3.21031,0.239102
7.4225,3.17225,0.236604
7.4275,3.13841,0.234382
7.4325,3.39219,0.251034
7.4375,3.11303,0.232716
7.4425,3.01152,0.226048
7.4475,2.93539,0.221044
7.4525,3.04113,0.227993
7.4575,3.2871,0.248688
7.4625,3.12102,0.237777
7.4675,3.21773,0.244249
7.4725,3.34521,0.252776
7.4775,3.27487,0.248072
7.4825,3.23971,0.24572
7.4875,3.31883,0.251012
7.4925,3.34081,0.252482
7.4975,3.3944,0.260521
7.5025,3.10607,0.241362
7.5075,3.22026,0.249153
7.5125,3.14261,0.243856
7.5175,3.29791,0.254448
7.5225,3.38013,0.260053
7.5275,3.0878,0.240115
7.5325,3.20656,0.248218
7.5375,3.27415,0.253679
7.5425,3.31048,0.256324
7.5475,3.19538,0.248444
7.5525,3.23682,0.251281
7.5575,3.27365,0.253803
7.5625,3.16315,0.246236
7.5675,3.16775,0.246552
7.5725,3.26444,0.253173
7.5775,3.15118,0.242493
7.5825,3.0774,0.236736
7.5875,3.06846,0.236134
7.5925,2.93,0.226784
7.5975,3.13099,0.240353
7.6025,2.9166,0.225879
7.6075,2.93894,0.227387
7.6125,3.064,0.235832
7.6175,3.06001,0.235753
7.6225,2.91861,0.226265
7.6275,3.03947,0.234436
7.6325,3.12452,0.240183
7.6375,3.10214,0.238671
7.6425,3.03947,0.234436
7.6475,3.07976,0.237159
7.6525,2.93651,0.227476
7.6575,3.26073,0.26199
