# X , Y , E Distribution=true
41228
4.2075,0.797555,0.0418772
4.2125,0.848931,0.0438181
4.2175,0.845261,0.0436798
4.2225,0.801225,0.0420163
4.2275,0.856271,0.0440943
4.2325,0.841816,0.0437791
4.2375,0.90996,0.046545
4.2425,0.85262,0.0443732
4.2475,0.810238,0.0427586
4.2525,0.821457,0.0431868
4.2575,0.843894,0.0440415
4.2625,0.916192,0.0467802
4.2675,0.847634,0.0441837
4.2725,0.838345,0.0439464
4.2775,0.839009,0.0440881
4.2825,0.865464,0.0450987
4.2875,0.862944,0.0450026
4.2925,0.871763,0.0453389
4.2975,0.88814,0.0459625
4.3025,0.869243,0.0452428
4.3075,0.869243,0.0452428
4.3125,0.871663,0.0453982
4.3175,0.820202,0.043504
4.3225,0.845556,0.0444778
4.3275,0.85443,0.0448179
4.3325,0.83795,0.044186
4.3375,0.886123,0.0460299
4.3425,0.868375,0.0453518
4.3475,0.910209,0.0469483
4.3525,0.875692,0.0457234
4.3575,0.914636,0.0473633
4.3625,0.915917,0.0474123
4.3675,0.927446,0.0478531
4.3725,0.878768,0.0459884
4.3775,0.913355,0.0473143
4.3825,0.90695,0.0470691
4.3875,0.863396,0.0453976
4.3925,0.87774,0.0457888
4.3975,0.869217,0.0451431
4.4025,0.826572,0.0435167
4.4075,0.886777,0.0458105
4.4125,0.876743,0.0454293
4.4175,0.835352,0.0438522
4.4225,0.812775,0.0429887
4.4275,0.879252,0.0455246
4.4325,0.875619,0.0455534
4.4375,0.827535,0.0441521
4.4425,0.823668,0.0440022
4.4475,0.83398,0.0444018
4.4525,0.872649,0.0458959
4.4575,0.917764,0.0476309
4.4625,0.906163,0.0471855
4.4675,0.864915,0.0455976
4.4725,0.889528,0.0466507
4.4775,0.941359,0.0490518
4.4825,0.934776,0.0487971
4.4875,0.868947,0.0462402
4.4925,0.880796,0.0467017
4.4975,0.932143,0.0486951
4.5025,0.922927,0.0483381
4.5075,0.824183,0.0444908
4.5125,0.876032,0.0465997
4.5175,0.935102,0.0493777
4.5225,0.84752,0.0459324
4.5275,0.836741,0.0455061
4.5325,0.887943,0.0475266
4.5375,0.92028,0.0487969
4.5425,0.966092,0.0505896
4.5475,0.964745,0.050537
4.5525,0.890122,0.0475985
4.5575,0.90019,0.0478683
4.5625,0.906888,0.0481307
4.5675,0.910907,0.048288
4.5725,0.921623,0.0487072
4.5775,0.884115,0.0472379
4.5825,0.925642,0.0488643
4.5875,0.818476,0.0446518
4.5925,0.871086,0.046736
4.5975,0.945952,0.049911
4.6025,0.960838,0.0504942
4.6075,0.868814,0.0468751
4.6125,0.920239,0.0489017
4.6175,0.864754,0.0467146
4.6225,0.933772,0.0494332
4.6275,0.939185,0.0496456
4.6325,0.904,0.0482629
4.6375,0.894327,0.0484292
4.6425,0.951445,0.0507088
4.6475,0.943135,0.0503793
4.6525,0.86004,0.0470689
4.6575,0.883583,0.0480098
4.6625,0.843421,0.0464032
4.6675,0.793563,0.0443979
4.6725,0.85727,0.046958
4.6775,0.856716,0.0471882
4.6825,0.847642,0.0468429
4.6875,0.881268,0.0481957
4.6925,0.826626,0.0459947
4.6975,0.907888,0.049263
4.7025,0.921899,0.0498236
4.7075,0.955524,0.0511659
4.7125,0.941513,0.0506072
4.7175,0.937241,0.0499152
4.7225,0.913822,0.048913
4.7275,0.941182,0.0499934
4.7325,0.879622,0.0475583
4.7375,0.813959,0.0449425
4.7425,0.854999,0.0465797
4.7475,0.891934,0.0480465
4.7525,0.93571,0.0497776
4.7575,0.902882,0.0490407
4.7625,0.819121,0.0457949
4.7675,0.954234,0.0512305
4.7725,0.886678,0.0485226
4.7775,0.893715,0.0488056
4.7825,0.861344,0.0475022
4.7875,0.84727,0.0469341
4.7925,0.930308,0.0502735
4.7975,0.892321,0.0489433
4.8025,0.869044,0.0480652
4.8075,0.928782,0.0504776
4.8125,0.891802,0.048986
4.8175,0.92736,0.0504204
4.8225,0.901758,0.0493882
4.8275,0.847709,0.0471999
4.8325,0.955807,0.0515642
4.8375,0.978823,0.0529583
4.8425,0.891711,0.049617
4.8475,0.878576,0.049079
4.8525,0.992412,0.0537189
4.8575,0.961764,0.0524746
4.8625,0.875657,0.0489593
4.8675,0.863982,0.0484802
4.8725,0.877117,0.0490191
4.8775,0.935616,0.0516559
4.8825,0.918488,0.0510925
4.8875,0.934783,0.0517622
4.8925,0.837009,0.0477267
4.8975,0.872563,0.0491991
4.9025,0.970338,0.0532197
4.9075,0.961449,0.0528558
4.9125,0.939228,0.0519446
4.9175,0.863767,0.048838
4.9225,0.958662,0.0527465
4.9275,0.924583,0.0513478
4.9325,0.900876,0.0503721
4.9375,0.917175,0.0510432
4.9425,0.937919,0.0518957
4.9475,0.887541,0.0498222
4.9525,0.900876,0.0503721
4.9575,0.873542,0.0497769
4.9625,0.952939,0.0536126
4.9675,0.928227,0.052577
4.9725,0.898882,0.0513441
4.9775,0.884982,0.0507587
4.9825,0.959117,0.0538711
4.9875,0.892704,0.051084
4.9925,0.923594,0.0523826
4.9975,0.945084,0.0533673
5.0025,0.894069,0.0513139
5.0075,0.912728,0.0521013
5.0125,0.912728,0.0521013
5.0175,0.876965,0.0505907
5.0225,0.862971,0.049998
5.0275,0.912728,0.0521013
5.0325,0.88163,0.0507881
5.0375,0.893414,0.0514918
5.0425,0.949901,0.0541965
5.0475,0.922942,0.0530513
5.0525,0.87061,0.0508194
5.0575,0.946729,0.0540619
5.0625,0.886468,0.051497
5.0675,0.913427,0.0526464
5.0725,0.9388,0.0537253
5.0775,0.867567,0.0507859
5.0825,0.905788,0.0526065
5.0875,0.865709,0.0508858
5.0925,0.931439,0.053704
5.0975,0.908994,0.0527439
5.1025,0.902582,0.0524691
5.1075,0.915407,0.0530184
5.1125,0.939455,0.0540464
5.1175,0.909048,0.0527477
5.1225,0.840225,0.0497927
5.1275,0.968504,0.0552906
5.1325,0.891537,0.0520007
5.1375,0.881916,0.0515877
5.1425,0.885123,0.0517254
5.1475,0.820984,0.0489613
5.1525,0.88352,0.0516566
5.1575,0.921747,0.0535207
5.1625,0.809741,0.0493617
5.1675,0.847983,0.0510448
5.1725,0.889551,0.0528656
5.1775,0.886226,0.0527203
5.1825,0.833019,0.0503871
5.1875,0.879575,0.0524294
5.1925,0.911167,0.0538092
5.1975,0.881197,0.0525985
5.2025,0.854147,0.0518586
5.2075,0.855845,0.0519338
5.2125,0.888109,0.0533616
5.2175,0.838864,0.0511803
5.2225,0.816788,0.0501983
5.2275,0.835467,0.0510294
5.2325,0.876222,0.0528362
5.2375,0.894347,0.0536714
5.2425,0.895851,0.0539886
5.2475,0.906148,0.0544453
5.2525,0.985092,0.057931
5.2575,0.916445,0.0549015
5.2625,0.866675,0.0526921
5.2675,0.878689,0.0532264
5.2725,0.902715,0.0542931
5.2775,0.875828,0.0531166
5.2825,0.891233,0.0540607
5.2875,0.8947,0.0542155
5.2925,0.929379,0.0557595
5.2975,0.861756,0.0527433
5.3025,0.939782,0.0562217
5.3075,0.908572,0.0548337
5.3125,0.927645,0.0556825
5.3175,0.873988,0.0532934
5.3225,0.959563,0.0575909
5.3275,0.86784,0.0534721
5.3325,0.89959,0.0549022
5.3375,0.933104,0.0564066
5.3425,0.889007,0.054426
5.3475,0.857257,0.0529942
5.3525,0.934868,0.0564857
5.3575,0.839618,0.0521965
5.3625,0.976045,0.0588801
5.3675,0.948259,0.0576561
5.3725,0.980648,0.0591178
5.3775,0.847496,0.0530785
5.3825,0.883483,0.054719
5.3875,0.899677,0.0554551
5.3925,0.820505,0.0518436
5.3975,0.829502,0.0522557
5.4025,0.928487,0.0572074
5.4075,0.906469,0.0562556
5.4125,0.904638,0.0561717
5.4175,0.974226,0.0593475
5.4225,0.891819,0.0555843
5.4275,0.787438,0.0507689
5.4325,0.919288,0.0568421
5.4375,0.891819,0.0555843
5.4425,0.874459,0.055107
5.4475,0.906214,0.0566378
5.4525,0.954496,0.0588586
5.4575,0.928498,0.0576641
5.4625,0.92107,0.0573223
5.4675,0.945211,0.0584323
5.4725,0.92107,0.0573223
5.4775,0.945211,0.0584323
5.4825,0.957028,0.0601149
5.4875,0.882052,0.0569168
5.4925,0.905469,0.0580251
5.4975,0.907421,0.0581173
5.5025,0.907421,0.0581173
5.5075,1.00694,0.0627984
5.5125,0.921081,0.0587624
5.5175,0.921081,0.0587624
5.5225,0.903212,0.0575984
5.5275,0.9051,0.0575632
5.5325,0.887805,0.0567512
5.5375,0.941612,0.0592727
5.5425,0.93969,0.0591829
5.5475,0.824391,0.0537605
5.5525,0.891649,0.0569318
5.5575,0.805174,0.0528497
5.5625,0.870375,0.0566828
5.5675,0.948648,0.0608251
5.5725,0.960656,0.0613972
5.5775,0.876599,0.0573786
5.5825,0.95065,0.0609205
5.5875,0.926633,0.0597746
5.5925,0.880602,0.0575707
5.5975,0.866592,0.0568978
5.6025,0.903565,0.0587023
5.6075,0.960325,0.0614348
5.6125,0.880131,0.0575982
5.6175,0.870106,0.0571164
5.6225,0.974359,0.0621032
5.6275,0.920228,0.0595203
5.6325,0.856072,0.0564409
5.6375,0.916218,0.0593285
5.6425,0.862556,0.0574404
5.6475,1.01452,0.0654525
5.6525,0.947449,0.0621898
5.6575,0.964218,0.0630073
5.6625,0.99566,0.0645368
5.6675,0.999852,0.0647404
5.6725,0.947449,0.0621898
5.6775,0.94116,0.061883
5.6825,0.851753,0.057382
5.6875,0.941705,0.0616535
5.6925,0.89805,0.0595268
5.6975,0.910523,0.0601354
5.7025,0.947942,0.0619566
5.7075,0.883498,0.0588158
5.7125,0.891814,0.0592222
5.7175,0.891814,0.0592222
5.7225,0.992394,0.0646134
5.7275,0.965952,0.0639887
5.7325,1.02201,0.0667511
5.7375,0.93361,0.0623887
5.7425,1.02632,0.0669631
5.7475,0.903424,0.0608909
5.7525,0.920673,0.0617473
5.7575,0.894799,0.0604621
5.7625,0.862626,0.0585726
5.7675,0.903449,0.0601091
5.7725,0.903449,0.0601091
5.7775,0.811003,0.0555506
5.7825,0.930763,0.0614471
5.7875,0.853024,0.0576287
5.7925,0.913954,0.0606242
5.7975,0.911853,0.0605212
5.8025,0.958811,0.0630493
5.8075,0.817366,0.0565257
5.8125,0.98299,0.0647517
5.8175,0.987292,0.0649636
5.8225,0.823819,0.056849
5.8275,0.817366,0.0565257
5.8325,0.952876,0.0632663
5.8375,0.82597,0.0569568
5.8425,1.0054,0.0659552
5.8475,0.901083,0.0610611
5.8525,0.8902,0.0605173
5.8575,0.903259,0.0611698
5.8625,0.868435,0.0594278
5.8675,0.868435,0.0594278
5.8725,0.868435,0.0594278
5.8775,0.846669,0.0583356
5.8825,0.905155,0.0614771
5.8875,0.901539,0.0621595
5.8925,0.966901,0.0654703
5.8975,0.946616,0.064445
5.9025,0.924078,0.0633035
5.9075,0.962393,0.0652426
5.9125,0.845193,0.0592872
5.9175,0.910555,0.0626174
5.9225,0.866919,0.060526
5.9275,0.894246,0.0627256
5.9325,0.90586,0.0633248
5.9375,0.975541,0.0669058
5.9425,0.938378,0.0649989
5.9475,0.861728,0.0610438
5.9525,0.887278,0.0623657
5.9575,0.93141,0.0646406
5.9625,0.902146,0.0630847
5.9675,0.858007,0.0603143
5.9725,0.81465,0.0580809
5.9775,0.905927,0.0627699
5.9825,0.830624,0.0589051
5.9875,0.905927,0.0627699
5.9925,0.8968,0.0623031
5.9975,0.951566,0.0650972
6.0025,0.822976,0.0585634
6.0075,0.973717,0.0683983
6.0125,0.883648,0.063654
6.0175,0.954242,0.0673759
6.0225,0.949374,0.0671201
6.0275,0.966414,0.0680151
6.0325,0.922597,0.0657107
6.0375,0.927465,0.0659673
6.0425,0.932334,0.0662236
6.0475,0.964604,0.0669355
6.0525,0.921263,0.0646613
6.0575,0.850396,0.0609681
6.0625,0.833861,0.0601021
6.0675,0.760632,0.0562446
6.0725,0.878743,0.0624488
6.0775,0.86457,0.061709
6.0825,0.923625,0.064784
6.0875,0.878751,0.0623657
6.0925,0.822002,0.0593929
6.0975,0.869108,0.0618555
6.1025,0.800804,0.0582801
6.1075,0.911504,0.0640605
6.1125,0.88324,0.0625916
6.1175,0.880885,0.062469
6.1225,0.916215,0.064305
6.1275,0.915081,0.0666499
6.1325,1.03993,0.0738044
6.1375,0.93465,0.0681396
6.1425,0.960327,0.0695261
6.1475,0.986005,0.0709093
6.1525,0.975734,0.0703564
6.1575,1.01938,0.072703
6.1625,0.929515,0.0678619
6.1675,0.910721,0.0662568
6.1725,0.896674,0.0653577
6.1775,0.914256,0.0663005
6.1825,0.949419,0.0681812
6.1875,0.949419,0.0681812
6.1925,0.899186,0.0654925
6.1975,0.889139,0.0649531
6.2025,0.916767,0.0664351
6.2075,0.884995,0.0653217
6.2125,0.880405,0.0652822
6.2175,0.937039,0.0683559
6.2225,0.816048,0.061766
6.2275,0.900999,0.066402
6.2325,1.0014,0.0718286
6.2375,0.864959,0.0644408
6.2425,0.911296,0.066961
6.2475,0.866398,0.064477
6.2525,0.865874,0.0644289
6.2575,0.927538,0.0677766
6.2625,0.865874,0.0644289
6.2675,0.827333,0.0623249
6.2725,0.876151,0.0649884
6.2775,0.79907,0.0607755
6.2825,0.829903,0.0624654
6.2875,0.86077,0.0645386
6.2925,0.888002,0.0662698
6.2975,0.901099,0.0669878
6.3025,0.927294,0.0684211
6.3075,0.924675,0.0682779
6.3125,0.911577,0.0675616
6.3175,0.869666,0.0652627
6.3225,0.856568,0.0645422
6.3275,0.829351,0.0638128
6.3325,0.847871,0.0654613
6.3375,0.984624,0.0731069
6.3425,0.834195,0.0646905
6.3475,1.02565,0.0753817
6.3525,0.894367,0.0680728
6.3575,0.883426,0.0674596
6.3625,0.828725,0.0643818
6.3675,0.902943,0.0682576
6.3725,0.863304,0.0657738
6.3775,0.863304,0.0657738
6.3825,0.839099,0.0644227
6.3875,0.83641,0.0642723
6.3925,0.868683,0.0660736
6.3975,0.938608,0.0699546
6.4025,0.868683,0.0660736
6.4075,0.860115,0.0665191
6.4125,0.907686,0.0704141
6.4175,0.942047,0.0723776
6.4225,0.939183,0.0722142
6.4275,0.942047,0.0723776
6.4325,0.861873,0.0677852
6.4375,0.967817,0.073846
6.4425,0.856146,0.0674556
6.4475,0.904572,0.0704494
6.4525,0.974112,0.0747778
6.4575,0.95085,0.0734429
6.4625,0.904325,0.0707644
6.4675,0.939218,0.0727744
6.4725,0.953757,0.0736099
6.4775,0.886878,0.0697567
6.4825,0.97702,0.0749444
6.4875,1.01058,0.0763762
6.4925,0.829284,0.0651926
6.4975,0.860102,0.0669498
6.5025,0.899325,0.0691774
6.5075,0.792863,0.0631071
6.5125,0.776053,0.0621412
6.5175,0.910532,0.0698121
6.5225,0.840491,0.0658323
6.5275,0.953296,0.0723622
6.5325,0.820514,0.065123
6.5375,0.90001,0.069678
6.5425,0.826192,0.0654498
6.5475,0.846067,0.0665917
6.5525,0.888654,0.0690298
6.5575,0.90285,0.06984
6.5625,0.925563,0.0711338
6.5675,0.940008,0.0725145
6.5725,0.990802,0.077546
6.5775,0.942024,0.074681
6.5825,0.932878,0.0741424
6.5875,0.993851,0.0777246
6.5925,0.856663,0.0696343
6.5975,0.932878,0.0741424
6.6025,0.890197,0.0716223
6.6075,0.963222,0.0760424
6.6125,0.881823,0.0717814
6.6175,0.909768,0.0734493
6.6225,0.850773,0.0699222
6.6275,0.860088,0.0704807
6.6325,0.934609,0.0749278
6.6375,0.909768,0.0734493
6.6425,0.832143,0.0688035
6.6475,0.916095,0.0739564
6.6525,0.866398,0.0720341
6.6575,0.885652,0.0732047
6.6625,0.837519,0.0702733
6.6675,0.991545,0.0796028
6.6725,0.936994,0.0763149
6.6775,0.895278,0.0737892
6.6825,1.02363,0.0815296
6.6875,0.89216,0.0736037
6.6925,0.90028,0.0741664
6.6975,0.922787,0.0755312
6.7025,0.983877,0.0792205
6.7075,0.90028,0.0741664
6.7125,0.913141,0.0749467
6.7175,0.906711,0.0745567
6.7225,0.877773,0.0727985
6.7275,0.868127,0.0722112
6.7325,0.877705,0.0734674
6.7375,0.881085,0.0736794
6.7425,0.861433,0.0724715
6.7475,0.861433,0.0724715
6.7525,0.825403,0.0702498
6.7575,0.940042,0.077288
6.7625,0.874534,0.073277
6.7675,0.972796,0.0792839
6.7725,0.877268,0.0736978
6.7775,0.943672,0.0777946
6.7825,0.953571,0.0784004
6.7875,0.940372,0.0775925
6.7925,0.88428,0.0741473
6.7975,0.824888,0.0704763
6.8025,0.920575,0.0763788
6.8075,0.818289,0.0700668
6.8125,0.954343,0.0807465
6.8175,0.898803,0.0775594
6.8225,0.916427,0.0786787
6.8275,0.944624,0.0804655
6.8325,1.01512,0.0849124
6.8375,0.828309,0.0730606
6.8425,0.891754,0.0771111
6.8475,0.898803,0.0775594
6.8525,0.916331,0.0785177
6.8575,0.943609,0.0802085
6.8625,0.929577,0.079322
6.8675,0.95764,0.0810937
6.8725,0.915546,0.0784343
6.8775,0.933085,0.0795437
6.8825,0.968164,0.081757
6.8875,0.912038,0.0782122
6.8925,0.977197,0.0833149
6.8975,0.894072,0.0782929
6.9025,1.02438,0.0866393
6.9075,0.91941,0.0799238
6.9125,0.825297,0.0738431
6.9175,0.988185,0.0843306
6.9225,0.872354,0.0768914
6.9275,0.857875,0.0759553
6.9325,0.926526,0.0796022
6.9375,0.986058,0.0830462
6.9425,0.887453,0.0768038
6.9475,0.890974,0.0770278
6.9525,0.883931,0.0765798
6.9575,0.933234,0.0797094
6.9625,0.905061,0.077923
6.9675,0.873366,0.075907
6.9725,0.90815,0.0782523
6.9775,0.934614,0.0800069
6.9825,0.885051,0.0768528
6.9875,0.888591,0.0770787
6.9925,0.906292,0.0782065
6.9975,0.934614,0.0800069
7.0025,0.973556,0.0824745
7.0075,0.934614,0.0800069
7.0125,0.873935,0.0772237
7.0175,0.928712,0.0815727
7.0225,0.902708,0.0798786
7.0275,0.984435,0.0851888
7.0325,0.917568,0.0808472
7.0375,0.995579,0.0859099
7.0425,0.891564,0.0791511
7.0475,0.828411,0.0750119
7.0525,0.756353,0.0705269
7.0575,0.87475,0.0786343
7.0625,1.00295,0.0870305
7.0675,0.87098,0.0783857
7.0725,0.976553,0.0853101
7.0775,0.889832,0.0796276
7.0825,0.984094,0.085802
7.0875,0.893603,0.0798757
7.0925,0.755034,0.070906
7.0975,0.817594,0.0753493
7.1025,1.05065,0.0907269
7.1075,0.878723,0.0794181
7.1125,0.947492,0.083963
7.1175,0.867261,0.0786574
7.1225,0.848159,0.0773874
7.1275,0.863441,0.0784036
7.1325,0.99551,0.0877215
7.1375,0.916344,0.083282
7.1425,1.06248,0.0930341
7.1475,0.754404,0.0723023
7.1525,0.943992,0.0851367
7.1575,0.98349,0.0877779
7.1625,0.880796,0.0808898
7.1675,0.857097,0.0792899
7.1725,0.87637,0.0802089
7.1775,0.938888,0.0836942
7.1825,0.808059,0.0749791
7.1875,0.858082,0.0783265
7.1925,0.927344,0.0829301
7.1975,0.900409,0.0811438
7.2025,0.946584,0.0842031
7.2075,0.827299,0.076269
7.2125,0.928125,0.0833633
7.2175,0.837092,0.0781083
7.2225,0.892634,0.0818682
7.2275,0.964044,0.0866701
7.2325,0.837092,0.0781083
7.2375,0.975946,0.0874673
7.2425,0.876765,0.0807964
7.2475,0.908503,0.0829382
7.2525,0.847838,0.0791548
7.2575,0.865208,0.0813473
7.2625,0.918515,0.085005
7.2675,0.922615,0.0852856
7.2725,0.910314,0.0844436
7.2775,0.914414,0.0847244
7.2825,0.902113,0.0838818
7.2875,0.934917,0.0861265
7.2925,0.875931,0.0822031
7.2975,0.920263,0.085782
7.3025,1.03686,0.0937777
7.3075,0.857802,0.0814616
7.3125,0.924427,0.086069
7.3175,0.828653,0.079435
7.3225,0.932755,0.0866427
7.3275,0.874458,0.0826166
7.3325,0.850856,0.0810453
7.3375,0.834844,0.0803659
7.3425,0.914955,0.0859506
7.3475,0.88544,0.0838988
7.3525,0.902306,0.0850721
7.3575,0.809545,0.0785914
7.3625,0.893873,0.0844857
7.3675,0.936037,0.0874124
7.3725,0.912178,0.0858256
7.3775,0.973795,0.0910048
7.3825,0.986721,0.0919063
7.3875,0.835912,0.0813178
