# X , Y , E Distribution=true
41228
4.5475,0.820146,0.0444016
4.5525,0.763385,0.0422017
4.5575,0.812205,0.0444888
4.5625,0.818929,0.0447554
4.5675,0.840444,0.0456069
4.5725,0.851202,0.0460318
4.5775,0.802792,0.0441153
4.5825,0.816239,0.0446488
4.5875,0.812205,0.0444888
4.5925,0.759993,0.0424171
4.5975,0.860208,0.0465583
4.6025,0.814149,0.0447305
4.6075,0.782992,0.0434879
4.6125,0.864272,0.0467191
4.6175,0.7708,0.0430002
4.6225,0.820923,0.0449999
4.6275,0.774864,0.0431629
4.6325,0.764027,0.0427289
4.6375,0.773679,0.0434254
4.6425,0.804101,0.0446543
4.6475,0.787607,0.0439914
4.6525,0.77936,0.0436594
4.6575,0.784858,0.0438808
4.6625,0.80685,0.0447646
4.6675,0.702386,0.040541
4.6725,0.732625,0.0417706
4.6775,0.704127,0.0407021
4.6825,0.780338,0.0438036
4.6875,0.820391,0.0454161
4.6925,0.816247,0.0452497
4.6975,0.819009,0.0453606
4.7025,0.784481,0.0439708
4.7075,0.799674,0.0445831
4.7125,0.790006,0.0441936
4.7175,0.81143,0.0449992
4.7225,0.842795,0.0462471
4.7275,0.805613,0.044757
4.7325,0.813876,0.0450887
4.7375,0.805613,0.044757
4.7425,0.805613,0.044757
4.7475,0.841418,0.0461921
4.7525,0.838664,0.0460819
4.7575,0.797671,0.0443701
4.7625,0.823174,0.0453764
4.7675,0.813571,0.044992
4.7725,0.680491,0.0396095
4.7775,0.786132,0.0438909
4.7825,0.729881,0.0416202
4.7875,0.809455,0.0448271
4.7925,0.821802,0.0453215
4.7975,0.801917,0.0450484
4.8025,0.77985,0.0443228
4.8075,0.796834,0.0450161
4.8125,0.796834,0.0450161
4.8175,0.786927,0.0446118
4.8225,0.791173,0.0447852
4.8275,0.786927,0.0446118
4.8325,0.835048,0.0465703
4.8375,0.841892,0.0468021
4.8425,0.841176,0.0467532
4.8475,0.756494,0.0433058
4.8525,0.853878,0.0472671
4.8575,0.760728,0.0434792
4.8625,0.796012,0.0449195
4.8675,0.745203,0.0428431
4.8725,0.805892,0.0453215
4.8775,0.819379,0.0466622
4.8825,0.832867,0.0476909
4.8875,0.813498,0.0468834
4.8925,0.77774,0.0453872
4.8975,0.77476,0.0452622
4.9025,0.823928,0.0473184
4.9075,0.756881,0.044511
4.9125,0.794129,0.0460738
4.9175,0.757747,0.0438871
4.9225,0.737779,0.0426093
4.9275,0.795838,0.0449873
4.9325,0.712289,0.0415586
4.9375,0.717954,0.0417925
4.9425,0.811415,0.045622
4.9475,0.859562,0.047576
4.9525,0.708041,0.0413831
4.9575,0.829474,0.0469102
4.9625,0.769429,0.0449264
4.9675,0.784254,0.0455467
4.9725,0.769429,0.0449264
4.9775,0.781289,0.0454228
4.9825,0.754604,0.0443047
4.9875,0.794632,0.0459802
4.9925,0.836142,0.0477083
4.9975,0.850697,0.0488174
5.0025,0.792567,0.0469422
5.0075,0.789465,0.0468097
5.0125,0.795669,0.0470746
5.0175,0.786363,0.0466771
5.0225,0.835995,0.0487916
5.0275,0.756894,0.0454148
5.0325,0.764649,0.0457475
5.0375,0.879216,0.0506165
5.0425,0.79211,0.0469091
5.0475,0.813811,0.0478344
5.0525,0.744056,0.0448503
5.0575,0.804511,0.0474382
5.0625,0.812261,0.0477684
5.0675,0.736305,0.0445168
5.0725,0.781259,0.0464454
5.0775,0.803161,0.0476634
5.0825,0.768375,0.0466866
5.0875,0.872642,0.0511993
5.0925,0.880663,0.0515441
5.0975,0.806873,0.0483599
5.1025,0.843768,0.0499555
5.1075,0.818102,0.0488463
5.1125,0.789228,0.0475941
5.1175,0.80607,0.0484457
5.1225,0.750598,0.0463043
5.1275,0.788128,0.0479537
5.1325,0.832185,0.0498792
5.1375,0.802813,0.0485968
5.1425,0.851766,0.0507315
5.1475,0.830553,0.0498081
5.1525,0.815867,0.0491673
5.1575,0.790597,0.0480378
5.1625,0.776666,0.0473504
5.1675,0.762043,0.0467091
5.1725,0.83516,0.0499028
5.1775,0.789665,0.0479193
5.1825,0.729546,0.0452789
5.1875,0.775041,0.0472792
5.1925,0.745795,0.0459949
5.1975,0.78529,0.0477926
5.2025,0.744049,0.0462693
5.2075,0.816639,0.0494723
5.2125,0.770445,0.0474378
5.2175,0.785293,0.0480932
5.2225,0.73415,0.0458298
5.2275,0.781994,0.0479476
5.2325,0.770445,0.0474378
5.2375,0.835046,0.0503371
5.2425,0.768422,0.0478008
5.2475,0.751608,0.0470496
5.2525,0.783555,0.0484753
5.2575,0.82391,0.0502671
5.2625,0.733112,0.0462211
5.2675,0.790281,0.0487746
5.2725,0.768422,0.0478008
5.2775,0.844819,0.051214
5.2825,0.801148,0.0495951
5.2875,0.756829,0.0476071
5.2925,0.809671,0.049976
5.2975,0.756829,0.0476071
5.3025,0.763648,0.0479137
5.3075,0.778989,0.0486026
5.3125,0.801148,0.0495951
5.3175,0.816666,0.0502938
5.3225,0.749987,0.0481256
5.3275,0.818809,0.0512646
5.3325,0.779986,0.0494976
5.3375,0.78528,0.0497391
5.3425,0.75881,0.0485298
5.3475,0.84175,0.0523045
5.3525,0.779986,0.0494976
5.3575,0.829397,0.0517449
5.3625,0.848985,0.0526921
5.3675,0.808404,0.0508532
5.3725,0.737647,0.0476169
5.3775,0.792484,0.0501278
5.3825,0.811942,0.0510142
5.3875,0.787177,0.0498857
5.3925,0.804866,0.0506921
5.3975,0.817249,0.0512555
5.4025,0.766282,0.0492839
5.4075,0.731683,0.0477266
5.4125,0.769436,0.049473
5.4175,0.771234,0.0495559
5.4225,0.823369,0.0519516
5.4275,0.755054,0.0488089
5.4325,0.713706,0.0468913
5.4375,0.801796,0.0509623
5.4425,0.785898,0.0506477
5.4475,0.790347,0.0509387
5.4525,0.78668,0.0507683
5.4575,0.81602,0.0521292
5.4625,0.795848,0.0511941
5.4675,0.761007,0.049573
5.4725,0.81602,0.0521292
5.4775,0.748171,0.0489737
5.4825,0.819741,0.0527175
5.4875,0.767382,0.0503831
5.4925,0.746793,0.0494123
5.4975,0.836633,0.0536281
5.5025,0.801071,0.0519655
5.5075,0.793585,0.0516145
5.5125,0.806686,0.0522285
5.5175,0.806686,0.0522285
5.5225,0.738809,0.049395
5.5275,0.773658,0.0511984
5.5325,0.78703,0.0518333
5.5375,0.827146,0.053731
5.5425,0.745004,0.0498339
5.5475,0.813774,0.0530995
5.5525,0.8558,0.0550806
5.5575,0.758376,0.0504714
5.5625,0.823274,0.0537339
5.5675,0.830074,0.0541523
5.5725,0.820422,0.0536944
5.5775,0.8127,0.0533276
5.5825,0.710389,0.0484306
5.5875,0.826213,0.0539692
5.5925,0.797257,0.052593
5.5975,0.743206,0.0500095
5.6025,0.774992,0.0521498
5.6075,0.809567,0.0542485
5.6125,0.843718,0.055901
5.6175,0.78747,0.0531754
5.6225,0.783452,0.0529799
5.6275,0.795505,0.053566
5.6325,0.895948,0.0584156
5.6375,0.80555,0.0540536
5.6425,0.796702,0.0535294
5.6475,0.716533,0.0495468
5.6525,0.818325,0.0544966
5.6575,0.766431,0.0519823
5.6625,0.774415,0.0523703
5.6675,0.8303,0.0550744
5.6725,0.740484,0.0507182
5.6775,0.782398,0.0527579
5.6825,0.800756,0.0539983
5.6875,0.79755,0.0542155
5.6925,0.750394,0.0518939
5.6975,0.752444,0.0519952
5.7025,0.746293,0.0516913
5.7075,0.838555,0.0562222
5.7125,0.805751,0.0546177
5.7175,0.733992,0.0510826
5.7225,0.798497,0.0545047
5.7275,0.835268,0.0566486
5.7325,0.741064,0.0519711
5.7375,0.80596,0.0551998
5.7425,0.789213,0.0543694
5.7475,0.751531,0.0524939
5.7525,0.816427,0.0557178
5.7575,0.803867,0.0550961
5.7625,0.709621,0.0503195
5.7675,0.820287,0.0556849
5.7725,0.807827,0.0550709
5.7775,0.843131,0.0568081
5.7825,0.772524,0.0533257
5.7875,0.670767,0.0482423
5.7925,0.753834,0.0523982
5.7975,0.76214,0.0528107
5.8025,0.744319,0.0521744
5.8075,0.734447,0.0522269
5.8125,0.7216,0.051576
5.8175,0.832944,0.0571763
5.8225,0.843651,0.0577104
5.8275,0.856498,0.0583504
5.8325,0.779413,0.0544949
5.8375,0.740871,0.0525518
5.8425,0.824776,0.056782
5.8475,0.795883,0.0553734
5.8525,0.761559,0.0536461
5.8575,0.748687,0.0529961
5.8625,0.761559,0.0536461
5.8675,0.798028,0.0554811
5.8725,0.77014,0.0540787
5.8775,0.735816,0.0523448
5.8825,0.770518,0.054415
5.8875,0.767273,0.0555631
5.8925,0.819639,0.0582725
5.8975,0.887942,0.0617798
5.9025,0.8333,0.0589763
5.9075,0.84013,0.0593277
5.9125,0.755889,0.0549715
5.9175,0.819639,0.0582725
5.9225,0.797819,0.0570984
5.9275,0.884525,0.0612512
5.9325,0.756235,0.0546737
5.9375,0.828258,0.0583795
5.9425,0.787745,0.0562995
5.9475,0.731477,0.053391
5.9525,0.817004,0.0578028
5.9575,0.758486,0.0547901
5.9625,0.799232,0.056979
5.9675,0.814856,0.058761
5.9725,0.765825,0.056191
5.9775,0.779834,0.056927
5.9825,0.845209,0.0603438
5.9875,0.786838,0.0572945
5.9925,0.789173,0.057417
5.9975,0.76816,0.0563137
6.0025,0.815359,0.0588054
6.0075,0.830326,0.0602176
6.0125,0.794536,0.0583268
6.0175,0.746817,0.0557912
6.0225,0.718185,0.054261
6.0275,0.842256,0.060846
6.0325,0.78022,0.0575679
6.0375,0.765904,0.0568075
6.0425,0.818396,0.0595883
6.0475,0.791275,0.0590175
6.0525,0.821492,0.0606658
6.0575,0.804275,0.0597423
6.0625,0.82887,0.0610609
6.0675,0.799356,0.0594781
6.0725,0.767382,0.0577563
6.0775,0.791977,0.0590814
6.0825,0.691135,0.0536166
6.0875,0.782018,0.0587259
6.0925,0.792379,0.0593025
6.0975,0.802284,0.0598366
6.1025,0.789903,0.0591689
6.1075,0.866665,0.0632922
6.1125,0.814665,0.0605033
6.1175,0.755236,0.0572929
6.1225,0.755236,0.0572929
6.1275,0.809473,0.0599407
6.1325,0.803302,0.0595629
6.1375,0.908612,0.0651704
6.1425,0.729829,0.0556051
6.1475,0.759218,0.0571933
6.1525,0.751871,0.0567969
6.1575,0.759218,0.0571933
6.1625,0.717583,0.0549411
6.1675,0.682006,0.0530493
6.1725,0.751019,0.0568115
6.1775,0.822194,0.0606386
6.1825,0.792743,0.0590595
6.1875,0.81974,0.0605073
6.1925,0.805014,0.0597182
6.1975,0.792743,0.0590595
6.2025,0.775563,0.0581355
6.2075,0.761113,0.0585106
6.2125,0.80316,0.0612545
6.2175,0.790206,0.0605399
6.2225,0.805751,0.0613973
6.2275,0.787615,0.0603968
6.2325,0.800569,0.0611117
6.2375,0.761706,0.0589631
6.2425,0.70989,0.0560789
6.2475,0.842769,0.0636565
6.2525,0.790568,0.0608739
6.2575,0.837687,0.0634809
6.2625,0.706799,0.056196
6.2675,0.772243,0.0598556
6.2725,0.738212,0.0579573
6.2775,0.827216,0.0629029
6.2825,0.780096,0.0602923
6.2875,0.850362,0.0644621
6.2925,0.788494,0.0611877
6.2975,0.804423,0.0620772
6.3025,0.807078,0.0622253
6.3075,0.817697,0.0628171
6.3125,0.804423,0.0620772
6.3175,0.767255,0.0599985
6.3225,0.799113,0.0617809
6.3275,0.706884,0.0561004
6.3325,0.803176,0.0610594
6.3375,0.677036,0.0540637
6.3425,0.743968,0.0577929
6.3475,0.803176,0.0610594
6.3525,0.736245,0.0573647
6.3575,0.803176,0.0610594
6.3625,0.761988,0.05879
6.3675,0.734853,0.058051
6.3725,0.746065,0.0594485
6.3775,0.835593,0.0645071
6.3825,0.762343,0.060373
6.3875,0.824741,0.0638972
6.3925,0.765056,0.0605268
6.3975,0.841019,0.0648118
6.4025,0.721649,0.0580574
6.4075,0.758394,0.0605338
6.4125,0.81217,0.0640914
6.4175,0.747978,0.0604073
6.4225,0.789842,0.0628137
6.4275,0.806588,0.0637723
6.4325,0.75356,0.060729
6.4375,0.750769,0.0605682
6.4425,0.736814,0.059763
6.4475,0.903276,0.0694454
6.4525,0.757688,0.0613612
6.4575,0.771824,0.0621795
6.4625,0.825541,0.0652744
6.4675,0.678527,0.0567447
6.4725,0.800096,0.0638112
6.4775,0.802923,0.063974
6.4825,0.834023,0.0657611
6.4875,0.757201,0.0614279
6.4925,0.790343,0.0635395
6.4975,0.824582,0.0655189
6.5025,0.773224,0.0625464
6.5075,0.710453,0.0588832
6.5125,0.830288,0.0658479
6.5175,0.798903,0.0640352
6.5225,0.741838,0.0607193
6.5275,0.834946,0.066646
6.5325,0.885872,0.0710712
6.5375,0.777028,0.0646126
6.5425,0.801215,0.0660555
6.5475,0.725629,0.0615294
6.5525,0.825403,0.0674938
6.5575,0.783075,0.0649738
6.5625,0.825403,0.0674938
6.5675,0.759298,0.0634427
6.5725,0.803964,0.0657156
6.5775,0.860539,0.0690464
6.5825,0.77121,0.0637761
6.5875,0.824808,0.0669455
6.5925,0.687836,0.0587955
6.5975,0.762277,0.0632455
6.6025,0.768232,0.0635993
6.6075,0.745692,0.0624372
6.6125,0.869582,0.070804
6.6175,0.823327,0.0680376
6.6225,0.838745,0.0689615
6.6275,0.823327,0.0680376
6.6325,0.721568,0.0618915
6.6375,0.903501,0.0728235
6.6425,0.814076,0.0674825
6.6475,0.820756,0.0679045
6.6525,0.719531,0.0619456
6.6575,0.775357,0.0653393
6.6625,0.784661,0.0659022
6.6675,0.797067,0.0666515
6.6725,0.793965,0.0664643
6.6775,0.821878,0.0681466
6.6825,0.766052,0.0647756
6.6875,0.866219,0.0708446
6.6925,0.766477,0.0654855
6.6975,0.829822,0.0693487
6.7025,0.737971,0.0637357
6.7075,0.78548,0.066648
6.7125,0.769644,0.0656795
6.7175,0.851993,0.0706935
6.7225,0.813985,0.068386
6.7275,0.756975,0.0649031
6.7325,0.687133,0.060869
6.7375,0.751096,0.0648361
6.7425,0.715939,0.0626618
6.7475,0.671192,0.0598757
6.7525,0.862962,0.0716823
6.7575,0.741508,0.0642443
6.7625,0.770273,0.0660171
6.7675,0.699958,0.0616693
6.7725,0.720501,0.0632863
6.7775,0.74367,0.0647513
6.7825,0.71457,0.0629399
6.7875,0.75337,0.0653533
6.7925,0.75337,0.0653533
6.7975,0.837437,0.0705357
6.8025,0.69517,0.0617275
6.8075,0.727504,0.0637461
6.8125,0.691501,0.0619139
6.8175,0.79787,0.0686291
6.8225,0.791304,0.0682212
6.8275,0.78802,0.0680171
6.8325,0.804437,0.0690367
6.8375,0.774886,0.0671997
6.8425,0.738769,0.0649439
6.8475,0.774886,0.0671997
6.8525,0.774017,0.0673941
6.8575,0.745452,0.0656572
6.8625,0.745452,0.0656572
6.8675,0.795149,0.068769
6.8725,0.765331,0.0669046
6.8775,0.762017,0.066697
6.8825,0.72226,0.064197
6.8875,0.824967,0.0706259
6.8925,0.795332,0.0689321
6.8975,0.846405,0.0721647
6.9025,0.793088,0.0688388
6.9075,0.756433,0.0665385
6.9125,0.7531,0.0663288
6.9175,0.823079,0.0707124
6.9225,0.733106,0.0650681
6.9275,0.713113,0.0638035
6.9325,0.728923,0.064766
6.9375,0.705281,0.0632546
6.9425,0.728569,0.064728
6.9475,0.731896,0.064938
6.9525,0.76849,0.067241
6.9575,0.711935,0.0636762
6.9625,0.771817,0.0674497
6.9675,0.781798,0.0680753
6.9725,0.745544,0.0674914
6.9775,0.770812,0.0701177
6.9825,0.835647,0.0743315
6.9875,0.896879,0.0782806
6.9925,0.803229,0.0722292
6.9975,0.774414,0.0703528
7.0025,0.741997,0.0682326
7.0075,0.839248,0.0745646
7.0125,0.830817,0.0738047
7.0175,0.827508,0.0734443
7.0225,0.79184,0.0711394
7.0275,0.763305,0.0692875
7.0325,0.827508,0.0734443
7.0375,0.699102,0.0650912
7.0425,0.809674,0.0722932
7.0475,0.73477,0.0674278
7.0525,0.766715,0.0706619
7.0575,0.850557,0.0773091
7.0625,0.755629,0.0709738
7.0675,0.827774,0.0757957
7.0725,0.721454,0.068672
7.0775,0.842962,0.0768051
7.0825,0.854354,0.0775609
7.0875,0.759426,0.0712288
7.0925,0.833312,0.0760702
7.0975,0.778175,0.0722987
7.1025,0.78573,0.072803
7.1075,0.744177,0.0700226
7.1125,0.706401,0.0674794
7.1175,0.842393,0.0765691
7.1225,0.672403,0.0651764
7.1275,0.664848,0.0646626
7.1325,0.763396,0.0711503
7.1375,0.796034,0.0730969
7.1425,0.657756,0.0638364
7.1475,0.807245,0.0738393
7.1525,0.612909,0.0607825
7.1575,0.792297,0.0728492
7.1625,0.810983,0.0740865
7.1675,0.799771,0.0733445
7.1725,0.857543,0.0777448
7.1775,0.75661,0.0719961
7.1825,0.79171,0.0743793
7.1875,0.842411,0.0778019
7.1925,0.811211,0.0756984
7.1975,0.678609,0.066653
7.2025,0.78391,0.0738507
7.2075,0.78391,0.0738507
7.2125,0.800906,0.0752509
7.2175,0.857181,0.0796674
7.2225,0.853195,0.0793966
7.2275,0.837247,0.0783119
7.2325,0.749535,0.072306
7.2375,0.88509,0.0815599
7.2425,0.793391,0.0753179
7.2475,0.789404,0.0750449
7.2525,0.707575,0.0694985
7.2575,0.6812,0.0679424
7.2625,0.749723,0.0727158
7.2675,0.810184,0.076886
7.2725,0.814215,0.0771628
7.2775,0.773908,0.0743882
7.2825,0.931107,0.0851328
7.2875,0.685231,0.0682248
7.2925,0.714062,0.0704682
7.2975,0.855849,0.0814313
7.3025,0.809925,0.0782302
7.3075,0.851674,0.0811411
7.3125,0.843324,0.0805601
7.3175,0.901773,0.0846154
7.3225,0.818275,0.0788136
7.3275,0.776526,0.0758902
7.3325,0.75782,0.0744762
7.3375,0.671118,0.0677455
7.3425,0.789791,0.0760562
7.3475,0.740685,0.0726364
7.3525,0.761146,0.0740643
7.3575,0.724316,0.0714908
7.3625,0.740685,0.0726364
7.3675,0.830713,0.0788884
7.3725,0.754681,0.0736976
7.3775,0.78548,0.0769584
7.3825,0.772811,0.076064
7.3875,0.777034,0.0763623
