# X , Y , E Distribution=true
41228
3.6325,0.868734,0.0430778
3.6375,0.943033,0.0457657
3.6425,0.875592,0.0433268
3.6475,0.840157,0.0420382
3.6525,0.901883,0.0442796
3.6575,0.812723,0.0410368
3.6625,0.884737,0.0436585
3.6675,0.857378,0.0429253
3.6725,0.941126,0.0464749
3.6775,0.857181,0.0433841
3.6825,0.908021,0.0452592
3.6875,0.853635,0.0432529
3.6925,0.890286,0.0446063
3.6975,0.892651,0.0446934
3.7025,0.832353,0.0424645
3.7075,0.864703,0.043673
3.7125,0.863304,0.0436458
3.7175,0.881068,0.0443022
3.7225,0.807645,0.0415801
3.7275,0.80054,0.0413153
3.7325,0.850278,0.0431635
3.7375,0.876331,0.0441273
3.7425,0.859752,0.0435143
3.7475,0.87322,0.0441434
3.7525,0.863737,0.044191
3.7575,0.835836,0.0431448
3.7625,0.872229,0.0445088
3.7675,0.88436,0.0449622
3.7725,0.867377,0.0443272
3.7775,0.885574,0.0450075
3.7825,0.812787,0.0422778
3.7875,0.815227,0.0423386
3.7925,0.830671,0.0427868
3.7975,0.847525,0.0434171
3.8025,0.819836,0.0423808
3.8075,0.854748,0.0436869
3.8125,0.790943,0.0412956
3.8175,0.824651,0.0425613
3.8225,0.851137,0.0435521
3.8275,0.86509,0.0440909
3.8325,0.801874,0.041835
3.8375,0.856383,0.0438825
3.8425,0.828523,0.0428377
3.8475,0.803086,0.0418806
3.8525,0.807931,0.0420632
3.8575,0.850326,0.0436557
3.8625,0.80672,0.0420176
3.8675,0.834424,0.0430866
3.8725,0.864624,0.0445609
3.8775,0.870782,0.0447931
3.8825,0.828906,0.0432109
3.8875,0.843686,0.0437702
3.8925,0.842454,0.0437237
3.8975,0.778408,0.0412918
3.9025,0.836296,0.0434907
3.9075,0.857444,0.0442954
3.9125,0.82222,0.043236
3.9175,0.829706,0.0435215
3.9225,0.794771,0.0421868
3.9275,0.862146,0.0447557
3.9325,0.788533,0.0419478
3.9375,0.777304,0.0415171
3.9425,0.835944,0.0437592
3.9475,0.796019,0.0422346
3.9525,0.8001,0.0422027
3.9575,0.796108,0.0420432
3.9625,0.812179,0.042655
3.9675,0.804762,0.0423728
3.9725,0.812179,0.042655
3.9775,0.768912,0.0410048
3.9825,0.786219,0.041666
3.9875,0.744188,0.0400573
3.9925,0.726735,0.0386973
3.9975,0.772817,0.0403601
4.0025,0.753794,0.0396458
4.0075,0.735959,0.0389743
4.0125,0.762116,0.0399585
4.0175,0.741904,0.0391983
4.0225,0.758549,0.0398245
4.0275,0.710991,0.038031
4.0325,0.707965,0.0379948
4.0375,0.738366,0.0391605
4.0425,0.707302,0.0379839
4.0475,0.752703,0.0397016
4.0525,0.734781,0.039025
4.0575,0.74195,0.0392959
4.0625,0.750313,0.0396115
4.0675,0.713276,0.0382106
4.0725,0.778655,0.0405761
4.0775,0.776427,0.0404655
4.0825,0.709944,0.0379633
4.0875,0.727752,0.0386361
4.0925,0.726565,0.0385913
4.0975,0.72419,0.0385017
4.1025,0.751496,0.0395302
4.1075,0.772865,0.0403321
4.1125,0.784836,0.0406295
4.1175,0.706325,0.0376355
4.1225,0.714551,0.0379452
4.1275,0.723953,0.0382986
4.1325,0.727479,0.038431
4.1375,0.819148,0.0418485
4.1425,0.762736,0.0397508
4.1475,0.789767,0.040758
4.1525,0.76413,0.0401497
4.1575,0.722414,0.0387384
4.1625,0.776685,0.040795
4.1675,0.794776,0.041477
4.1725,0.746534,0.0396546
4.1775,0.742916,0.0395173
4.1825,0.774273,0.040704
4.1875,0.789952,0.0412953
4.1925,0.76917,0.0407927
4.1975,0.814139,0.0426837
4.2025,0.788234,0.0416982
4.2075,0.793168,0.0418862
4.2125,0.80057,0.0421679
4.2175,0.787001,0.0416512
4.2225,0.817839,0.0428242
4.2275,0.807971,0.0424493
4.2325,0.774314,0.0409626
4.2375,0.77194,0.0407135
4.2425,0.759822,0.0402543
4.2475,0.797389,0.0416753
4.2525,0.768305,0.0405758
4.2575,0.77194,0.0407135
4.2625,0.756186,0.0401164
4.2675,0.756186,0.0401164
4.2725,0.740354,0.0395776
4.2775,0.759774,0.0403802
4.2825,0.807336,0.0421837
4.2875,0.802458,0.0419993
4.2925,0.719529,0.0388443
4.2975,0.793921,0.0416762
4.3025,0.787823,0.0414453
4.3075,0.773189,0.0408901
4.3125,0.753821,0.0402226
4.3175,0.785349,0.041512
4.3225,0.704233,0.0384064
4.3275,0.744791,0.0399641
4.3325,0.748478,0.0401052
4.3375,0.809929,0.0424458
4.3425,0.688256,0.0377898
4.3475,0.768142,0.0408564
4.3525,0.737445,0.0398498
4.3575,0.803992,0.0426854
4.3625,0.785148,0.0419613
4.3675,0.81781,0.0432152
4.3725,0.778867,0.0417195
4.3775,0.772586,0.0414775
4.3825,0.778867,0.0417195
4.3875,0.777611,0.0416711
4.3925,0.736428,0.0401906
4.3975,0.789526,0.0424855
4.4025,0.815077,0.0434746
4.4075,0.798469,0.0428321
4.4125,0.76653,0.0415924
4.4175,0.744811,0.0407461
4.4225,0.798469,0.0428321
4.4275,0.77164,0.0417911
4.4325,0.853088,0.0449992
4.4375,0.739185,0.0407239
4.4425,0.783046,0.0424399
4.4475,0.793366,0.0428421
4.4525,0.804977,0.0432939
4.4575,0.808847,0.0434443
4.4625,0.774016,0.0420875
4.4675,0.783046,0.0424399
4.4725,0.767429,0.0419323
4.4775,0.741861,0.041301
4.4825,0.766942,0.0422946
4.4875,0.765621,0.0422424
4.4925,0.751101,0.0416675
4.4975,0.819743,0.0443749
4.5025,0.794662,0.0433886
4.5075,0.801262,0.0436485
4.5125,0.816602,0.0442023
4.5175,0.791304,0.0429513
4.5225,0.786098,0.0427475
4.5275,0.829047,0.0444244
4.5325,0.845967,0.0450825
4.5375,0.717119,0.0400328
4.5425,0.784797,0.0426966
4.5475,0.835555,0.0446777
4.5525,0.779585,0.0425277
4.5575,0.806148,0.0439018
4.5625,0.755846,0.041914
4.5675,0.76776,0.0423861
4.5725,0.795558,0.0434845
4.5775,0.73599,0.0411252
4.5825,0.743933,0.041441
4.5875,0.788939,0.0432233
4.5925,0.777868,0.0428091
4.5975,0.854955,0.0464285
4.6025,0.753013,0.0423584
4.6075,0.840003,0.0458349
4.6125,0.800586,0.0442646
4.6175,0.759809,0.0426315
4.6225,0.720391,0.0410435
4.6275,0.796508,0.0441017
4.6325,0.823692,0.0451861
4.6375,0.805195,0.0446904
4.6425,0.762735,0.0429854
4.6475,0.788847,0.0440376
4.6525,0.834199,0.0458562
4.6575,0.843819,0.0462407
4.6625,0.733875,0.0418177
4.6675,0.761361,0.0429299
4.6725,0.748992,0.04243
4.6775,0.703418,0.0405732
4.6825,0.765223,0.0430784
4.6875,0.765223,0.0430784
4.6925,0.798195,0.0444057
4.6975,0.752858,0.0425791
4.7025,0.810559,0.0449019
4.7075,0.817428,0.0451772
4.7125,0.827045,0.0455623
4.7175,0.802554,0.0445874
4.7225,0.721506,0.0413157
4.7275,0.828701,0.0456363
4.7325,0.864433,0.047063
4.7375,0.70364,0.0405887
4.7425,0.776478,0.0435396
4.7475,0.853439,0.0466247
4.7525,0.816333,0.0451411
4.7575,0.786,0.0440359
4.7625,0.828432,0.0457702
4.7675,0.730237,0.0418023
4.7725,0.767579,0.0433178
4.7775,0.77726,0.0437093
4.7825,0.786941,0.0441003
4.7875,0.827049,0.0457147
4.7925,0.796623,0.0444908
4.7975,0.880972,0.0479099
4.8025,0.774707,0.0436511
4.8075,0.785794,0.0440994
4.8125,0.849544,0.0466647
4.8175,0.748375,0.0425833
4.8225,0.828756,0.0458304
4.8275,0.78025,0.0438753
4.8325,0.817669,0.0453847
4.8375,0.840482,0.0467058
4.8425,0.777329,0.0443093
4.8475,0.825646,0.0462822
4.8525,0.764539,0.0437849
4.8575,0.824225,0.0462243
4.8625,0.795803,0.0450652
4.8675,0.812856,0.0457612
4.8725,0.788698,0.0447747
4.8775,0.749302,0.043335
4.8825,0.781569,0.0447681
4.8875,0.836265,0.0470136
4.8925,0.788766,0.0450645
4.8975,0.768615,0.0442339
4.9025,0.7571,0.0437581
4.9075,0.762858,0.0439961
4.9125,0.783009,0.0448274
4.9175,0.831132,0.0473576
4.9225,0.826142,0.0475605
4.9275,0.811148,0.046933
4.9325,0.794655,0.0462414
4.9375,0.80665,0.0467446
4.9425,0.790157,0.0460526
4.9475,0.836637,0.047999
4.9525,0.787159,0.0459266
4.9575,0.826334,0.0476173
4.9625,0.803794,0.0467162
4.9675,0.827878,0.0477264
4.9725,0.767668,0.0451948
4.9775,0.824867,0.0476003
4.9825,0.820351,0.047411
4.9875,0.800783,0.0465897
4.9925,0.775194,0.0455124
4.9975,0.776954,0.0456384
5.0025,0.822843,0.0476313
5.0075,0.777465,0.0457194
5.0125,0.840994,0.0483929
5.0175,0.824355,0.0476948
5.0225,0.726038,0.0435375
5.0275,0.763852,0.0451434
5.0325,0.785028,0.0460388
5.0375,0.778605,0.0459353
5.0425,0.788502,0.0466029
5.0475,0.771562,0.0458807
5.0525,0.780802,0.0462748
5.0575,0.71458,0.0434381
5.0625,0.823923,0.0481075
5.0675,0.763861,0.0455518
5.0725,0.71612,0.0435044
5.0775,0.794547,0.0471316
5.0825,0.818328,0.0486723
5.0875,0.792855,0.047572
5.0925,0.783302,0.0471584
5.0975,0.775342,0.0468134
5.1025,0.816736,0.0486036
5.1075,0.775342,0.0468134
5.1125,0.808776,0.0482601
5.1175,0.81636,0.0488147
5.1225,0.85162,0.0509163
5.1275,0.782569,0.0478898
5.1325,0.820383,0.0495504
5.1375,0.792434,0.0483238
5.1425,0.79901,0.0486128
5.1475,0.792434,0.0483238
5.1525,0.808874,0.0490459
5.1575,0.845152,0.0506865
5.1625,0.806082,0.0491394
5.1675,0.850865,0.051108
5.1725,0.84423,0.0508171
5.1775,0.837596,0.0505259
5.1825,0.776227,0.0478206
5.1875,0.781203,0.0480408
5.1925,0.782862,0.0481142
5.1975,0.713811,0.0449596
5.2025,0.771481,0.0471136
5.2075,0.696769,0.0438199
5.2125,0.768232,0.0469712
5.2175,0.831575,0.0497369
5.2225,0.695145,0.0437478
5.2275,0.768232,0.0469712
5.2325,0.740621,0.0457579
5.2375,0.784128,0.0478057
5.2425,0.782729,0.0487807
5.2475,0.823656,0.0506109
5.2525,0.775908,0.0484747
5.2575,0.758855,0.0477083
5.2625,0.792961,0.0492392
5.2675,0.798077,0.0494682
5.2725,0.854351,0.0519773
5.2775,0.774913,0.048399
5.2825,0.832498,0.0504998
5.2875,0.772317,0.0478349
5.2925,0.790705,0.0486515
5.2975,0.750585,0.0468671
5.3025,0.795721,0.0488738
5.3075,0.794049,0.0487997
5.3125,0.794049,0.0487997
5.3175,0.810982,0.0495561
5.3225,0.808019,0.0504932
5.3275,0.715525,0.046284
5.3325,0.797548,0.0500195
5.3375,0.725996,0.0467635
5.3425,0.760899,0.0483561
5.3475,0.821981,0.0511238
5.3525,0.712034,0.046124
5.3575,0.787077,0.0495451
5.3625,0.768938,0.0491477
5.3675,0.760779,0.0487966
5.3725,0.78211,0.0497747
5.3775,0.828325,0.0518841
5.3825,0.821215,0.0515604
5.3875,0.83188,0.0520459
5.3925,0.712786,0.0465842
5.3975,0.79633,0.0504251
5.4025,0.822352,0.0518729
5.4075,0.733481,0.04781
5.4125,0.760447,0.0490581
5.4175,0.85393,0.0533485
5.4225,0.771234,0.0495559
5.4275,0.794605,0.0506319
5.4325,0.783818,0.0501357
5.4375,0.787414,0.0503012
5.4425,0.830108,0.0524163
5.4475,0.731513,0.0478899
5.4525,0.80394,0.051244
5.4575,0.744188,0.0484795
5.4625,0.784022,0.0503251
5.4675,0.760484,0.0492358
5.4725,0.767726,0.0495714
5.4775,0.789455,0.050576
5.4825,0.796131,0.050982
5.4875,0.766082,0.049618
5.4925,0.766082,0.049618
5.4975,0.762442,0.049449
5.5025,0.756983,0.0491953
5.5075,0.766082,0.049618
5.5125,0.726049,0.0477536
5.5175,0.716951,0.0473282
5.5225,0.81021,0.0525688
5.5275,0.781484,0.0515762
5.5325,0.838806,0.0542872
5.5375,0.71652,0.0484772
5.5425,0.773842,0.0512132
5.5475,0.775752,0.051304
5.5525,0.779574,0.0514855
5.5575,0.750913,0.0501217
5.5625,0.760588,0.0505233
5.5675,0.78633,0.0517143
5.5725,0.88724,0.0564627
5.5775,0.774907,0.0511729
5.5825,0.849161,0.0546776
5.5875,0.826313,0.0536028
5.5925,0.746347,0.0498154
5.5975,0.792042,0.0519847
5.6025,0.815183,0.0533374
5.6075,0.822392,0.0538524
5.6125,0.787561,0.0521936
5.6175,0.834002,0.0544037
5.6225,0.783691,0.0520089
5.6275,0.74112,0.0499693
5.6325,0.752731,0.0505269
5.6375,0.735315,0.0496902
5.6425,0.76543,0.0516982
5.6475,0.799907,0.0538604
5.6525,0.814012,0.0545456
5.6575,0.816026,0.0546434
5.6625,0.830131,0.0553272
5.6675,0.777744,0.052781
5.6725,0.747521,0.0513035
5.6775,0.795878,0.0536644
5.6825,0.789724,0.0532933
5.6875,0.785512,0.053014
5.6925,0.7795,0.0527218
5.6975,0.70135,0.0488987
5.7025,0.777496,0.0526244
5.7075,0.771485,0.0523318
5.7125,0.819577,0.0546655
5.7175,0.781504,0.0528193
5.7225,0.746953,0.0514648
5.7275,0.768168,0.0529598
5.7325,0.726869,0.0509113
5.7375,0.774363,0.053266
5.7425,0.807403,0.0548945
5.7475,0.759908,0.0525512
5.7525,0.776428,0.053368
5.7575,0.782623,0.0536738
5.7625,0.83996,0.0566855
5.7675,0.786611,0.0543675
5.7725,0.81816,0.0559344
5.7775,0.725617,0.0513181
5.7825,0.763476,0.0532141
5.7875,0.780301,0.0540533
5.7925,0.828676,0.0564553
5.7975,0.763476,0.0532141
5.8025,0.727053,0.0515907
5.8075,0.819334,0.0566925
5.8125,0.804241,0.0559344
5.8175,0.709371,0.0511321
5.8225,0.836583,0.0575571
5.8275,0.791304,0.0552835
5.8325,0.717996,0.0515716
5.8375,0.791304,0.0552835
5.8425,0.780753,0.0549116
5.8475,0.82494,0.057625
5.8525,0.791855,0.0559435
5.8575,0.772003,0.054931
5.8625,0.807295,0.0567291
5.8675,0.800677,0.0563926
5.8725,0.835969,0.058184
5.8775,0.745534,0.0535764
5.8825,0.867239,0.0597023
5.8875,0.790251,0.0555735
5.8925,0.757506,0.05391
5.8975,0.77497,0.0547982
5.9025,0.777153,0.0549091
5.9075,0.816447,0.0568989
5.9125,0.801166,0.0561263
5.9175,0.827362,0.0574498
5.9225,0.742253,0.0532904
5.9275,0.826469,0.0586246
5.9325,0.815085,0.0580377
5.9375,0.76272,0.0553266
5.9425,0.794594,0.0569791
5.9475,0.824192,0.0585073
5.9525,0.84696,0.0596788
5.9575,0.764996,0.0554449
5.9625,0.802696,0.0574435
5.9675,0.804823,0.0580434
5.9725,0.828017,0.0592509
5.9775,0.758435,0.055617
5.9825,0.781629,0.0568322
5.9875,0.800184,0.0578015
5.9925,0.760755,0.0557387
5.9975,0.758435,0.055617
6.0025,0.825567,0.0591189
6.0075,0.772764,0.0562147
6.0125,0.835046,0.0594538
6.0175,0.841967,0.0598121
6.0225,0.775071,0.0563352
6.0275,0.844273,0.0599315
6.0325,0.728936,0.0539182
6.0375,0.770457,0.0560942
6.0425,0.793525,0.0572974
6.0475,0.787853,0.0579025
6.0525,0.807657,0.0589773
6.0575,0.707593,0.0536534
6.0625,0.821951,0.0597317
6.0675,0.922015,0.0649772
6.0725,0.769537,0.0569584
6.0775,0.824334,0.0598573
6.0825,0.776684,0.0573378
6.0875,0.813741,0.0593467
6.0925,0.816252,0.0594839
6.0975,0.778065,0.057462
6.1025,0.849666,0.0612449
6.1075,0.704077,0.0535123
6.1125,0.723171,0.054536
6.1175,0.747038,0.0558112
6.1225,0.70169,0.0533841
6.1275,0.728498,0.054842
6.1325,0.661704,0.0512508
6.1375,0.759646,0.0565081
6.1425,0.685593,0.0525414
6.1475,0.757257,0.0563809
6.1525,0.8337,0.0604312
6.1575,0.67126,0.0517678
6.1625,0.647372,0.0504737
6.1675,0.805656,0.0599596
6.1725,0.735447,0.0564087
6.1775,0.725475,0.0558637
6.1825,0.772842,0.0584447
6.1875,0.767856,0.0581739
6.1925,0.855113,0.0628871
6.1975,0.79528,0.059661
6.2025,0.810238,0.0604698
6.2075,0.786059,0.0592841
6.2125,0.742073,0.056929
6.2175,0.797227,0.0599335
6.2225,0.749594,0.0573402
6.2275,0.872437,0.0639953
6.2325,0.792213,0.0596614
6.2375,0.767143,0.0582977
6.2425,0.814776,0.0608847
6.2475,0.921609,0.0670542
6.2525,0.83512,0.0625615
6.2575,0.812135,0.061307
6.2625,0.791704,0.0601887
6.2675,0.753396,0.0580834
6.2725,0.74318,0.05752
6.2775,0.776381,0.059348
6.2825,0.738073,0.057238
6.2875,0.77696,0.0597967
6.2925,0.807057,0.0617178
6.2975,0.835787,0.0633041
6.3025,0.736537,0.0577979
6.3075,0.767879,0.059545
6.3125,0.731313,0.0575059
6.3175,0.807057,0.0617178
6.3225,0.668629,0.0539816
6.3275,0.726213,0.058067
6.3325,0.803549,0.0631517
6.3375,0.855835,0.0661119
6.3425,0.814557,0.0637765
6.3475,0.809053,0.0634642
6.3525,0.781534,0.0618993
6.3575,0.787038,0.0622128
6.3625,0.858587,0.0662671
6.3675,0.857274,0.0663554
6.3725,0.755738,0.0607179
6.3775,0.808529,0.06374
6.3825,0.75296,0.0605582
6.3875,0.730732,0.0592783
6.3925,0.8252,0.0646898
6.3975,0.78908,0.0626292
6.4025,0.758517,0.0608776
6.4075,0.844916,0.0657131
6.4125,0.745299,0.0599216
6.4175,0.83363,0.064957
6.4225,0.803266,0.0632329
6.4275,0.698372,0.0572194
6.4325,0.847432,0.0657385
6.4375,0.844672,0.0655823
6.4425,0.709414,0.0578571
6.4475,0.771503,0.0614761
6.4525,0.801314,0.0632628
6.4575,0.754178,0.0605656
6.4625,0.829041,0.0648414
6.4675,0.80686,0.063579
6.4725,0.731996,0.0592899
6.4775,0.74586,0.0600877
6.4825,0.737542,0.0596092
6.4875,0.800271,0.0634926
6.4925,0.786376,0.0632648
6.4975,0.73794,0.0604489
6.5025,0.698051,0.0581139
6.5075,0.849058,0.0668813
6.5125,0.803471,0.064254
6.5175,0.888947,0.0691685
6.5225,0.752186,0.0612792
6.5275,0.761852,0.0621201
6.5325,0.782796,0.0640854
6.5375,0.700397,0.0592012
6.5425,0.785739,0.0642587
6.5475,0.750425,0.062174
6.5525,0.882853,0.0699417
6.5575,0.806339,0.06547
6.5625,0.800453,0.0651242
6.5675,0.74476,0.0619704
6.5725,0.81895,0.0668477
6.5775,0.767953,0.063819
6.5825,0.779952,0.0645335
6.5875,0.81595,0.0666701
6.5925,0.755954,0.0631032
6.5975,0.800951,0.0657811
6.6025,0.755954,0.0631032
6.6075,0.816626,0.0666154
6.6125,0.778617,0.0639092
6.6175,0.687188,0.0584763
6.6225,0.731428,0.061115
6.6275,0.752073,0.0623399
6.6325,0.746175,0.0619903
6.6375,0.887741,0.0703031
6.6425,0.799262,0.0651256
6.6475,0.744558,0.0619499
6.6525,0.698697,0.059658
6.6575,0.902609,0.0717614
6.6625,0.824642,0.067172
6.6675,0.716689,0.0607404
6.6725,0.797654,0.0655733
6.6775,0.710692,0.06038
6.6825,0.800653,0.0657512
6.6875,0.842811,0.0682523
6.6925,0.797922,0.0657238
6.6975,0.788889,0.0651864
6.7025,0.686514,0.0590442
6.7075,0.849109,0.0687575
6.7125,0.7919,0.0653656
6.7175,0.728668,0.0615854
6.7225,0.788889,0.0651864
6.7275,0.719635,0.0610424
6.7325,0.762408,0.0674761
6.7375,0.813889,0.0707563
6.7425,0.830846,0.0718229
6.7475,0.895278,0.0758565
6.7525,0.919017,0.0773354
6.7575,0.776586,0.0684014
6.7625,0.878322,0.0747979
6.7675,0.834237,0.072036
6.7725,0.780402,0.0667997
6.7775,0.793591,0.0674889
6.7825,0.83519,0.0700335
6.7875,0.87359,0.0723708
6.7925,0.729591,0.0635454
6.7975,0.659192,0.0591598
6.8025,0.771191,0.0661129
6.8075,0.732791,0.0637435
6.8125,0.852035,0.0727554
6.8175,0.854379,0.0731459
6.8225,0.739562,0.0659132
6.8275,0.766577,0.0676253
6.8325,0.688907,0.0626828
6.8375,0.749693,0.0665561
6.8425,0.759823,0.0671979
6.8475,0.780085,0.0684789
6.8525,0.774752,0.067472
6.8575,0.778057,0.0675349
6.8625,0.771463,0.0671233
6.8675,0.692339,0.0621517
6.8725,0.801135,0.0689725
6.8775,0.718714,0.063816
6.8825,0.728604,0.0644382
6.8875,0.652777,0.0596402
6.8925,0.79628,0.0699157
6.8975,0.926388,0.0785412
6.9025,0.822688,0.0719951
6.9075,0.798492,0.0704561
6.9125,0.822688,0.0719951
6.9175,0.729358,0.0660301
6.9225,0.822688,0.0719951
6.9275,0.801948,0.0706763
6.9325,0.756324,0.0677311
6.9375,0.7733,0.0688042
6.9425,0.721516,0.065483
6.9475,0.745682,0.0670362
6.9525,0.752586,0.0674789
6.9575,0.80437,0.0707849
6.9625,0.780204,0.0692451
6.9675,0.749134,0.0672576
6.9725,0.748558,0.0684688
6.9775,0.786009,0.0716391
6.9825,0.771386,0.0706784
6.9875,0.851814,0.0759391
6.9925,0.745795,0.0689923
6.9975,0.789665,0.071879
7.0025,0.833535,0.0747483
7.0075,0.877405,0.0776021
7.0125,0.796832,0.0718496
7.0175,0.707175,0.0656649
7.0225,0.775035,0.0700963
7.0275,0.850038,0.0749446
7.0325,0.739319,0.0677698
7.0375,0.800036,0.0717177
7.0425,0.76432,0.0693996
7.0475,0.789321,0.0710235
7.0525,0.809356,0.0730676
7.0575,0.846595,0.0761893
7.0625,0.68693,0.0655957
7.0675,0.724062,0.0680824
7.0725,0.88744,0.0788636
7.0775,0.805751,0.0735021
7.0825,0.839169,0.0757017
7.0875,0.787185,0.0722759
7.0925,0.752199,0.0697123
7.0975,0.764768,0.0702749
7.1025,0.757449,0.0697927
7.1075,0.80136,0.0726784
7.1125,0.856247,0.0762622
7.1175,0.724517,0.067616
7.1225,0.746472,0.0690684
7.1275,0.772086,0.0707566
7.1325,0.780085,0.0726917
7.1375,0.817837,0.077392
7.1425,0.862153,0.0804239
7.1475,0.789636,0.0754538
7.1525,0.910498,0.083714
7.1575,0.793664,0.0757311
7.1625,0.837981,0.0787722
7.1675,0.797693,0.0760083
7.1725,0.919848,0.0838578
7.1775,0.8038,0.0752157
7.1825,0.756976,0.0720385
7.1875,0.788192,0.0741589
7.1925,0.8038,0.0752157
7.1975,0.858427,0.0788978
7.2025,0.702349,0.0683032
7.2075,0.714055,0.0691064
7.2125,0.714565,0.0693558
7.2175,0.780658,0.0744086
7.2225,0.876249,0.080921
7.2275,0.764726,0.0733152
7.2325,0.800573,0.0757719
7.2375,0.804556,0.0760441
7.2425,0.784641,0.0746815
7.2475,0.852351,0.0793
7.2525,0.784018,0.0749908
7.2575,0.865374,0.0817549
7.2625,0.749439,0.0736795
7.2675,0.770142,0.0751309
7.2725,0.732877,0.0725151
7.2775,0.770142,0.0751309
7.2825,0.807407,0.0777326
7.2875,0.848812,0.0806086
7.2925,0.85007,0.0805592
7.2975,0.797209,0.0763385
7.3025,0.84195,0.0794219
7.3075,0.813479,0.0774618
7.3125,0.776872,0.0749309
7.3175,0.719929,0.0709673
7.3225,0.732131,0.0718196
7.3275,0.870422,0.0813753
7.3325,0.792324,0.076157
7.3375,0.831363,0.079955
7.3425,0.852357,0.0814209
7.3475,0.80617,0.0781908
7.3525,0.734791,0.0731591
7.3575,0.810369,0.0784852
7.3625,0.898544,0.0846336
7.3675,0.73899,0.0734565
7.3725,0.847239,0.0812212
7.3775,0.806637,0.080367
7.3825,0.899711,0.0870359
7.3875,0.775613,0.0781268
7.3925,0.744588,0.0758766
