# X , Y , E Distribution=true
41228
5.1825,0.769383,0.0469083
5.1875,0.772615,0.0470497
5.1925,0.792012,0.0478965
5.1975,0.787001,0.0478206
5.2025,0.804246,0.0492566
5.2075,0.839358,0.0508076
5.2125,0.760773,0.0473261
5.2175,0.777493,0.04807
5.2225,0.744053,0.0465804
5.2275,0.81595,0.0497743
5.2325,0.779165,0.0481443
5.2375,0.775602,0.0480829
5.2425,0.797276,0.0497813
5.2475,0.84916,0.0521118
5.2525,0.823218,0.0509484
5.2575,0.807653,0.0502486
5.2625,0.835324,0.0514918
5.2675,0.831865,0.0513366
5.2725,0.684862,0.0446722
5.2775,0.782326,0.0490718
5.2825,0.854302,0.0517674
5.2875,0.757876,0.0474737
5.2925,0.790018,0.0489111
5.2975,0.732501,0.0463341
5.3025,0.793401,0.049062
5.3075,0.79171,0.0489865
5.3125,0.754492,0.047322
5.3175,0.710715,0.0453586
5.3225,0.790682,0.0501006
5.3275,0.847412,0.052682
5.3325,0.836775,0.0521994
5.3375,0.82082,0.0514743
5.3425,0.781817,0.0496956
5.3475,0.792454,0.0501816
5.3525,0.774726,0.0493711
5.3575,0.788909,0.0500197
5.3625,0.862135,0.0533657
5.3675,0.803622,0.0507079
5.3725,0.784108,0.0498167
5.3775,0.82491,0.0516774
5.3825,0.881678,0.0542506
5.3875,0.837328,0.0522418
5.3925,0.77169,0.0492484
5.3975,0.862164,0.053368
5.4025,0.770521,0.0492141
5.4075,0.827412,0.051814
5.4125,0.697796,0.0458643
5.4175,0.816759,0.0513291
5.4225,0.813208,0.0511673
5.4275,0.738634,0.0477515
5.4325,0.722654,0.0470146
5.4375,0.722654,0.0470146
5.4425,0.783949,0.0506717
5.4475,0.707966,0.0472773
5.4525,0.743087,0.0489313
5.4575,0.737542,0.0486707
5.4625,0.756027,0.0495383
5.4675,0.791148,0.0511801
5.4725,0.807784,0.051955
5.4775,0.759724,0.0497115
5.4825,0.795233,0.0516845
5.4875,0.779274,0.0510255
5.4925,0.752985,0.0497856
5.4975,0.84124,0.0539307
5.5025,0.743596,0.0493415
5.5075,0.762374,0.050229
5.5125,0.826218,0.0532286
5.5175,0.707919,0.0476482
5.5225,0.773713,0.0510769
5.5275,0.808043,0.0528285
5.5325,0.773658,0.0511984
5.5375,0.806133,0.0527382
5.5425,0.760286,0.0505623
5.5475,0.790851,0.0520144
5.5525,0.817594,0.05328
5.5575,0.844338,0.0545413
5.5625,0.806415,0.0532039
5.5675,0.827316,0.0544405
5.5725,0.792027,0.0527499
5.5775,0.786146,0.0524674
5.5825,0.819474,0.0540655
5.5875,0.764581,0.0514295
5.5925,0.856723,0.0558436
5.5975,0.737134,0.0501037
5.6025,0.857447,0.0561592
5.6075,0.76349,0.0518072
5.6125,0.71764,0.0495703
5.6175,0.807345,0.0539327
5.6225,0.813326,0.0542216
5.6275,0.823293,0.0547026
5.6325,0.805352,0.0538364
5.6375,0.837247,0.0553749
5.6425,0.719104,0.0492836
5.6475,0.772744,0.0515724
5.6525,0.730029,0.0495192
5.6575,0.778569,0.0518513
5.6625,0.749445,0.0504541
5.6675,0.735854,0.0497999
5.6725,0.720322,0.0490506
5.6775,0.658191,0.046033
5.6825,0.82051,0.0545421
5.6875,0.826831,0.0556
5.6925,0.828877,0.0557
5.6975,0.753153,0.0519839
5.7025,0.757246,0.0521858
5.7075,0.794085,0.0539974
5.7125,0.871856,0.0577931
5.7175,0.763386,0.0524884
5.7225,0.711714,0.0500591
5.7275,0.813827,0.0552883
5.7325,0.824181,0.0557975
5.7375,0.728924,0.0510856
5.7425,0.815898,0.0553902
5.7475,0.851101,0.0571183
5.7525,0.805544,0.0548805
5.7575,0.71857,0.0505694
5.7625,0.767451,0.0530425
5.7675,0.77164,0.0533231
5.7725,0.800759,0.0547645
5.7775,0.78204,0.0538386
5.7825,0.719643,0.0507339
5.7875,0.811158,0.0552779
5.7925,0.809078,0.0551753
5.7975,0.792439,0.0543533
5.8025,0.763966,0.0528927
5.8075,0.862197,0.057617
5.8125,0.800168,0.0545736
5.8175,0.729869,0.0510933
5.8225,0.787762,0.0539619
5.8275,0.707125,0.0499593
5.8325,0.690584,0.0491317
5.8375,0.775357,0.0533493
5.8425,0.774336,0.0535501
5.8475,0.77443,0.0542948
5.8525,0.873111,0.0592317
5.8575,0.873111,0.0592317
5.8625,0.825916,0.0568782
5.8675,0.746542,0.0528876
5.8725,0.759413,0.0535378
5.8775,0.72938,0.0520187
5.8825,0.770515,0.0542621
5.8875,0.829417,0.0579313
5.8925,0.85817,0.0593882
5.8975,0.827205,0.057819
5.9025,0.75864,0.0543222
5.9075,0.754216,0.0540954
5.9125,0.827205,0.057819
5.9175,0.831628,0.0580436
5.9225,0.766667,0.054783
5.9275,0.770582,0.0552837
5.9325,0.851224,0.059413
5.9375,0.7101,0.0521556
5.9425,0.835543,0.0586134
5.9475,0.790742,0.0563202
5.9525,0.754901,0.0544755
5.9575,0.736981,0.0535495
5.9625,0.788967,0.0563257
5.9675,0.89813,0.0630626
5.9725,0.870136,0.0616126
5.9775,0.753496,0.0555178
5.9825,0.821147,0.0590639
5.9875,0.835144,0.0597936
5.9925,0.786155,0.0572338
5.9975,0.800152,0.0579669
6.0025,0.827918,0.0594089
6.0075,0.783337,0.0568153
6.0125,0.813376,0.05838
6.0175,0.781026,0.0566947
6.0225,0.771783,0.0562118
6.0275,0.815687,0.0585001
6.0325,0.744054,0.0547591
6.0375,0.739433,0.0545164
6.0425,0.774094,0.0563325
6.0475,0.793195,0.0579461
6.0525,0.810239,0.0588619
6.0575,0.73701,0.0549917
6.0625,0.720475,0.0541119
6.0675,0.819688,0.0593584
6.0725,0.732286,0.0547406
6.0775,0.807877,0.0587376
6.0825,0.777168,0.0571191
6.0875,0.748687,0.0561405
6.0925,0.776569,0.0576824
6.0975,0.747629,0.0561345
6.1025,0.815156,0.0597365
6.1075,0.81998,0.0599925
6.1125,0.839273,0.061015
6.1175,0.807921,0.0593521
6.1225,0.682512,0.0526255
6.1275,0.795498,0.059869
6.1325,0.82369,0.061607
6.1375,0.821163,0.0614699
6.1425,0.811057,0.0609207
6.1475,0.806003,0.0606458
6.1525,0.806003,0.0606458
6.1575,0.859063,0.0635232
6.1625,0.77821,0.0591307
6.1675,0.815092,0.060359
6.1725,0.814804,0.0601514
6.1775,0.782995,0.0584466
6.1825,0.800123,0.0593655
6.1875,0.800123,0.0593655
6.1925,0.836826,0.0613276
6.1975,0.80257,0.0594966
6.2025,0.782995,0.0584466
6.2075,0.841903,0.0626142
6.2125,0.810866,0.0612862
6.2175,0.787845,0.0600248
6.2225,0.792961,0.0603054
6.2275,0.851793,0.0635197
6.2325,0.805751,0.0610062
6.2375,0.75715,0.0583365
6.2425,0.790403,0.0601651
6.2475,0.815127,0.0618762
6.2525,0.788319,0.0605624
6.2575,0.814336,0.0619998
6.2625,0.796124,0.0609942
6.2675,0.7597,0.0589753
6.2725,0.905396,0.0669949
6.2775,0.811735,0.0618563
6.2825,0.894989,0.0664266
6.2875,0.789501,0.0608745
6.2925,0.890886,0.066634
6.2975,0.827627,0.0631413
6.3025,0.861892,0.0650364
6.3075,0.848713,0.0643084
6.3125,0.740647,0.0582926
6.3175,0.767005,0.0597683
6.3225,0.774912,0.0602098
6.3275,0.774934,0.0605214
6.3325,0.850843,0.0650136
6.3375,0.821318,0.0633641
6.3425,0.67638,0.0551666
6.3475,0.799846,0.0621607
6.3525,0.78911,0.0615577
6.3575,0.81595,0.0630636
6.3625,0.813266,0.0629132
6.3675,0.760527,0.0600913
6.3725,0.799248,0.0624189
6.3775,0.780283,0.061348
6.3825,0.742353,0.0591974
6.3875,0.774864,0.0610415
6.3925,0.804667,0.0627244
6.3975,0.815504,0.0633347
6.4025,0.823632,0.0637918
6.4075,0.747451,0.0600207
6.4125,0.755567,0.0611525
6.4175,0.8627,0.0673086
6.4225,0.845784,0.0663421
6.4275,0.806314,0.0640794
6.4325,0.780941,0.0626186
6.4375,0.741471,0.0603357
6.4425,0.775302,0.0622932
6.4475,0.832891,0.0655406
6.4525,0.810801,0.0641801
6.4575,0.757495,0.0611146
6.4625,0.816412,0.0645015
6.4675,0.701385,0.0578612
6.4725,0.740662,0.0601417
6.4775,0.847273,0.0662651
6.4825,0.847273,0.0662651
6.4875,0.833921,0.0659753
6.4925,0.71759,0.0600832
6.4975,0.679513,0.0578157
6.5025,0.834747,0.0669762
6.5075,0.834747,0.0669762
6.5125,0.808387,0.065435
6.5175,0.758595,0.062509
6.5225,0.928473,0.072418
6.5275,0.7441,0.0619037
6.5325,0.814194,0.0667403
6.5375,0.753883,0.0631444
6.5425,0.859427,0.0694187
6.5475,0.811179,0.0665612
6.5525,0.85038,0.0688841
6.5575,0.805147,0.0662028
6.5625,0.765946,0.063866
6.5675,0.765373,0.0636827
6.5725,0.809295,0.0657637
6.5775,0.900858,0.0711182
6.5825,0.76499,0.0631506
6.5875,0.847692,0.0680161
6.5925,0.770898,0.0634999
6.5975,0.78862,0.0645462
6.6025,0.767944,0.0633253
6.6075,0.77612,0.063902
6.6125,0.829803,0.0675651
6.6175,0.766666,0.0638136
6.6225,0.75464,0.0630952
6.6275,0.775685,0.0643515
6.6325,0.850849,0.0688089
6.6375,0.778692,0.0645307
6.6425,0.742613,0.0623756
6.6475,0.689683,0.0593724
6.6525,0.81212,0.0684611
6.6575,0.882185,0.0727196
6.6625,0.834414,0.0698199
6.6675,0.815305,0.0686554
6.6725,0.824859,0.069238
6.6775,0.856707,0.0711751
6.6825,0.850338,0.0707883
6.6875,0.891794,0.0733031
6.6925,0.771633,0.0660222
6.6975,0.749313,0.0646492
6.7025,0.84497,0.0705039
6.7075,0.793953,0.0673908
6.7125,0.82265,0.0691444
6.7175,0.742936,0.0642561
6.7225,0.774822,0.066218
6.7275,0.829027,0.0695332
6.7325,0.73889,0.0642469
6.7375,0.806393,0.0684095
6.7425,0.825669,0.0695906
6.7475,0.870648,0.0723359
6.7525,0.716437,0.0628549
6.7575,0.799968,0.0680151
6.7625,0.76784,0.066038
6.7675,0.835308,0.0701801
6.7725,0.747314,0.0645774
6.7775,0.814051,0.0686604
6.7825,0.842782,0.0704126
6.7875,0.731049,0.06356
6.7925,0.651241,0.0585911
6.7975,0.747011,0.0645457
6.8025,0.705511,0.0619776
6.8075,0.801281,0.0678795
6.8125,0.80112,0.0689709
6.8175,0.784887,0.0681143
6.8225,0.784887,0.0681143
6.8275,0.814692,0.0699725
6.8325,0.844498,0.0718237
6.8375,0.778263,0.0677003
6.8425,0.84781,0.072029
6.8475,0.794822,0.0687345
6.8525,0.724498,0.0648857
6.8575,0.761099,0.0673352
6.8625,0.791543,0.0692597
6.8675,0.771247,0.0679776
6.8725,0.791543,0.0692597
6.8775,0.781395,0.0686191
6.8825,0.845666,0.0726617
6.8875,0.821987,0.0711762
6.8925,0.806561,0.070718
6.8975,0.758516,0.0678151
6.9025,0.665425,0.0618135
6.9075,0.824024,0.0719873
6.9125,0.813681,0.071331
6.9175,0.855054,0.0739513
6.9225,0.748172,0.0671528
6.9275,0.775755,0.0689167
6.9325,0.751683,0.0680073
6.9375,0.913373,0.0786571
6.9425,0.793006,0.0709485
6.9475,0.768224,0.0693469
6.9525,0.909833,0.0784319
6.9575,0.764684,0.0691176
6.9625,0.959395,0.0815782
6.9675,0.785925,0.0704915
6.9725,0.871062,0.0767511
6.9775,0.782353,0.0713991
6.9825,0.800632,0.0725978
6.9875,0.85547,0.076177
6.9925,0.807944,0.0730765
6.9975,0.756762,0.0697157
7.0025,0.877405,0.0776021
7.0075,0.815256,0.0735547
7.0125,0.918855,0.0793965
7.0175,0.743065,0.0675371
7.0225,0.809977,0.071853
7.0275,0.767717,0.069132
7.0325,0.809977,0.071853
7.0375,0.781803,0.0700408
7.0425,0.79589,0.0709478
7.0475,0.788847,0.0704945
7.0525,0.699792,0.0661897
7.0575,0.859467,0.0783068
7.0625,0.913184,0.0818744
7.0675,0.778892,0.0729129
7.0725,0.840283,0.0770275
7.0775,0.909347,0.0816203
7.0825,0.847957,0.0775396
7.0875,0.79424,0.0739447
7.0925,0.78781,0.0732145
7.0975,0.980783,0.0856061
7.1025,0.765765,0.071419
7.1075,0.818576,0.0749368
7.1125,0.750676,0.0704091
7.1175,0.822348,0.0751871
7.1225,0.837437,0.0761872
7.1275,0.799715,0.0736833
7.1325,0.830126,0.076235
7.1375,0.780388,0.0736297
7.1425,0.788192,0.0741589
7.1475,0.753074,0.0717727
7.1525,0.909152,0.082296
7.1575,0.893544,0.0812524
7.1625,0.733565,0.0704417
7.1675,0.889642,0.0809912
7.1725,0.749797,0.0713935
7.1775,0.774908,0.0728183
7.1825,0.782619,0.0733384
7.1875,0.844303,0.0774805
7.1925,0.79033,0.073858
7.1975,0.809606,0.0751547
7.2025,0.670816,0.0657345
7.2075,0.774908,0.0728183
7.2125,0.805292,0.0752042
7.2175,0.798599,0.0755436
7.2225,0.866142,0.080137
7.2275,0.858196,0.0795986
7.2325,0.882035,0.0812125
7.2375,0.735029,0.0711823
7.2425,0.834357,0.0779802
7.2475,0.77476,0.0739128
7.2525,0.795381,0.0755487
7.2575,0.773586,0.0747408
7.2625,0.818372,0.0778385
7.2675,0.859087,0.0806392
7.2725,0.891659,0.0828702
7.2775,0.712513,0.070484
7.2825,0.753228,0.0733263
7.2875,0.891659,0.0828702
7.2925,0.78685,0.0757107
7.2975,0.672484,0.0679111
7.3025,0.824203,0.0785186
7.3075,0.840605,0.0796517
7.3125,0.865208,0.0813473
7.3175,0.828303,0.0788021
7.3225,0.824203,0.0785186
7.3275,0.836504,0.0793687
7.3325,0.823011,0.0785752
7.3375,0.737481,0.0734838
7.3425,0.901834,0.085017
7.3475,0.796479,0.0776524
7.3525,0.788051,0.077059
7.3575,0.86812,0.0826702
7.3625,0.84705,0.0811989
7.3675,0.775409,0.0761677
7.3725,0.817079,0.079077
7.3775,0.748466,0.0739731
7.3825,0.719196,0.0719028
7.3875,0.773554,0.0757403
