# X , Y , E Distribution=true
41228
3.5425,7.79464,0.279906
3.5475,7.59132,0.272285
3.5525,7.78368,0.278138
3.5575,7.66827,0.274249
3.5625,7.64337,0.27341
3.5675,7.64564,0.273486
3.5725,7.62866,0.272914
3.5775,7.57096,0.270969
3.5825,7.6049,0.272113
3.5875,7.65132,0.274185
3.5925,7.5512,0.271353
3.5975,7.62304,0.273784
3.6025,7.51129,0.270003
3.6075,7.49533,0.269463
3.6125,7.57287,0.272086
3.6175,7.29691,0.262749
3.6225,7.35735,0.264794
3.6275,7.47413,0.271101
3.6325,7.7305,0.283294
3.6375,7.70553,0.282431
3.6425,7.61158,0.279185
3.6475,7.70909,0.282554
3.6525,7.5224,0.276104
3.6575,7.5771,0.277994
3.6625,7.42608,0.272776
3.6675,7.41193,0.271225
3.6725,7.29389,0.265365
3.6775,7.41495,0.269504
3.6825,7.19146,0.261863
3.6875,7.39517,0.268827
3.6925,7.26596,0.26441
3.6975,7.20892,0.26246
3.7025,7.29739,0.265484
3.7075,7.25907,0.265715
3.7125,7.28938,0.270356
3.7175,7.32325,0.271537
3.7225,7.48655,0.277228
3.7275,7.40792,0.274488
3.7325,7.15027,0.265508
3.7375,7.29542,0.270567
3.7425,7.19865,0.267194
3.7475,7.23956,0.268751
3.7525,7.17707,0.266964
3.7575,7.23415,0.268957
3.7625,7.04227,0.262256
3.7675,7.26694,0.270102
3.7725,7.18557,0.267261
3.7775,7.00948,0.261111
3.7825,7.13335,0.265437
3.7875,7.18565,0.267945
3.7925,7.20797,0.27167
3.7975,7.42129,0.27922
3.8025,7.22419,0.272244
3.8075,7.23666,0.272686
3.8125,7.2691,0.273834
3.8175,7.16056,0.269992
3.8225,7.1431,0.269374
3.8275,7.26228,0.273652
3.8325,7.15889,0.270373
3.8375,7.12134,0.269042
3.8425,7.17141,0.270817
3.8475,7.21271,0.272281
3.8525,7.18893,0.271438
3.8575,7.09631,0.268154
3.8625,6.99744,0.264649
3.8675,7.25815,0.274065
3.8725,7.09295,0.270269
3.8775,7.31945,0.278366
3.8825,7.03187,0.268086
3.8875,7.12349,0.271361
3.8925,7.15275,0.272407
3.8975,7.11331,0.270997
3.9025,7.11712,0.271134
3.9075,6.97162,0.265923
3.9125,6.99848,0.26645
3.9175,6.93126,0.264051
3.9225,6.94521,0.264549
3.9275,6.82218,0.260158
3.9325,6.70804,0.256083
3.9375,7.08092,0.269393
3.9425,6.85135,0.261199
3.9475,6.81077,0.25975
3.9525,6.67591,0.253369
3.9575,6.7052,0.254345
3.9625,6.61129,0.251014
3.9675,6.71647,0.254745
3.9725,6.44475,0.245106
3.9775,6.63508,0.251858
3.9825,6.78408,0.257143
3.9875,6.43474,0.244751
3.9925,6.13733,0.231118
3.9975,6.4657,0.24228
4.0025,6.25411,0.234882
4.0075,6.1775,0.232203
4.0125,6.14953,0.231225
4.0175,6.16656,0.23182
4.0225,6.2529,0.234839
4.0275,6.07292,0.228546
4.0325,6.19187,0.233183
4.0375,6.15494,0.231975
4.0425,5.99853,0.226491
4.0475,6.02297,0.227348
4.0525,6.1586,0.232103
4.0575,6.11461,0.230561
4.0625,6.31868,0.237714
4.0675,6.18426,0.233003
4.0725,6.3095,0.236672
4.0775,6.30898,0.236462
4.0825,6.15863,0.231212
4.0875,6.20713,0.232905
4.0925,6.05677,0.227655
4.0975,6.2811,0.235488
4.1025,6.14286,0.230661
4.1075,6.12831,0.230153
4.1125,6.0339,0.225213
4.1175,6.01282,0.22389
4.1225,6.1412,0.228329
4.1275,6.1412,0.228329
4.1325,6.12575,0.227795
4.1375,6.05205,0.225247
4.1425,5.89156,0.219697
4.1475,6.12218,0.227672
4.1525,6.19662,0.233508
4.1575,6.21763,0.235878
4.1625,6.12713,0.232682
4.1675,6.18664,0.234783
4.1725,6.11473,0.232244
4.1775,6.28954,0.238417
4.1825,6.23375,0.236447
4.1875,6.18912,0.234871
4.1925,6.01822,0.226495
4.1975,5.85782,0.219504
4.2025,5.74988,0.215753
4.2075,5.95617,0.22292
4.2125,5.80865,0.217795
4.2175,5.78466,0.216962
4.2225,5.8962,0.220837
4.2275,5.79186,0.217212
4.2325,5.82215,0.219335
4.2375,6.14475,0.231495
4.2425,5.98973,0.226063
4.2475,5.9702,0.225378
4.2525,5.87132,0.221913
4.2575,5.864,0.221657
4.2625,5.81395,0.219903
4.2675,5.97142,0.225421
4.2725,5.94784,0.225375
4.2775,5.85438,0.222861
4.2825,5.98929,0.227622
4.2875,6.20341,0.235177
4.2925,5.84943,0.222686
4.2975,5.93607,0.225744
4.3025,5.8977,0.22439
4.3075,5.94473,0.22605
4.3125,5.91663,0.226515
4.3175,6.03485,0.232613
4.3225,5.90867,0.228095
4.3275,5.87553,0.226908
4.3325,6.00298,0.231472
4.3375,5.93033,0.22887
4.3425,5.90612,0.228003
4.3475,5.92269,0.228597
4.3525,5.74604,0.221715
4.3575,5.88334,0.225728
4.3625,5.78772,0.222326
4.3675,5.84308,0.224296
4.3725,5.87831,0.225549
4.3775,5.81414,0.223266
4.3825,5.86321,0.225012
4.3875,5.755,0.221162
4.3925,5.73311,0.220883
4.3975,5.83519,0.22557
4.4025,5.85942,0.226439
4.4075,5.89897,0.227856
4.4125,5.73313,0.221913
4.4175,5.80967,0.224656
4.4225,5.91428,0.228404
4.4275,6.06864,0.233934
4.4325,5.80237,0.22517
4.4375,5.93842,0.232229
4.4425,6.05753,0.236551
4.4475,6.05229,0.236361
4.4525,6.14915,0.239875
4.4575,6.04575,0.236124
4.4625,6.09025,0.237738
4.4675,5.94104,0.232324
4.4725,6.04322,0.236316
4.4775,6.00044,0.235805
4.4825,6.05339,0.237737
4.4875,5.90778,0.232423
4.4925,6.06927,0.238317
4.4975,5.9422,0.233679
4.5025,5.8032,0.228607
4.5075,5.9369,0.233486
4.5125,5.99683,0.236019
4.5175,6.16757,0.244201
4.5225,6.1298,0.24281
4.5275,6.22153,0.246188
4.5325,5.90992,0.23471
4.5375,5.95713,0.236449
4.5425,5.98546,0.237493
4.5475,6.05156,0.239928
4.5525,5.96863,0.237048
4.5575,5.9952,0.239644
4.5625,6.11434,0.244065
4.5675,5.8254,0.233341
4.5725,6.02122,0.240609
4.5775,5.95412,0.238119
4.5825,5.93495,0.237407
4.5875,5.88702,0.235628
4.5925,5.76582,0.231115
4.5975,5.79223,0.231775
4.6025,5.98749,0.239012
4.6075,5.90693,0.236026
4.6125,5.92468,0.236684
4.6175,5.75809,0.23051
4.6225,5.78267,0.231421
4.6275,5.76902,0.230914
4.6325,5.87279,0.234761
4.6375,5.8468,0.236012
4.6425,5.82774,0.235335
4.6475,5.95161,0.239971
4.6525,5.82774,0.235335
4.6575,5.60643,0.227052
4.6625,5.61617,0.227417
4.6675,5.50343,0.223196
4.6725,5.31832,0.216265
4.6775,5.52899,0.224135
4.6825,5.48996,0.222672
4.6875,5.68479,0.229965
4.6925,5.55676,0.225173
4.6975,5.7822,0.233611
4.7025,5.88657,0.237517
4.7075,5.5665,0.225538
4.7125,5.80447,0.234444
4.7175,5.79267,0.232818
4.7225,5.72471,0.230112
4.7275,5.74809,0.230982
4.7325,5.68482,0.228628
4.7375,5.78523,0.232364
4.7425,5.58854,0.225045
4.7475,5.68619,0.228679
4.7525,5.53214,0.222946
4.7575,5.77046,0.234178
4.7625,5.91373,0.240135
4.7675,5.67819,0.231261
4.7725,5.81077,0.236256
4.7775,5.7205,0.232855
4.7825,5.89821,0.23955
4.7875,5.73884,0.233546
4.7925,5.49484,0.224352
4.7975,5.56824,0.227148
4.8025,5.70417,0.23228
4.8075,5.64632,0.230101
4.8125,5.55744,0.226751
4.8175,5.65055,0.23026
4.8225,5.53486,0.2259
4.8275,5.57296,0.227336
4.8325,5.62234,0.229197
4.8375,5.7853,0.238336
4.8425,5.65313,0.234606
4.8475,5.55069,0.230674
4.8525,5.67069,0.23528
4.8575,5.73801,0.237864
4.8625,5.7424,0.238032
4.8675,5.62094,0.233371
4.8725,5.8302,0.241402
4.8775,5.70074,0.236998
4.8825,5.54073,0.231154
4.8875,5.73388,0.238595
4.8925,5.75452,0.239391
4.8975,5.82529,0.242117
4.9025,5.60561,0.233654
4.9075,5.53041,0.230757
4.9125,5.57759,0.232575
4.9175,5.47208,0.229858
4.9225,5.72677,0.240757
4.9275,5.43186,0.229278
4.9325,5.69367,0.239469
4.9375,5.69217,0.23941
4.9425,5.59888,0.235779
4.9475,5.38672,0.227521
4.9525,5.44389,0.229747
4.9575,5.5283,0.233513
4.9625,5.4202,0.229727
4.9675,5.40655,0.229194
4.9725,5.42475,0.229905
4.9775,5.42323,0.229846
4.9825,5.47176,0.231742
4.9875,5.36105,0.227416
4.9925,5.48996,0.232454
4.9975,5.33216,0.226575
5.0025,5.38438,0.228953
5.0075,5.34016,0.22722
5.0125,5.3737,0.228534
5.0175,5.20749,0.22202
5.0225,5.17547,0.220764
5.0275,5.27459,0.22465
5.0325,5.14192,0.219449
5.0375,5.48312,0.233465
5.0425,5.49017,0.234681
5.0475,5.23977,0.2248
5.0525,5.39279,0.230839
5.0575,5.11921,0.220042
5.0625,5.29387,0.226935
5.0675,5.13158,0.22053
5.0725,5.36497,0.229741
5.0775,5.31507,0.229708
5.0825,5.3484,0.234763
5.0875,5.62922,0.246116
5.0925,5.54481,0.242704
5.0975,5.38736,0.236338
5.1025,5.264,0.231349
5.1075,5.34354,0.234566
5.1125,5.44093,0.238504
5.1175,5.39199,0.236413
5.1225,5.42183,0.237349
5.1275,5.37167,0.235324
5.1325,5.19531,0.228204
5.1375,5.28592,0.231862
5.1425,5.31504,0.233038
5.1475,5.29239,0.232124
5.1525,5.10956,0.224741
5.1575,5.22005,0.229355
5.1625,5.4297,0.238338
5.1675,5.2133,0.229576
5.1725,5.23282,0.230367
5.1775,5.24584,0.230894
5.1825,5.15472,0.227204
5.1875,5.09289,0.2247
5.1925,5.00828,0.221273
5.1975,5.16235,0.228331
5.2025,5.22704,0.234876
5.2075,5.33043,0.239149
5.2125,5.09823,0.229553
5.2175,5.07958,0.228782
5.2225,4.96433,0.224018
5.2275,5.17789,0.232845
5.2325,5.18975,0.233335
5.2375,5.1419,0.231349
5.2425,5.32029,0.238655
5.2475,5.26101,0.236206
5.2525,5.15091,0.231657
5.2575,4.99847,0.225358
5.2625,5.09163,0.229207
5.2675,5.00016,0.225428
5.2725,5.05436,0.227668
5.2775,5.0429,0.227432
5.2825,5.16794,0.236267
5.2875,5.05411,0.231484
5.2925,5.24675,0.239578
5.2975,5.28878,0.241343
5.3025,5.05936,0.231705
5.3075,5.15568,0.235752
5.3125,5.18545,0.237003
5.3175,4.90868,0.225371
5.3225,5.16498,0.235835
5.3275,4.95712,0.227113
5.3325,5.2069,0.237594
5.3375,5.10734,0.233417
5.3425,5.01651,0.229605
5.3475,4.88376,0.224034
5.3525,5.04446,0.230778
5.3575,5.13878,0.234736
5.3625,5.0311,0.232916
5.3675,4.95874,0.22999
5.3725,5.14134,0.237747
5.3775,5.17177,0.23904
5.3825,5.03035,0.233032
5.3875,4.87102,0.226263
5.3925,4.92652,0.228621
5.3975,4.81016,0.223676
5.4025,5.13182,0.239342
5.4075,5.1479,0.240279
5.4125,5.01291,0.23449
5.4175,5.07676,0.237228
5.4225,4.90163,0.229717
5.4275,4.96731,0.232534
5.4325,4.98007,0.233082
5.4375,4.90346,0.229795
5.4425,4.7688,0.223429
5.4475,4.89251,0.228602
5.4525,4.88888,0.228447
5.4575,4.85988,0.227207
5.4625,4.87076,0.227672
5.4675,4.9487,0.231005
5.4725,4.71668,0.221082
5.4775,4.83994,0.226354
5.4825,5.02184,0.238894
5.4875,4.88721,0.234413
5.4925,4.91013,0.235419
5.4975,4.89676,0.234832
5.5025,4.92541,0.236089
5.5075,4.96934,0.238017
5.5125,4.91968,0.235838
5.5175,4.67713,0.225191
5.5225,4.87327,0.233284
5.5275,4.68835,0.224991
5.5325,4.79085,0.229477
5.5375,4.78705,0.229311
5.5425,4.77946,0.228978
5.5475,4.71492,0.226154
5.5525,4.78515,0.229228
5.5575,4.90853,0.234626
5.5625,4.81084,0.23129
5.5675,4.73496,0.228434
5.5725,4.68884,0.226403
5.5775,4.64849,0.224626
5.5825,4.67923,0.22598
5.5875,4.70037,0.226911
5.5925,4.83873,0.233004
5.5975,4.62158,0.223441
5.6025,4.87829,0.23755
5.6075,4.8445,0.237928
5.6125,4.76053,0.234157
5.6175,4.90848,0.240802
5.6225,4.90848,0.240802
5.6275,4.69855,0.231372
5.6325,4.67655,0.230384
5.6375,4.76053,0.234157
5.6425,4.78694,0.234961
5.6475,4.62899,0.227571
5.6525,4.6429,0.228194
5.6575,4.59123,0.225879
5.6625,4.69856,0.230687
5.6675,4.55148,0.224098
5.6725,4.49185,0.221427
5.6775,4.57135,0.224989
5.6825,4.68465,0.232645
5.6875,4.74583,0.238244
5.6925,4.70212,0.23624
5.6975,4.74999,0.238434
5.7025,4.79995,0.240724
5.7075,4.648,0.233759
5.7125,4.88529,0.244635
5.7175,4.5918,0.231183
5.7225,4.79759,0.241343
5.7275,4.70531,0.238053
5.7325,4.59977,0.23318
5.7375,4.67154,0.236494
5.7425,4.6061,0.233473
5.7475,4.7412,0.239709
5.7525,4.60821,0.23357
5.7575,4.71165,0.238345
5.7625,4.7064,0.238559
5.7675,4.61526,0.2351
5.7725,4.84773,0.245885
5.7775,4.55128,0.232131
5.7825,4.53208,0.23124
5.7875,4.7027,0.239157
5.7925,4.55554,0.232328
5.7975,4.61312,0.235001
5.8025,4.63271,0.235702
5.8075,4.49006,0.228655
5.8125,4.41795,0.225317
5.8175,4.35644,0.222469
5.8225,4.54521,0.231207
5.8275,4.48582,0.228458
5.8325,4.44128,0.226397
5.8375,4.47946,0.228164
5.8425,4.56195,0.233942
5.8475,4.75651,0.249153
5.8525,4.75425,0.249044
5.8575,4.64542,0.243839
5.8625,4.78825,0.250671
5.8675,4.6885,0.245899
5.8725,4.64542,0.243839
5.8775,4.62275,0.242754
5.8825,4.62918,0.242814
5.8875,4.47988,0.234732
5.8925,4.72677,0.246485
5.8975,4.46642,0.234091
5.9025,4.61904,0.241357
5.9075,4.50008,0.235694
5.9125,4.41704,0.231739
5.9175,4.37664,0.229815
5.9225,4.59553,0.240151
5.9275,4.39277,0.230008
5.9325,4.30567,0.22587
5.9375,4.34811,0.227886
5.9425,4.16721,0.21929
5.9475,4.35481,0.228204
5.9525,4.31237,0.226188
5.9575,4.41734,0.231175
5.9625,4.36085,0.22865
5.9675,4.59391,0.24151
5.9725,4.52355,0.238142
5.9775,4.42822,0.233577
5.9825,4.36467,0.230533
5.9875,4.36694,0.230642
5.9925,4.24438,0.224771
5.9975,4.3397,0.229337
6.0025,4.32753,0.228852
6.0075,4.26739,0.229323
6.0125,4.1855,0.22534
6.0175,4.56452,0.24377
6.0225,4.44754,0.238083
6.0275,4.37501,0.234557
6.0325,4.23698,0.227844
6.0375,4.32354,0.232054
6.0425,4.34694,0.233192
6.0475,4.44556,0.240996
6.0525,4.34568,0.236167
6.0575,4.29526,0.233683
6.0625,4.23043,0.230489
6.0675,4.35288,0.236522
6.0725,4.35528,0.23664
6.0775,4.33607,0.235694
6.0825,4.18001,0.228005
6.0875,4.24803,0.230791
6.0925,4.24368,0.230525
6.0975,4.35592,0.23604
6.1025,4.26756,0.231698
6.1075,4.01681,0.219373
6.1125,4.18637,0.227708
6.1175,4.20547,0.228647
6.1225,4.16249,0.226534
6.1275,4.28721,0.236599
6.1325,4.36904,0.24138
6.1375,4.31191,0.238517
6.1425,4.13556,0.229679
6.1475,4.30197,0.238019
6.1525,4.15543,0.230675
6.1575,4.30446,0.238144
6.1625,4.13556,0.229679
6.1675,4.47113,0.249429
6.1725,4.46246,0.249744
6.1775,4.30894,0.241937
6.1825,4.2987,0.241417
6.1875,4.33196,0.243108
6.1925,4.24241,0.238553
6.1975,4.23473,0.238163
6.2025,4.17588,0.235169
6.2075,4.33761,0.243195
6.2125,4.27385,0.239886
6.2175,4.32236,0.242351
6.2225,4.23045,0.237681
6.2275,4.07726,0.229896
6.2325,4.03641,0.227819
6.2375,4.0645,0.229247
6.2425,3.9879,0.225353
6.2475,4.28856,0.244204
6.2525,4.11941,0.237127
6.2575,4.1834,0.24045
6.2625,4.16207,0.239342
6.2675,4.30605,0.246819
6.2725,4.29271,0.246126
6.2775,4.10341,0.236296
6.2825,4.35137,0.249172
6.2875,4.24262,0.244388
6.2925,4.21482,0.243455
6.2975,4.0692,0.235849
6.3025,4.37122,0.251622
6.3075,4.14201,0.239653
6.3125,4.17707,0.241484
6.3175,4.1474,0.239934
6.3225,4.00988,0.23275
6.3275,4.21917,0.244592
6.3325,4.16947,0.242676
6.3375,4.16673,0.242532
6.3425,4.12575,0.240377
6.3475,3.98367,0.232905
6.3525,4.16947,0.242676
6.3575,4.22411,0.245548
6.3625,3.97547,0.232474
6.3675,4.03985,0.236065
6.3725,4.23026,0.246289
6.3775,4.03561,0.236037
6.3825,3.95062,0.23156
6.3875,3.95062,0.23156
6.3925,4.11511,0.240225
6.3975,4.01093,0.234738
6.4025,4.06576,0.237626
6.4075,3.90879,0.229657
6.4125,4.01772,0.235778
6.4175,4.1942,0.245101
6.4225,3.95706,0.232572
6.4275,3.8826,0.228638
6.4325,3.94603,0.23199
6.4375,3.89915,0.229512
6.4425,3.93224,0.231261
6.4475,3.97257,0.234668
6.4525,3.73673,0.224013
6.4575,4.24139,0.251053
6.4625,3.83313,0.229181
6.4675,3.97489,0.236778
6.4725,4.07695,0.242246
6.4775,4.11097,0.244069
6.4825,4.05427,0.241031
6.4875,4.05396,0.242537
6.4925,4.09499,0.247834
6.4975,3.9949,0.24237
6.5025,4.22747,0.255064
6.5075,4.05083,0.245424
6.5125,3.91247,0.237869
6.5175,4.06261,0.246067
6.5225,3.86537,0.235297
6.5275,3.69956,0.226752
6.5325,3.87766,0.237888
6.5375,3.95246,0.242006
6.5425,4.0123,0.2453
6.5475,4.03923,0.246782
6.5525,4.09607,0.24991
6.5575,4.00033,0.244641
6.5625,3.9345,0.241018
6.5675,3.97054,0.243742
6.5725,4.07181,0.252014
6.5775,3.82885,0.238455
6.5825,3.84731,0.239485
6.5875,3.92419,0.243777
6.5925,4.05028,0.250813
6.5975,3.8227,0.238111
6.6025,3.93034,0.24412
6.6075,4.20753,0.259503
6.6125,3.8725,0.240433
6.6175,3.95522,0.245042
6.6225,3.90927,0.242482
6.6275,3.99505,0.24726
6.6325,3.76221,0.234287
6.6375,3.89701,0.241799
6.6425,3.60903,0.225747
6.6475,3.85875,0.23981
6.6525,3.77628,0.236378
6.6575,3.81035,0.238288
6.6625,3.86302,0.241238
6.6675,3.80106,0.237767
6.6725,3.93427,0.24523
6.6775,3.70503,0.232384
6.6825,3.84753,0.240371
6.6875,3.84851,0.240456
6.6925,3.77345,0.236812
6.6975,3.71741,0.233663
6.7025,3.77657,0.236987
6.7075,3.87308,0.242409
6.7125,3.72987,0.234363
6.7175,3.5742,0.225613
6.7225,3.90733,0.244332
6.7275,3.87308,0.242409
6.7325,3.49855,0.2191
6.7375,3.58654,0.223982
6.7425,3.71768,0.231278
6.7475,3.69023,0.229751
6.7525,3.74207,0.232635
6.7575,3.55299,0.222116
6.7625,3.63533,0.226697
6.7675,3.69023,0.229751
6.7725,4.04813,0.259339
6.7775,3.86496,0.249438
6.7825,3.99732,0.257101
6.7875,3.85172,0.248671
6.7925,3.82856,0.24733
6.7975,3.80539,0.245989
6.8025,3.6598,0.237554
6.8075,3.79547,0.245414
6.8125,3.63205,0.237973
6.8175,3.90391,0.254158
6.8225,3.80606,0.248436
6.8275,3.7487,0.245082
6.8325,3.73183,0.244095
6.8375,3.69471,0.241923
6.8425,3.70483,0.242516
6.8475,3.74195,0.244687
6.8525,3.88053,0.254017
6.8575,3.6805,0.242518
6.8625,3.8956,0.255173
6.8675,3.69075,0.243121
6.8725,3.81366,0.250353
6.8775,3.70782,0.244126
6.8825,3.40054,0.226033
6.8875,3.78976,0.248947
6.8925,3.58446,0.238101
6.8975,3.7934,0.250868
6.9025,3.63418,0.241434
6.9075,3.60996,0.239998
6.9125,3.96991,0.261321
6.9175,3.57535,0.237947
6.9225,3.67226,0.243691
6.9275,3.67918,0.244101
6.9325,3.4296,0.228716
6.9375,3.58722,0.237784
6.9425,3.57691,0.237175
6.9475,3.41198,0.227431
6.9525,3.49101,0.232101
6.9575,3.53568,0.23474
6.9625,3.41542,0.227634
6.9675,3.42916,0.228446
6.9725,3.63591,0.240793
6.9775,3.54172,0.235297
6.9825,3.63465,0.240791
6.9875,3.52451,0.23428
6.9925,3.48321,0.231838
6.9975,3.44191,0.229395
7.0025,3.45912,0.230413
7.0075,3.46944,0.231024
7.0125,3.73833,0.253432
7.0175,3.656,0.253165
7.0225,3.77649,0.26061
7.0275,3.62211,0.25107
7.0325,3.86685,0.266193
7.0375,3.6447,0.252466
7.0425,3.58823,0.248975
7.0475,3.56187,0.247345
7.0525,3.52347,0.242623
7.0575,3.44024,0.235569
7.0625,3.46567,0.237114
7.0675,3.37122,0.231374
7.0725,3.40391,0.233361
7.0775,3.56739,0.243293
7.0825,3.2913,0.226515
7.0875,3.30946,0.22762
7.0925,3.39458,0.234104
7.0975,3.58607,0.247344
7.1025,3.38519,0.234994
7.1075,3.42239,0.237282
7.1125,3.28847,0.229044
7.1175,3.45215,0.239112
7.1225,3.53399,0.244143
7.1275,3.58979,0.247573
7.1325,3.8088,0.262552
7.1375,3.52372,0.246956
7.1425,3.61172,0.252441
7.1475,3.39364,0.238845
7.1525,3.42807,0.240993
7.1575,3.39364,0.238845
7.1625,3.27504,0.231446
7.1675,3.57729,0.250295
7.1725,3.18923,0.226987
7.1775,3.55547,0.251699
7.1825,3.52027,0.249481
7.1875,3.39902,0.241836
7.1925,3.59067,0.253918
7.1975,3.38337,0.240849
7.2025,3.53592,0.250467
7.2075,3.52809,0.249974
7.2125,3.46711,0.247871
7.2175,3.53464,0.256368
7.2225,3.74377,0.269858
7.2275,3.59205,0.260072
7.2325,3.55514,0.257691
7.2375,3.33782,0.243661
7.2425,3.50594,0.254515
7.2475,3.54284,0.256897
7.2525,3.56379,0.258265
7.2575,3.26977,0.239326
7.2625,3.49952,0.254166
7.2675,3.45029,0.250987
7.2725,3.44208,0.250457
7.2775,3.37644,0.246218
7.2825,3.44208,0.250457
7.2875,3.3067,0.241712
7.2925,3.2275,0.235949
7.2975,3.06193,0.22268
7.3025,3.33304,0.239957
7.3075,3.28918,0.237164
7.3125,3.23337,0.233608
7.3175,3.1337,0.227256
7.3225,3.20945,0.232084
7.3275,3.10579,0.225477
7.3325,3.27983,0.237385
7.3375,3.27349,0.242612
7.3425,3.47125,0.255548
7.3475,3.49229,0.256924
7.3525,3.34502,0.247293
7.3575,3.24825,0.24096
7.3625,3.40393,0.251146
7.3675,3.34923,0.247568
7.3725,3.48699,0.256228
7.3775,3.01852,0.221841
7.3825,3.14835,0.230192
7.3875,3.37555,0.244793
7.3925,3.05098,0.223929
7.3975,3.09966,0.227061
7.4025,3.32687,0.241666
7.4075,3.07126,0.225234
7.4125,3.18381,0.232582
7.4175,3.35837,0.251201
7.4225,3.31095,0.248061
7.4275,3.46615,0.258337
7.4325,3.2549,0.244349
7.4375,3.57393,0.265469
7.4425,3.09108,0.233491
7.4475,3.40148,0.254056
7.4525,3.34113,0.25006
7.4575,3.46716,0.264085
7.4625,3.62272,0.274869
7.4675,3.21217,0.247066
7.4725,3.3024,0.253181
7.4775,3.27082,0.251041
7.4825,3.14901,0.242784
7.4875,3.38812,0.258987
7.4925,3.33398,0.25532
7.4975,3.37667,0.260388
7.5025,3.33699,0.257918
7.5075,3.36917,0.260118
7.5125,3.35998,0.259489
7.5175,3.14394,0.244711
7.5225,3.3232,0.256975
7.5275,3.29103,0.254775
7.5325,3.51625,0.270171
7.5375,3.21834,0.247374
7.5425,3.17539,0.244026
7.5475,3.32361,0.254049
7.5525,3.03616,0.234604
7.5575,3.23827,0.248279
7.5625,2.94633,0.228521
7.5675,2.94633,0.228521
7.5725,3.17989,0.24433
7.5775,3.10085,0.241158
7.5825,3.13475,0.244082
7.5875,3.17152,0.246599
7.5925,3.10258,0.241879
7.5975,3.31401,0.256346
7.6025,3.02444,0.236529
7.6075,3.29563,0.255089
7.6125,3.02444,0.236529
7.6175,3.03376,0.23522
7.6225,2.93899,0.228088
7.6275,3.03786,0.234784
7.6325,2.98393,0.231132
7.6375,2.98393,0.231132
7.6425,3.10526,0.239348
7.6475,2.7862,0.21773
7.6525,2.79968,0.218644
