# X , Y , E Distribution=true
41228
4.0675,0.736974,0.0391981
4.0725,0.774631,0.0404755
4.0775,0.787433,0.0409166
4.0825,0.786243,0.0408721
4.0875,0.718443,0.0383214
4.0925,0.762454,0.03998
4.0975,0.727959,0.038681
4.1025,0.708927,0.0379612
4.1075,0.762454,0.03998
4.1125,0.797629,0.0416274
4.1175,0.763445,0.0404556
4.1225,0.776817,0.0409628
4.1275,0.881366,0.0448977
4.1325,0.795053,0.0416529
4.1375,0.799915,0.0418367
4.1425,0.807209,0.0421121
4.1475,0.719681,0.0387885
4.1525,0.854536,0.043953
4.1575,0.761685,0.0404713
4.1625,0.783657,0.0413061
4.1675,0.820276,0.0426918
4.1725,0.821497,0.0427378
4.1775,0.788539,0.0414912
4.1825,0.767788,0.0407035
4.1875,0.734831,0.0394473
4.1925,0.738136,0.0394339
4.1975,0.771117,0.0405969
4.2025,0.804906,0.0418706
4.2075,0.72888,0.038996
4.2125,0.713192,0.0383987
4.2175,0.730087,0.0390419
4.2225,0.736121,0.0392712
4.2275,0.779564,0.0409159
4.2325,0.78108,0.0411405
4.2375,0.74085,0.0397405
4.2425,0.777586,0.0411412
4.2475,0.743299,0.0398341
4.2525,0.786158,0.041467
4.2575,0.792281,0.0416994
4.2625,0.755544,0.0403017
4.2675,0.762892,0.0405818
4.2725,0.829206,0.0433591
4.2775,0.764095,0.0411244
4.2825,0.814282,0.0430532
4.2875,0.747785,0.0404946
4.2925,0.810518,0.042909
4.2975,0.809264,0.0428609
4.3025,0.829338,0.0436293
4.3075,0.823065,0.0433894
4.3125,0.82122,0.0431062
4.3175,0.746224,0.0399915
4.3225,0.764635,0.0406947
4.3275,0.752361,0.0402261
4.3325,0.719223,0.0389566
4.3375,0.770771,0.0409286
4.3425,0.732724,0.0394746
4.3475,0.698358,0.0381537
4.3525,0.792921,0.0419682
4.3575,0.760973,0.0410552
4.3625,0.723239,0.0395932
4.3675,0.766004,0.0412495
4.3725,0.773551,0.0415406
4.3775,0.769777,0.0413951
4.3825,0.833925,0.0438593
4.3875,0.749652,0.0406175
4.3925,0.818427,0.0434222
4.3975,0.816552,0.0436738
4.4025,0.73554,0.0405159
4.4075,0.795978,0.0428752
4.4125,0.781833,0.0423249
4.4175,0.754829,0.0412712
4.4225,0.774117,0.0420242
4.4275,0.754829,0.0412712
4.4325,0.785323,0.0424856
4.4375,0.787799,0.0426491
4.4425,0.816212,0.043755
4.4475,0.789091,0.0426995
4.4525,0.773593,0.0420946
4.4575,0.804588,0.0433031
4.4625,0.792965,0.0428505
4.4675,0.769718,0.0419431
4.4725,0.847388,0.0451064
4.4775,0.834361,0.0451297
4.4825,0.805085,0.0439757
4.4875,0.793109,0.0435024
4.4925,0.767825,0.0425005
4.4975,0.793109,0.0435024
4.5025,0.791778,0.0434497
4.5075,0.810408,0.0441859
4.5125,0.757921,0.0420539
4.5175,0.813215,0.0439424
4.5225,0.848572,0.0453231
4.5275,0.794882,0.0432241
4.5325,0.802739,0.0435322
4.5375,0.813215,0.0439424
4.5425,0.843334,0.0451189
4.5475,0.839405,0.0449657
4.5525,0.736308,0.0409265
4.5575,0.754034,0.0417189
4.5625,0.777721,0.0426542
4.5675,0.865889,0.0461097
4.5725,0.817199,0.0442062
4.5775,0.79746,0.0434312
4.5825,0.798776,0.043483
4.5875,0.805356,0.0437415
4.5925,0.788272,0.0431065
4.5975,0.784893,0.0438449
4.6025,0.817826,0.0451662
4.6075,0.782149,0.0437345
4.6125,0.88918,0.0480108
4.6175,0.812337,0.0449464
4.6225,0.775288,0.0434583
4.6275,0.762938,0.0429606
4.6325,0.760194,0.0428499
4.6375,0.768124,0.0430079
4.6425,0.740795,0.0419056
4.6475,0.812968,0.0448003
4.6525,0.841565,0.0459396
4.6575,0.800712,0.0443108
4.6625,0.792542,0.043984
4.6675,0.702666,0.0403635
4.6725,0.800712,0.0443108
4.6775,0.757327,0.0428473
4.6825,0.702874,0.0406546
4.6875,0.874105,0.0475618
4.6925,0.816107,0.0452402
4.6975,0.825774,0.0456283
4.7025,0.782966,0.0439059
4.7075,0.890675,0.0482223
4.7125,0.849249,0.0465688
4.7175,0.874886,0.0476143
4.7225,0.778243,0.0437377
4.7275,0.792066,0.0442956
4.7325,0.828006,0.0457413
4.7375,0.79483,0.0444071
4.7425,0.829388,0.0457968
4.7475,0.833535,0.0459632
4.7525,0.750596,0.0426186
4.7575,0.80188,0.0447722
4.7625,0.805334,0.0449305
4.7675,0.79978,0.0447063
4.7725,0.74424,0.0424555
4.7775,0.82755,0.0458254
4.7825,0.82755,0.0458254
4.7875,0.810888,0.0451544
4.7925,0.816442,0.0453782
4.7975,0.825763,0.0459359
4.8025,0.767582,0.0436336
4.8075,0.820906,0.0457993
4.8125,0.776002,0.0439766
4.8175,0.847568,0.0468766
4.8225,0.766179,0.0435764
4.8275,0.826519,0.0460264
4.8325,0.791437,0.0446044
4.8375,0.835507,0.0465623
4.8425,0.747457,0.0430412
4.8475,0.801354,0.045248
4.8525,0.798517,0.0451323
4.8575,0.84674,0.047094
4.8625,0.83823,0.0467487
4.8675,0.778661,0.0443209
4.8725,0.792844,0.0449007
4.8775,0.808224,0.0458856
4.8825,0.853285,0.0479453
4.8875,0.809675,0.0461513
4.8925,0.773335,0.0446485
4.8975,0.796593,0.0456111
4.9025,0.809675,0.0461513
4.9075,0.782056,0.0450099
4.9125,0.787871,0.0452505
4.9175,0.782838,0.0448567
4.9225,0.751002,0.0434129
4.9275,0.679341,0.040436
4.9325,0.785399,0.0448299
4.9375,0.769634,0.0441813
4.9425,0.869958,0.0482859
4.9475,0.831262,0.0467088
4.9525,0.725204,0.0423453
4.9575,0.836415,0.0474755
4.9625,0.785952,0.0458844
4.9675,0.787452,0.0459475
4.9725,0.776952,0.0455059
4.9775,0.799451,0.0464513
4.9825,0.847448,0.0484591
4.9875,0.766453,0.0450636
4.9925,0.82195,0.047394
4.9975,0.891297,0.0506786
5.0025,0.749427,0.0451028
5.0075,0.797527,0.047163
5.0125,0.822353,0.048221
5.0175,0.755634,0.0453695
5.0225,0.854937,0.0496047
5.0275,0.81925,0.048089
5.0325,0.75253,0.0452362
5.0375,0.776934,0.0461322
5.0425,0.800253,0.046906
5.0475,0.798725,0.0468413
5.0525,0.786508,0.0463236
5.0575,0.713202,0.0431975
5.0625,0.726947,0.0437864
5.0675,0.797198,0.0467766
5.0725,0.806361,0.0471645
5.0775,0.816315,0.0478328
5.0825,0.756817,0.0457385
5.0875,0.87325,0.050733
5.0925,0.778845,0.0466893
5.0975,0.829195,0.0488519
5.1025,0.778845,0.0466893
5.1075,0.761537,0.0459425
5.1125,0.781992,0.0468249
5.1175,0.794785,0.047618
5.1225,0.770874,0.0471679
5.1275,0.840953,0.0502306
5.1325,0.764355,0.0468815
5.1375,0.805099,0.0486672
5.1425,0.850732,0.0506558
5.1475,0.749687,0.0462361
5.1525,0.72687,0.0452293
5.1575,0.828074,0.0496745
5.1625,0.781284,0.047644
5.1675,0.794333,0.0482158
5.1725,0.826955,0.0496411
5.1775,0.792702,0.0481444
5.1825,0.764974,0.0469277
5.1875,0.794333,0.0482158
5.1925,0.753556,0.0464253
5.1975,0.82646,0.0497521
5.2025,0.778349,0.0482383
5.2075,0.731278,0.046134
5.2125,0.751451,0.0470377
5.2175,0.838868,0.0509236
5.2225,0.771624,0.0479386
5.2275,0.769943,0.0478636
5.2325,0.783392,0.0484629
5.2375,0.838338,0.050884
5.2425,0.754241,0.0470399
5.2475,0.831171,0.0504518
5.2525,0.74588,0.0466668
5.2575,0.777655,0.0480822
5.2625,0.780999,0.0482308
5.2675,0.757586,0.0471891
5.2725,0.772638,0.0478591
5.2775,0.771204,0.0478547
5.2825,0.819496,0.0509345
5.2875,0.805577,0.0503065
5.2925,0.756859,0.0480993
5.2975,0.840375,0.0518743
5.3025,0.850814,0.0523434
5.3075,0.786438,0.0494412
5.3125,0.779478,0.049126
5.3175,0.807332,0.0503863
5.3225,0.701563,0.0456434
5.3275,0.801039,0.0501775
5.3325,0.797548,0.0500195
5.3375,0.727741,0.0468434
5.3425,0.780096,0.0492285
5.3475,0.76439,0.0485149
5.3525,0.790568,0.0497033
5.3575,0.816745,0.0508875
5.3625,0.816578,0.0511486
5.3675,0.832927,0.0519049
5.3725,0.765869,0.0488527
5.3775,0.769398,0.0490141
5.3825,0.862926,0.0532619
5.3875,0.769398,0.0490141
5.3925,0.790574,0.0499804
5.3975,0.818809,0.0512646
5.4025,0.849112,0.0530904
5.4075,0.791539,0.0505079
5.4125,0.798735,0.0508387
5.4175,0.762756,0.0491811
5.4225,0.82392,0.0519942
5.4275,0.796936,0.050756
5.4325,0.800534,0.0509214
5.4375,0.706988,0.0465941
5.4425,0.75381,0.0495439
5.4475,0.850224,0.0542175
5.4525,0.816589,0.0526491
5.4575,0.796034,0.0516873
5.4625,0.818457,0.0527364
5.4675,0.893202,0.0562127
5.4725,0.723157,0.0482547
5.4775,0.762399,0.0501076
5.4825,0.826793,0.0533955
5.4875,0.886023,0.0562465
5.4925,0.736459,0.0492046
5.4975,0.81976,0.0531435
5.5025,0.789469,0.0517165
5.5075,0.728886,0.0488442
5.5125,0.694808,0.0472163
5.5175,0.833013,0.053766
5.5225,0.808751,0.0528852
5.5275,0.809973,0.0530457
5.5325,0.752392,0.0503057
5.5375,0.794618,0.0523172
5.5425,0.794618,0.0523172
5.5475,0.756231,0.050489
5.5525,0.823409,0.053682
5.5575,0.723602,0.0489269
5.5625,0.736617,0.0497315
5.5675,0.743262,0.0501446
5.5725,0.758787,0.0508907
5.5775,0.7976,0.0527486
5.5825,0.762669,0.0510769
5.5875,0.718034,0.0489283
5.5925,0.795659,0.0526559
5.5975,0.733559,0.0496774
5.6025,0.795864,0.0526083
5.6075,0.717383,0.0488087
5.6125,0.771525,0.0514088
5.6175,0.80053,0.0527931
5.6225,0.808264,0.0531614
5.6275,0.796662,0.0526089
5.6325,0.812132,0.0533454
5.6375,0.771525,0.0514088
5.6425,0.803748,0.053507
5.6475,0.79007,0.0533217
5.6525,0.84636,0.0560496
5.6575,0.798111,0.0537126
5.6625,0.778008,0.0527345
5.6675,0.743832,0.0510653
5.6725,0.810173,0.0542982
5.6775,0.838318,0.055661
5.6825,0.765218,0.0525713
5.6875,0.852657,0.0573866
5.6925,0.819301,0.0557442
5.6975,0.777607,0.0536813
5.7025,0.842233,0.056874
5.7075,0.773437,0.0534744
5.7125,0.775522,0.0535779
5.7175,0.82764,0.0561554
5.7225,0.728462,0.0510465
5.7275,0.795297,0.054098
5.7325,0.799396,0.0542992
5.7375,0.762501,0.0524848
5.7425,0.750203,0.0518779
5.7475,0.752253,0.0519791
5.7525,0.828093,0.0557041
5.7575,0.737904,0.0512698
5.7625,0.880514,0.0585707
5.7675,0.757435,0.0529954
5.7725,0.746886,0.0524668
5.7775,0.774314,0.0538393
5.7825,0.791193,0.0546812
5.7875,0.818621,0.0560451
5.7925,0.782753,0.0542605
5.7975,0.873477,0.0587591
5.8025,0.727352,0.0516164
5.8075,0.752577,0.0531785
5.8125,0.866214,0.0588729
5.8175,0.791171,0.0551221
5.8225,0.806179,0.0558751
5.8275,0.784738,0.0547989
5.8325,0.750433,0.0530702
5.8375,0.795459,0.0553374
5.8425,0.782876,0.0547902
5.8475,0.759528,0.0538527
5.8525,0.82463,0.0571419
5.8575,0.787739,0.0552817
5.8625,0.796419,0.0557202
5.8675,0.789909,0.0553913
5.8725,0.733487,0.0525284
5.8775,0.798589,0.0558297
5.8825,0.801065,0.0561177
5.8875,0.875913,0.0605933
5.8925,0.750783,0.0541952
5.8975,0.799941,0.0567212
5.9025,0.793238,0.0563778
5.9075,0.708328,0.0519984
5.9125,0.811113,0.0572929
5.9175,0.753017,0.0543104
5.9225,0.786855,0.0559825
5.9275,0.788831,0.0556829
5.9325,0.766858,0.0545636
5.9375,0.775648,0.0550118
5.9425,0.755872,0.0540027
5.9475,0.780042,0.0552356
5.9525,0.821791,0.0573555
5.9575,0.826186,0.0575779
5.9625,0.837445,0.0583101
5.9675,0.852733,0.0609209
5.9725,0.836289,0.0600623
5.9775,0.810449,0.0587096
5.9825,0.86213,0.0614108
5.9875,0.770514,0.05661
5.9925,0.857431,0.0611659
5.9975,0.768165,0.0564861
6.0025,0.773044,0.05675
6.0075,0.779224,0.0573033
6.0125,0.845541,0.0607942
6.0175,0.859752,0.0615385
6.0225,0.812382,0.0590525
6.0275,0.791066,0.0579289
6.0325,0.746065,0.0555459
6.0375,0.80054,0.0584287
6.0425,0.793435,0.0580539
6.0475,0.72912,0.0548089
6.0525,0.843643,0.0608829
6.0575,0.850793,0.0612588
6.0625,0.822194,0.0597534
6.0675,0.693503,0.0529048
6.0725,0.79598,0.0583686
6.0775,0.815045,0.0593762
6.0825,0.819811,0.0596277
6.0875,0.762536,0.05713
6.0925,0.824727,0.0605075
6.0975,0.812562,0.0598591
6.1025,0.807697,0.0595994
6.1075,0.836891,0.0611549
6.1125,0.744443,0.0562082
6.1175,0.761473,0.0571242
6.1225,0.805264,0.0594696
6.1275,0.831537,0.0612113
6.1325,0.722193,0.0553682
6.1375,0.756701,0.0572405
6.1425,0.776419,0.0583061
6.1475,0.820786,0.0606928
6.1525,0.749306,0.0568402
6.1575,0.739447,0.0563056
6.1625,0.776419,0.0583061
6.1675,0.889417,0.0653485
6.1725,0.783724,0.0598365
6.1775,0.832387,0.0625018
6.1825,0.827265,0.062222
6.1875,0.75299,0.0581441
6.1925,0.729939,0.0568695
6.1975,0.79653,0.0605396
6.2025,0.770918,0.0591323
6.2075,0.750775,0.0578381
6.2125,0.777055,0.0592164
6.2175,0.754201,0.0579627
6.2225,0.914183,0.0666613
6.2275,0.858316,0.0636427
6.2325,0.75928,0.0582416
6.2375,0.84054,0.0626783
6.2425,0.79991,0.060466
6.2475,0.849162,0.0635655
6.2525,0.722379,0.0567581
6.2575,0.771574,0.0594907
6.2625,0.743093,0.0579112
6.2675,0.841481,0.0633412
6.2725,0.732736,0.0573351
6.2775,0.836303,0.0630572
6.2825,0.745682,0.058055
6.2875,0.829433,0.063615
6.2925,0.779408,0.0613708
6.2975,0.863595,0.0661108
6.3025,0.863595,0.0661108
6.3075,0.809281,0.0630586
6.3125,0.773977,0.0610632
6.3175,0.898899,0.0680845
6.3225,0.817428,0.0635177
6.3275,0.786511,0.0612064
6.3325,0.767882,0.0597489
6.3375,0.852034,0.0644182
6.3425,0.836256,0.0635466
6.3475,0.807328,0.0619441
6.3525,0.781031,0.060482
6.3575,0.823107,0.0628189
6.3625,0.738955,0.0581312
6.3675,0.802177,0.0624871
6.3725,0.765269,0.0612019
6.3775,0.809632,0.063737
6.3825,0.768042,0.0613608
6.3875,0.781905,0.0621544
6.3925,0.754178,0.0605656
6.3975,0.912223,0.069546
6.4025,0.845678,0.0657859
6.4075,0.813208,0.0641917
6.4125,0.795594,0.063485
6.4175,0.756096,0.0612046
6.4225,0.843555,0.0662378
6.4275,0.835092,0.0657532
6.4325,0.812522,0.0644585
6.4375,0.806879,0.0641342
6.4425,0.868947,0.0676887
6.4475,0.880096,0.068429
6.4525,0.818829,0.0650718
6.4575,0.798927,0.0639235
6.4625,0.935399,0.0717437
6.4675,0.744907,0.0607908
6.4725,0.796084,0.0637592
6.4775,0.767652,0.0621128
6.4825,0.781868,0.0629368
6.4875,0.821184,0.0653012
6.4925,0.800016,0.0642591
6.4975,0.788546,0.0635932
6.5025,0.874569,0.0685638
6.5075,0.751269,0.0614216
6.5125,0.805751,0.0645916
6.5175,0.805751,0.0645916
6.5225,0.837292,0.0664163
6.5275,0.810612,0.0654189
6.5325,0.908146,0.0726696
6.5375,0.905098,0.0724897
6.5425,0.880718,0.0710477
6.5475,0.725297,0.0617532
6.5525,0.807579,0.0666977
6.5575,0.810627,0.0668797
6.5625,0.856339,0.0696019
6.5675,0.778834,0.0649221
6.5725,0.825713,0.0675249
6.5775,0.795467,0.0657254
6.5825,0.84386,0.0686013
6.5875,0.768246,0.0640995
6.5925,0.710778,0.0606453
6.5975,0.828737,0.0677045
6.6025,0.765221,0.0639184
6.6075,0.851343,0.0691027
6.6125,0.751667,0.0634284
6.6175,0.858612,0.0698294
6.6225,0.794445,0.0659997
6.6275,0.858612,0.0698294
6.6325,0.843334,0.0689203
6.6375,0.785278,0.0654501
6.6425,0.821945,0.0676448
6.6475,0.774556,0.064869
6.6525,0.777752,0.0655853
6.6575,0.793307,0.066527
6.6625,0.86486,0.0708347
6.6675,0.790196,0.0663389
6.6725,0.846194,0.0697146
6.6775,0.780863,0.0657738
6.6825,0.721753,0.0621771
6.6875,0.811505,0.0677368
6.6925,0.857252,0.0727334
6.6975,0.893802,0.074995
6.7025,0.863898,0.0731453
6.7075,0.91706,0.0764296
6.7125,0.837316,0.0714959
6.7175,0.986837,0.0807139
6.7225,0.777508,0.0677646
6.7275,0.863898,0.0731453
6.7325,0.745873,0.0638826
6.7375,0.770663,0.0653831
6.7425,0.814522,0.0680452
6.7475,0.801991,0.0672862
6.7525,0.814522,0.0680452
6.7575,0.686078,0.0601992
6.7625,0.848983,0.0701263
6.7675,0.81139,0.0678556
6.7725,0.729242,0.0637889
6.7775,0.860071,0.0719214
6.7825,0.856838,0.0717237
6.7875,0.756604,0.0655537
6.7925,0.759837,0.0657541
6.7975,0.769537,0.0663546
6.8025,0.808337,0.0687484
6.8075,0.730737,0.0639473
6.8125,0.80064,0.0702333
6.8175,0.81058,0.0711493
6.8225,0.76229,0.0680711
6.8275,0.834725,0.072681
6.8325,0.90371,0.0770334
6.8375,0.789884,0.0698326
6.8425,0.748493,0.0671877
6.8475,0.848522,0.0735542
6.8525,0.778717,0.0683324
6.8575,0.741344,0.0658061
6.8625,0.744699,0.0660183
6.8675,0.865461,0.073592
6.8725,0.848688,0.072547
6.8775,0.845334,0.0723378
6.8825,0.744699,0.0660183
6.8875,0.731281,0.0651688
6.8925,0.806011,0.0705091
6.8975,0.796821,0.0701244
6.9025,0.752171,0.0672795
6.9075,0.75904,0.0677184
6.9125,0.820863,0.071649
6.9175,0.810559,0.0709962
6.9225,0.717826,0.0650782
6.9275,0.745302,0.0668402
6.9325,0.95317,0.0813717
6.9375,0.862788,0.0761706
6.9425,0.801419,0.0721922
6.9475,0.768929,0.0700731
6.9525,0.830299,0.0740681
6.9575,0.747269,0.0686549
6.9625,0.873618,0.0768696
6.9675,0.783369,0.0710161
6.9725,0.77482,0.0699117
6.9775,0.778963,0.0698882
6.9825,0.824784,0.0728347
6.9875,0.793062,0.0707967
6.9925,0.789537,0.0705698
6.9975,0.821259,0.0726086
7.0025,0.87413,0.0759889
7.0075,0.860031,0.0750895
7.0125,0.758599,0.0686083
7.0175,0.808575,0.0718573
7.0225,0.737957,0.0672942
7.0275,0.759143,0.0686681
7.0325,0.762674,0.0688966
7.0375,0.812106,0.0720843
7.0425,0.776797,0.0698096
7.0475,0.759143,0.0686681
7.0525,0.924153,0.0798093
7.0575,0.834411,0.0745185
7.0625,0.787248,0.0714454
7.0675,0.805388,0.0726296
7.0725,0.754598,0.0693063
7.0775,0.914224,0.0796799
7.0825,0.816271,0.0733388
7.0875,0.707435,0.0661975
7.0925,0.842473,0.076068
7.0975,0.857263,0.0782345
7.1025,0.807288,0.0748915
7.1075,0.888017,0.080282
7.1125,0.822665,0.0759224
7.1175,0.738092,0.0702257
7.1225,0.807288,0.0748915
7.1275,0.845731,0.0774649
7.1325,0.791488,0.0736319
7.1375,0.850156,0.0772643
7.1425,0.743887,0.0701678
7.1475,0.759068,0.071188
7.1525,0.774249,0.072206
7.1575,0.743887,0.0701678
7.1625,0.819793,0.0752469
7.1675,0.83877,0.0765086
7.1725,0.75049,0.0707443
7.1775,0.908914,0.0815722
7.1825,0.797697,0.0741591
7.1875,0.874399,0.0792817
7.1925,0.859058,0.0782609
7.1975,0.786192,0.0733864
7.2025,0.801532,0.0744164
7.2075,0.728665,0.0695035
7.2125,0.773462,0.073017
7.2175,0.830216,0.0780651
7.2225,0.858291,0.0799806
7.2275,0.874334,0.0810723
7.2325,0.914441,0.0837933
7.2375,0.766045,0.0736611
7.2425,0.774066,0.0742137
7.2475,0.902409,0.0829782
7.2525,0.795565,0.0759527
7.2575,0.84577,0.0802535
7.2625,0.804513,0.0773919
7.2675,0.75913,0.074226
7.2725,0.825141,0.0788246
7.2775,0.763256,0.0745147
7.2825,0.763256,0.0745147
7.2875,0.792136,0.0765305
7.2925,0.772701,0.075233
7.2975,0.703004,0.0705703
7.3025,0.78204,0.0761393
7.3075,0.794519,0.0770126
7.3125,0.752921,0.0740954
7.3175,0.823638,0.0790447
7.3225,0.886034,0.083375
7.3275,0.727963,0.0723365
7.3325,0.825953,0.0791177
7.3375,0.830291,0.0788393
7.3425,0.822111,0.0782744
7.3475,0.79757,0.0765764
7.3525,0.719858,0.0711602
7.3575,0.756669,0.0737336
7.3625,0.7853,0.0757252
7.3675,0.678957,0.0682823
7.3725,0.75868,0.0739718
7.3775,0.780717,0.0768037
7.3825,0.78496,0.0771038
