# X , Y , E Distribution=true
41228
4.6075,0.81468,0.0450671
4.6125,0.829793,0.0456722
4.6175,0.849026,0.0464407
4.6225,0.807811,0.0447917
4.6275,0.809185,0.0448468
4.6325,0.811933,0.044957
4.6375,0.834231,0.0457081
4.6425,0.745408,0.042145
4.6475,0.828686,0.0454847
4.6525,0.813669,0.0448852
4.6575,0.768617,0.0430797
4.6625,0.718104,0.0410411
4.6675,0.748138,0.0422551
4.6725,0.737217,0.0418143
4.6775,0.649402,0.0386768
4.6825,0.793298,0.044614
4.6875,0.810088,0.0452942
4.6925,0.765316,0.0434769
4.6975,0.791899,0.0445573
4.7025,0.825478,0.0459164
4.7075,0.808689,0.0452376
4.7125,0.803092,0.045011
4.7175,0.769595,0.0438935
4.7225,0.81482,0.0457767
4.7275,0.868669,0.0479612
4.7325,0.772308,0.0440414
4.7375,0.820488,0.0460073
4.7425,0.836076,0.0466407
4.7475,0.865835,0.0478466
4.7525,0.806317,0.0454304
4.7575,0.8175,0.0462435
4.7625,0.83493,0.0470431
4.7675,0.836374,0.0471023
4.7725,0.800261,0.0456189
4.7775,0.824818,0.0466283
4.7825,0.726591,0.0425697
4.7875,0.829152,0.0468062
4.7925,0.795928,0.0454404
4.7975,0.814977,0.0460688
4.8025,0.816059,0.0460626
4.8075,0.807469,0.0457111
4.8125,0.831807,0.0467062
4.8175,0.785993,0.0448304
4.8225,0.733021,0.0426465
4.8275,0.77454,0.0443596
4.8325,0.797447,0.0453004
4.8375,0.820247,0.0466397
4.8425,0.761998,0.044399
4.8475,0.847154,0.047932
4.8525,0.813385,0.0465357
4.8575,0.745848,0.0437242
4.8625,0.814853,0.0465966
4.8675,0.866241,0.0487188
4.8725,0.781085,0.0451944
4.8775,0.799958,0.0460997
4.8825,0.82159,0.0470689
4.8875,0.791983,0.0458359
4.8925,0.806787,0.046453
4.8975,0.817149,0.0468843
4.9025,0.77718,0.0452176
4.9075,0.787542,0.0456506
4.9125,0.854158,0.0484199
4.9175,0.841962,0.047989
4.9225,0.85278,0.0484922
4.9275,0.782831,0.0455754
4.9325,0.802179,0.0463848
4.9375,0.803667,0.046447
4.9425,0.858733,0.0487392
4.9475,0.781343,0.045513
4.9525,0.817061,0.047006
4.9575,0.835629,0.0481441
4.9625,0.770811,0.0457352
4.9675,0.776941,0.045996
4.9725,0.821381,0.047881
4.9775,0.822914,0.0479458
4.9825,0.850497,0.0491101
4.9875,0.780006,0.0461264
4.9925,0.80146,0.0470374
4.9975,0.827014,0.0481939
5.0025,0.774434,0.0460429
5.0075,0.80066,0.0471607
5.0125,0.754379,0.0451853
5.0175,0.816087,0.0478164
5.0225,0.809916,0.0475543
5.0275,0.751293,0.0450531
5.0325,0.779062,0.0462404
5.0375,0.791517,0.0471438
5.0425,0.816661,0.0487888
5.0475,0.81987,0.0489277
5.0525,0.770132,0.0467678
5.0575,0.827892,0.0492747
5.0625,0.802221,0.0481629
5.0675,0.83431,0.0495521
5.0725,0.794199,0.0478147
5.0775,0.78694,0.047571
5.0825,0.822095,0.0492352
5.0875,0.85608,0.050709
5.0925,0.831805,0.0496569
5.0975,0.786493,0.0476845
5.1025,0.849606,0.0504287
5.1075,0.854461,0.0506389
5.1125,0.733089,0.0453438
5.1175,0.788692,0.0478965
5.1225,0.857251,0.0511829
5.1275,0.794726,0.0484444
5.1325,0.824344,0.0497442
5.1375,0.81118,0.0491671
5.1425,0.847379,0.0507519
5.1475,0.793081,0.048372
5.1525,0.816117,0.0493837
5.1575,0.815621,0.0494467
5.1625,0.729617,0.0459017
5.1675,0.818106,0.0498334
5.1725,0.79974,0.0490214
5.1775,0.739634,0.0463494
5.1825,0.758,0.0471683
5.1875,0.814766,0.049686
5.1925,0.721269,0.0455281
5.1975,0.807304,0.0492813
5.2025,0.796229,0.048456
5.2075,0.79787,0.0485281
5.2125,0.77817,0.047662
5.2175,0.742052,0.0460676
5.2225,0.692801,0.0438789
5.2275,0.829063,0.0498949
5.2325,0.751903,0.0465033
5.2375,0.708598,0.0446669
5.2425,0.765768,0.0478624
5.2475,0.779321,0.0484691
5.2525,0.745438,0.0469502
5.2575,0.747132,0.0470263
5.2625,0.75052,0.0471785
5.2675,0.769156,0.0480142
5.2725,0.767462,0.0479383
5.2775,0.801378,0.0494549
5.2825,0.781509,0.0485822
5.2875,0.813718,0.0500194
5.2925,0.739127,0.0466812
5.2975,0.713699,0.0455346
5.3025,0.761166,0.0476712
5.3075,0.839147,0.0511498
5.3125,0.75947,0.0475952
5.3175,0.75794,0.0475317
5.3225,0.874213,0.0536305
5.3275,0.749576,0.0479809
5.3325,0.833838,0.0518102
5.3375,0.746065,0.0478203
5.3425,0.80224,0.0503793
5.3475,0.779419,0.0493422
5.3525,0.721489,0.046694
5.3575,0.767131,0.0487824
5.3625,0.785773,0.0504622
5.3675,0.829021,0.052504
5.3725,0.732666,0.0480409
5.3775,0.749028,0.0488032
5.3825,0.787207,0.0505746
5.3875,0.827203,0.0524204
5.3925,0.852656,0.0535901
5.3975,0.799933,0.0511629
5.4025,0.831047,0.0527193
5.4075,0.729178,0.0480028
5.4125,0.826036,0.052503
5.4175,0.796796,0.0511509
5.4225,0.813243,0.0519121
5.4275,0.844311,0.0533456
5.4325,0.716385,0.0474036
5.4375,0.811416,0.0518276
5.4425,0.733035,0.0477163
5.4475,0.810571,0.0511883
5.4525,0.771292,0.0493881
5.4575,0.744511,0.0481549
5.4625,0.767722,0.049224
5.4675,0.751653,0.0484842
5.4725,0.828425,0.0520035
5.4775,0.808786,0.0511067
5.4825,0.788335,0.0511979
5.4875,0.77903,0.0510676
5.4925,0.824191,0.0531895
5.4975,0.76774,0.0505351
5.5025,0.805374,0.052307
5.5075,0.775267,0.0508902
5.5125,0.735751,0.0490214
5.5175,0.733869,0.0489322
5.5225,0.739121,0.0492309
5.5275,0.76235,0.0503512
5.5325,0.752914,0.0499045
5.5375,0.73027,0.0488298
5.5425,0.798203,0.052043
5.5475,0.779333,0.0511536
5.5525,0.784994,0.0514207
5.5575,0.822734,0.0531958
5.5625,0.790687,0.0525759
5.5675,0.870545,0.0568903
5.5725,0.78508,0.052777
5.5775,0.78508,0.052777
5.5825,0.763217,0.0517172
5.5875,0.904333,0.0585051
5.5925,0.797005,0.0533536
5.5975,0.826819,0.0547913
5.6025,0.774733,0.0521285
5.6075,0.779759,0.0522749
5.6125,0.771882,0.051895
5.6175,0.771882,0.051895
5.6225,0.728562,0.0497976
5.6275,0.702964,0.0485514
5.6325,0.815202,0.0539794
5.6375,0.754161,0.0510386
5.6425,0.784791,0.0530224
5.6475,0.852668,0.0567663
5.6525,0.785352,0.0534805
5.6575,0.866947,0.0574598
5.6625,0.730275,0.0507695
5.6675,0.775152,0.0529801
5.6725,0.852668,0.0567663
5.6775,0.783312,0.0533805
5.6825,0.804898,0.0542033
5.6875,0.817777,0.0545852
5.6925,0.807755,0.0541
5.6975,0.833812,0.0553603
5.7025,0.733594,0.0504881
5.7075,0.773681,0.0524452
5.7125,0.849846,0.0561339
5.7175,0.787711,0.0531275
5.7225,0.828605,0.0557464
5.7275,0.795594,0.0549796
5.7325,0.823101,0.0563487
5.7375,0.763855,0.0533935
5.7425,0.761739,0.0532875
5.7475,0.780782,0.0542403
5.7525,0.78713,0.0545574
5.7575,0.818869,0.0561384
5.7625,0.802336,0.0553292
5.7675,0.805115,0.0554905
5.7725,0.843252,0.0573863
5.7775,0.73096,0.0517759
5.7825,0.834777,0.0569658
5.7875,0.743672,0.0524156
5.7925,0.836896,0.057071
5.7975,0.760622,0.0532665
5.8025,0.84229,0.0578166
5.8075,0.867216,0.0601601
5.8125,0.833689,0.0584538
5.8175,0.8471,0.0591371
5.8225,0.820279,0.0577693
5.8275,0.858275,0.0597057
5.8325,0.844865,0.0590233
5.8375,0.759931,0.0546742
5.8425,0.815622,0.0576038
5.8475,0.778667,0.05591
5.8525,0.826064,0.0583487
5.8575,0.826064,0.0583487
5.8625,0.769639,0.0554437
5.8675,0.803494,0.0571893
5.8725,0.792209,0.0566083
5.8775,0.760611,0.0549767
5.8825,0.805387,0.0572738
5.8875,0.677839,0.0506079
5.8925,0.860248,0.0600313
5.8975,0.819713,0.0579579
5.9025,0.824217,0.0581888
5.9075,0.846736,0.0593412
5.9125,0.765666,0.0551765
5.9175,0.745398,0.0541279
5.9225,0.802052,0.0570638
5.9275,0.777063,0.0558506
5.9325,0.901302,0.0622171
5.9375,0.860642,0.0601439
5.9425,0.817723,0.057945
5.9475,0.704778,0.0520965
5.9525,0.74092,0.0539789
5.9575,0.799652,0.0570156
5.9625,0.905312,0.0624815
5.9675,0.718636,0.0534221
5.9725,0.741743,0.0546378
5.9775,0.764851,0.0558492
5.9825,0.797201,0.0575382
5.9875,0.774094,0.0563325
5.9925,0.841105,0.0598189
5.9975,0.799512,0.0576586
6.0025,0.733177,0.0542127
6.0075,0.752034,0.0560859
6.0125,0.821269,0.0597576
6.0175,0.890504,0.0633972
6.0225,0.852305,0.0613928
6.0275,0.78307,0.0577362
6.0325,0.763971,0.0567215
6.0375,0.799782,0.0586218
6.0425,0.747259,0.0558313
6.0475,0.862481,0.0622962
6.0525,0.850702,0.0616843
6.0575,0.886954,0.0635988
6.0625,0.780616,0.0579591
6.0675,0.768532,0.0573133
6.0725,0.838619,0.0610444
6.0775,0.775783,0.0577009
6.0825,0.780616,0.0579591
6.0875,0.749914,0.0565255
6.0925,0.908815,0.0650134
6.0975,0.791863,0.0587977
6.1025,0.838156,0.0612684
6.1075,0.721204,0.0549957
6.1125,0.745569,0.0563113
6.1175,0.789426,0.0586673
6.1225,0.735823,0.0557857
6.1275,0.853024,0.0617164
6.1325,0.74562,0.0559515
6.1375,0.786509,0.0581343
6.1425,0.666248,0.0516732
6.1475,0.786509,0.0581343
6.1525,0.711947,0.0541436
6.1575,0.757646,0.0565948
6.1625,0.779293,0.05775
6.1675,0.759488,0.0576852
6.1725,0.831629,0.0618635
6.1775,0.733643,0.0565292
6.1825,0.791429,0.0596838
6.1875,0.821579,0.0613196
6.1925,0.763792,0.0581785
6.1975,0.773842,0.0587266
6.2025,0.796454,0.0599569
6.2075,0.809661,0.0612715
6.2125,0.882378,0.0654629
6.2175,0.915919,0.067287
6.2225,0.771436,0.0593782
6.2275,0.841097,0.0632085
6.2325,0.810137,0.0615105
6.2375,0.696614,0.0552207
6.2425,0.748215,0.0580932
6.2475,0.785887,0.0606355
6.2525,0.712353,0.0567297
6.2575,0.802057,0.0617522
6.2625,0.773035,0.0601346
6.2675,0.757205,0.0592494
6.2725,0.770397,0.0599872
6.2775,0.81261,0.0623389
6.2825,0.815249,0.0624854
6.2875,0.762067,0.0598165
6.2925,0.745172,0.0590409
6.2975,0.742491,0.0588894
6.3025,0.84703,0.0647578
6.3075,0.868474,0.065952
6.3125,0.887237,0.0669945
6.3175,0.780018,0.0610057
6.3225,0.718367,0.0575224
6.3275,0.847671,0.0648181
6.3325,0.824002,0.0635143
6.3375,0.813266,0.0629132
6.3425,0.781057,0.0611048
6.3475,0.748849,0.0592882
6.3525,0.764953,0.0601976
6.3575,0.767637,0.0603489
6.3625,0.738113,0.0586807
6.3675,0.86719,0.0661388
6.3725,0.848159,0.0652784
6.3775,0.823692,0.0639027
6.3825,0.766605,0.060676
6.3875,0.796508,0.0623693
6.3925,0.758449,0.0602129
6.3975,0.815537,0.0634433
6.4025,0.728546,0.05851
6.4075,0.740443,0.0594484
6.4125,0.853702,0.0662294
6.4175,0.831528,0.0649715
6.4225,0.806582,0.0635523
6.4275,0.795495,0.06292
6.4325,0.745603,0.0600627
6.4375,0.809354,0.0637102
6.4425,0.770549,0.0614939
6.4475,0.823723,0.0650982
6.4525,0.869828,0.068671
6.4575,0.742253,0.0612333
6.4625,0.852431,0.0676639
6.4675,0.719058,0.0598664
6.4725,0.70746,0.059181
6.4775,0.832135,0.0664862
6.4825,0.814739,0.0654745
6.4875,0.724826,0.0599661
6.4925,0.730698,0.0598465
6.4975,0.795838,0.0636217
6.5025,0.843985,0.0663904
6.5075,0.835488,0.065903
6.5125,0.858146,0.0672016
6.5175,0.713705,0.0588555
6.5225,0.801502,0.0639483
6.5275,0.832782,0.066434
6.5325,0.867778,0.070374
6.5375,0.809723,0.0669144
6.5425,0.852501,0.0694659
6.5475,0.809723,0.0669144
6.5525,0.861667,0.070011
6.5575,0.681389,0.0591667
6.5625,0.770001,0.0645323
6.5675,0.864773,0.0704469
6.5725,0.852145,0.070578
6.5775,0.890018,0.0728631
6.5825,0.848989,0.0703871
6.5875,0.798492,0.0673231
6.5925,0.893174,0.073053
6.5975,0.848989,0.0703871
6.6025,0.874238,0.0719121
6.6075,0.762088,0.0650296
6.6125,0.853404,0.0701883
6.6175,0.787997,0.0662442
6.6225,0.878321,0.0716826
6.6275,0.791112,0.0664328
6.6325,0.800456,0.066998
6.6375,0.80357,0.0671863
6.6425,0.825373,0.0685019
6.6475,0.778457,0.0656578
6.6525,0.820355,0.0681206
6.6575,0.804818,0.0671838
6.6625,0.817248,0.0679334
6.6675,0.820355,0.0681206
6.6725,0.835892,0.0690554
6.6775,0.795496,0.0666209
6.6825,0.748885,0.0637951
6.6875,0.733782,0.0628939
6.6925,0.779657,0.0660459
6.6975,0.697919,0.0610361
6.7025,0.804807,0.0675752
6.7075,0.760795,0.0648954
6.7125,0.795376,0.0670023
6.7175,0.842533,0.0698598
6.7225,0.688488,0.0604537
6.7275,0.836245,0.0694797
6.7325,0.90604,0.0758454
6.7375,0.893057,0.0750574
6.7425,0.909718,0.076087
6.7475,0.866398,0.0734063
6.7525,0.79642,0.0690474
6.7575,0.826411,0.0709201
6.7625,0.746436,0.065909
6.7675,0.813082,0.0700887
6.7725,0.756266,0.06524
6.7775,0.811823,0.068565
6.7825,0.802235,0.0679783
6.7875,0.802235,0.0679783
6.7925,0.728723,0.0634538
6.7975,0.757489,0.0652301
6.8025,0.757489,0.0652301
6.8075,0.754293,0.0650332
6.8125,0.878059,0.0740588
6.8175,0.842877,0.0720796
6.8225,0.749224,0.066208
6.8275,0.74588,0.0659969
6.8325,0.709087,0.0636669
6.8375,0.829498,0.0712452
6.8425,0.812775,0.0702003
6.8475,0.792706,0.0689434
6.8525,0.770862,0.0693182
6.8575,0.936422,0.0803515
6.8625,0.836727,0.0739729
6.8675,0.886575,0.0771708
6.8725,0.818925,0.0728261
6.8775,0.911499,0.0787631
6.8825,0.744153,0.0679801
6.8875,0.808243,0.0721369
6.8925,0.908271,0.0778125
6.8975,0.823116,0.0721928
6.9025,0.757128,0.067974
6.9075,0.736289,0.0666333
6.9125,0.805751,0.0710862
6.9175,0.795331,0.0704211
6.9225,0.757128,0.067974
6.9275,0.767547,0.0686427
6.9325,0.791957,0.0700564
6.9375,0.711159,0.0648155
6.9425,0.766395,0.0683629
6.9475,0.7733,0.0688042
6.9525,0.735325,0.0663713
6.9575,0.845796,0.0734133
6.9625,0.80437,0.0707849
6.9675,0.693898,0.0637003
6.9725,0.754797,0.0678756
6.9775,0.712497,0.0652804
6.9825,0.757902,0.068215
6.9875,0.771872,0.0691139
6.9925,0.831247,0.0729147
6.9975,0.736946,0.0668632
7.0025,0.894114,0.0769088
7.0075,0.726468,0.0661857
7.0125,0.747673,0.0680457
7.0175,0.776756,0.070286
7.0225,0.941415,0.0808839
7.0275,0.705166,0.0656057
7.0325,0.873404,0.0765307
7.0375,0.7517,0.0686538
7.0425,0.680109,0.0639544
7.0475,0.740961,0.0679524
7.0525,0.769068,0.0702537
7.0575,0.888345,0.0784719
7.0625,0.759865,0.0700634
7.0675,0.778219,0.0712733
7.0725,0.734169,0.0683639
7.0775,0.704802,0.0664131
7.0825,0.752523,0.0695785
7.0875,0.748852,0.0693358
7.0925,0.684987,0.0657287
7.0975,0.753717,0.071114
7.1025,0.864671,0.0785412
7.1075,0.814933,0.075225
7.1125,0.669546,0.0653974
7.1175,0.860845,0.0782868
7.1225,0.803455,0.0744568
7.1275,0.776673,0.0726598
7.1325,0.725629,0.06952
7.1375,0.773708,0.0732294
7.1425,0.8206,0.0764062
7.1475,0.855768,0.0787764
7.1525,0.828415,0.0769338
7.1575,0.761985,0.072432
7.1625,0.867491,0.0795642
7.1675,0.746355,0.0713666
7.1725,0.837858,0.0781961
7.1775,0.719493,0.0711165
7.1825,0.82987,0.0787902
7.1875,0.793078,0.0762455
7.1925,0.801254,0.0768121
7.1975,0.82987,0.0787902
7.2025,0.744021,0.0728326
7.2075,0.858486,0.0807613
7.2125,0.946528,0.0867001
7.2175,0.905657,0.0837209
7.2225,0.726962,0.0714047
7.2275,0.767575,0.0742299
7.2325,0.747269,0.0728195
7.2375,0.832555,0.0787162
7.2425,0.779759,0.0750741
7.2475,0.735085,0.0719712
7.2525,0.745512,0.0726118
7.2575,0.703976,0.0694657
7.2625,0.889021,0.0821929
7.2675,0.82868,0.0780768
7.2725,0.74018,0.0719823
7.2775,0.800521,0.0761457
7.2825,0.856839,0.0800012
7.2875,0.74018,0.0719823
7.2925,0.772167,0.0745739
7.2975,0.744097,0.0742841
7.3025,0.909924,0.085962
7.3075,0.714333,0.0721595
7.3125,0.765357,0.0757956
7.3175,0.799373,0.0782043
7.3225,0.846144,0.0814987
7.3275,0.748349,0.0745868
7.3325,0.918682,0.0865845
7.3375,0.796803,0.0781052
7.3425,0.745671,0.0744748
7.3475,0.835151,0.0808115
7.3525,0.813846,0.0793097
7.3575,0.852195,0.0820101
7.3625,0.801064,0.0784066
7.3675,0.775498,0.0765958
7.3725,0.811954,0.0792917
7.3775,0.900701,0.0871545
7.3825,0.816399,0.0811147
7.3875,0.958382,0.0912558
7.3925,0.811962,0.0807951
