# X , Y , E Distribution=true
41228
4.3175,0.770018,0.0414108
4.3225,0.791407,0.0422349
4.3275,0.776309,0.0416535
4.3325,0.737305,0.0401454
4.3375,0.781342,0.0418474
4.3425,0.749887,0.0406329
4.3475,0.770018,0.0414108
4.3525,0.783961,0.0418839
4.3575,0.811368,0.0428316
4.3625,0.753948,0.0406285
4.3675,0.787651,0.0419238
4.3725,0.776417,0.0414927
4.3775,0.786403,0.0418759
4.3825,0.803878,0.0425452
4.3875,0.750203,0.0404842
4.3925,0.812068,0.0433121
4.3975,0.806284,0.0440558
4.4025,0.831605,0.0450548
4.4075,0.836936,0.0452647
4.4125,0.820943,0.0446345
4.4175,0.831605,0.0450548
4.4225,0.770301,0.0426305
4.4275,0.835603,0.0452122
4.4325,0.879071,0.046764
4.4375,0.806531,0.0435359
4.4425,0.796124,0.0431294
4.4475,0.796124,0.0431294
4.4525,0.874176,0.0461657
4.4575,0.823442,0.0441954
4.4625,0.802629,0.0433836
4.4675,0.813035,0.0437898
4.4725,0.892729,0.0470642
4.4775,0.818973,0.044832
4.4825,0.829767,0.0452602
4.4875,0.78929,0.0436515
4.4925,0.866195,0.0467011
4.4975,0.82437,0.0450462
4.5025,0.872941,0.0469672
4.5075,0.77175,0.0429517
4.5125,0.824824,0.0450766
4.5175,0.880084,0.0473321
4.5225,0.790721,0.0437856
4.5275,0.863836,0.0466901
4.5325,0.805615,0.0443794
4.5375,0.801553,0.0442176
4.5425,0.842173,0.0458322
4.5475,0.805615,0.0443794
4.5525,0.781986,0.0434198
4.5575,0.828856,0.045126
4.5625,0.871844,0.0468222
4.5675,0.795272,0.0437946
4.5725,0.810049,0.0443811
4.5775,0.83826,0.0454978
4.5825,0.83826,0.0454978
4.5875,0.867814,0.0466635
4.5925,0.823659,0.0449251
4.5975,0.831812,0.0453602
4.6025,0.818309,0.0448244
4.6075,0.779149,0.0432652
4.6125,0.785901,0.0435346
4.6175,0.796703,0.0439652
4.6225,0.816958,0.0447708
4.6275,0.733237,0.041426
4.6325,0.826411,0.045146
4.6375,0.836069,0.046173
4.6425,0.808668,0.0450805
4.6475,0.780879,0.0439575
4.6525,0.790605,0.044351
4.6575,0.765595,0.043338
4.6625,0.776711,0.0437887
4.6675,0.771153,0.0435634
4.6725,0.721132,0.0415277
4.6775,0.727387,0.0418032
4.6825,0.841497,0.0464259
4.6875,0.828979,0.0459224
4.6925,0.752479,0.0428274
4.6975,0.808115,0.0450815
4.7025,0.802552,0.0448569
4.7075,0.785861,0.044182
4.7125,0.778906,0.0439003
4.7175,0.862136,0.0471344
4.7225,0.844883,0.0464259
4.7275,0.777127,0.0437002
4.7325,0.846266,0.0464813
4.7375,0.811697,0.0450939
4.7425,0.842118,0.0463151
4.7475,0.782658,0.0439236
4.7525,0.741174,0.0422434
4.7575,0.814565,0.0456402
4.7625,0.830948,0.046408
4.7675,0.809714,0.0455448
4.7725,0.805467,0.0453719
4.7775,0.787065,0.0446214
4.7825,0.862091,0.04767
4.7875,0.887571,0.0486991
4.7925,0.805467,0.0453719
4.7975,0.820782,0.046677
4.8025,0.824448,0.0470582
4.8075,0.828865,0.0472411
4.8125,0.868615,0.0488834
4.8175,0.817087,0.046753
4.8225,0.837698,0.0476067
4.8275,0.771448,0.0448544
4.8325,0.86567,0.048762
4.8375,0.815748,0.046409
4.8425,0.775233,0.0446147
4.8475,0.805606,0.0458677
4.8525,0.870691,0.0485363
4.8575,0.733289,0.0428753
4.8625,0.818623,0.0464031
4.8675,0.782465,0.0449135
4.8725,0.768001,0.0443155
4.8775,0.86792,0.0487939
4.8825,0.832565,0.0475422
4.8875,0.799973,0.0461861
4.8925,0.75553,0.0443273
4.8975,0.792566,0.0458771
4.9025,0.862193,0.0487703
4.9075,0.850342,0.0482796
4.9125,0.847379,0.0481568
4.9175,0.801637,0.0463896
4.9225,0.810988,0.0468783
4.9275,0.831936,0.0477537
4.9325,0.887298,0.0500567
4.9375,0.831936,0.0477537
4.9425,0.767595,0.0450573
4.9475,0.824454,0.0474414
4.9525,0.769092,0.0451203
4.9575,0.787466,0.0459485
4.9625,0.805751,0.0467678
4.9675,0.8283,0.0477128
4.9725,0.805751,0.0467678
4.9775,0.804247,0.0467047
4.9825,0.795228,0.0463259
4.9875,0.813267,0.0470831
4.9925,0.796731,0.046389
4.9975,0.818091,0.0475133
5.0025,0.795007,0.0467993
5.0075,0.828772,0.0482301
5.0125,0.77966,0.0461468
5.0175,0.804216,0.0471901
5.0225,0.781194,0.0462121
5.0275,0.758173,0.0452309
5.0325,0.828772,0.0482301
5.0375,0.871553,0.0501615
5.0425,0.845378,0.0492373
5.0475,0.79565,0.0471192
5.0525,0.773894,0.0461881
5.0575,0.758354,0.0455213
5.0625,0.823622,0.0483122
5.0675,0.786326,0.0467205
5.0725,0.822068,0.0482461
5.0775,0.795551,0.0471581
5.0825,0.76701,0.0460129
5.0875,0.809187,0.0478218
5.0925,0.810749,0.0478886
5.0975,0.785755,0.0468182
5.1025,0.799814,0.0474207
5.1075,0.792004,0.0470861
5.1125,0.834181,0.048889
5.1175,0.788697,0.0471259
5.1225,0.869434,0.0510613
5.1275,0.806873,0.0483599
5.1325,0.824519,0.0491239
5.1375,0.906329,0.0526454
5.1425,0.760354,0.0463369
5.1475,0.830935,0.0494014
5.1525,0.789228,0.0475941
5.1575,0.799244,0.0482348
5.1625,0.825387,0.0500719
5.1675,0.81041,0.0494116
5.1725,0.8387,0.0506578
5.1775,0.750503,0.0467569
5.1825,0.760487,0.0472009
5.1875,0.763816,0.0473488
5.1925,0.702244,0.0446008
5.1975,0.800737,0.0488924
5.2025,0.756206,0.0465231
5.2075,0.790431,0.0480255
5.2125,0.772504,0.0472395
5.2175,0.735019,0.0455893
5.2225,0.827915,0.0496629
5.2275,0.803469,0.0485959
5.2325,0.751317,0.0463079
5.2375,0.77073,0.0473579
5.2425,0.855246,0.052679
5.2475,0.914711,0.0553458
5.2525,0.822016,0.0511808
5.2575,0.829012,0.0514968
5.2625,0.890226,0.0542498
5.2675,0.823765,0.0512598
5.2725,0.755555,0.048165
5.2775,0.779684,0.0492519
5.2825,0.767547,0.0485377
5.2875,0.831799,0.0514386
5.2925,0.77623,0.0489312
5.2975,0.81617,0.0507353
5.3025,0.835272,0.0515947
5.3075,0.809224,0.0504222
5.3125,0.77102,0.0486952
5.3175,0.8196,0.0508884
5.3225,0.783704,0.049069
5.3275,0.763034,0.0481363
5.3325,0.757867,0.0479027
5.3375,0.794038,0.0495344
5.3425,0.744088,0.0472788
5.3475,0.830209,0.0511581
5.3525,0.756145,0.0478248
5.3575,0.766479,0.0482919
5.3625,0.825887,0.0517525
5.3675,0.846848,0.0527494
5.3725,0.832615,0.0521023
5.3775,0.788138,0.0500727
5.3825,0.786358,0.0499912
5.3875,0.770347,0.0492574
5.3925,0.88065,0.0542819
5.3975,0.747218,0.0481944
5.4025,0.805663,0.0505318
5.4075,0.765796,0.0486791
5.4125,0.753529,0.0481196
5.4175,0.779815,0.0493173
5.4225,0.799091,0.0501927
5.4275,0.760539,0.0484395
5.4325,0.723739,0.0467565
5.4375,0.751777,0.0480396
5.4425,0.846728,0.053708
5.4475,0.773685,0.0505799
5.4525,0.904186,0.0566554
5.4575,0.827749,0.0531087
5.4625,0.755042,0.0497035
5.4675,0.78487,0.0511046
5.4725,0.820292,0.052761
5.4775,0.838935,0.0536297
5.4825,0.81574,0.0528244
5.4875,0.816333,0.0529326
5.4925,0.799326,0.0521325
5.4975,0.854126,0.0547044
5.5025,0.839009,0.0539966
5.5075,0.803105,0.0523104
5.5125,0.806884,0.0524883
5.5175,0.806884,0.0524883
5.5225,0.856461,0.0547675
5.5275,0.823849,0.0532232
5.5325,0.737128,0.0491327
5.5375,0.759751,0.0502047
5.5425,0.75221,0.0498478
5.5475,0.793685,0.051806
5.5525,0.769177,0.0506503
5.5575,0.788029,0.0515397
5.5625,0.767499,0.0509548
5.5675,0.790897,0.0522713
5.5725,0.896993,0.0572922
5.5775,0.792826,0.0523632
5.5825,0.829478,0.0541046
5.5875,0.862271,0.0556559
5.5925,0.796684,0.0525469
5.5975,0.781252,0.0518115
5.6025,0.814361,0.0537814
5.6075,0.761075,0.0514737
5.6125,0.786773,0.052716
5.6175,0.840147,0.0552824
5.6225,0.83224,0.0549033
5.6275,0.770959,0.0519521
5.6325,0.798634,0.0532879
5.6375,0.790727,0.0529068
5.6425,0.791104,0.053612
5.6475,0.831462,0.0561913
5.6525,0.821094,0.0556816
5.6575,0.779625,0.053636
5.6625,0.802433,0.0547625
5.6675,0.933062,0.0611543
5.6725,0.804507,0.0548647
5.6775,0.781698,0.0537385
5.6825,0.903634,0.0595727
5.6875,0.763472,0.0525661
5.6925,0.849671,0.0567934
5.6975,0.839409,0.0562926
5.7025,0.872247,0.057893
5.7075,0.900979,0.0592886
5.7125,0.753211,0.0520596
5.7175,0.802467,0.0544844
5.7225,0.775002,0.0532486
5.7275,0.835394,0.0563772
5.7325,0.841612,0.0566824
5.7375,0.750403,0.0521806
5.7425,0.841612,0.0566824
5.7475,0.779424,0.0536191
5.7525,0.81881,0.0555621
5.7575,0.773205,0.0533114
5.7625,0.790355,0.0543216
5.7675,0.728862,0.0515214
5.7725,0.752034,0.0526835
5.7775,0.792058,0.0546813
5.7825,0.777312,0.0539466
5.7875,0.859467,0.0580221
5.7925,0.813123,0.0557284
5.7975,0.800484,0.0551005
5.8025,0.886212,0.0596741
5.8075,0.82977,0.057579
5.8125,0.879993,0.0601042
5.8175,0.788282,0.0554812
5.8225,0.818852,0.0570281
5.8275,0.766446,0.0543723
5.8325,0.790465,0.0555919
5.8375,0.753344,0.0537053
5.8425,0.810891,0.0567294
5.8475,0.812838,0.0571282
5.8525,0.874853,0.0602726
5.8575,0.808408,0.0569027
5.8625,0.863779,0.0597128
5.8675,0.85492,0.0592644
5.8725,0.843845,0.0587033
5.8775,0.883712,0.06072
5.8825,0.828127,0.0580535
5.8875,0.849833,0.0597673
5.8925,0.852105,0.0598839
5.8975,0.865739,0.0605829
5.9025,0.768031,0.0555476
5.9075,0.745308,0.0543669
5.9125,0.852105,0.0598839
5.9175,0.761214,0.0551938
5.9225,0.815212,0.0578872
5.9275,0.789995,0.0560177
5.9325,0.781119,0.0555638
5.9375,0.812186,0.05715
5.9425,0.734518,0.0531714
5.9475,0.8255,0.0578278
5.9525,0.821062,0.057602
5.9575,0.789995,0.0560177
5.9625,0.689218,0.0509589
5.9675,0.792542,0.0578878
5.9725,0.860945,0.0614746
5.9775,0.799618,0.0582603
5.9825,0.811412,0.0588804
5.9875,0.825564,0.0596232
5.9925,0.816129,0.0591281
5.9975,0.834999,0.0601177
6.0025,0.834781,0.0600985
6.0075,0.757363,0.055778
6.0125,0.82749,0.059455
6.0175,0.841515,0.0601864
6.0225,0.801777,0.0581108
6.0275,0.787752,0.0573757
6.0325,0.778401,0.0568848
6.0375,0.799439,0.0579884
6.0425,0.787752,0.0573757
6.0475,0.857294,0.0616627
6.0525,0.683406,0.0524313
6.0575,0.81961,0.0596966
6.0625,0.836337,0.0605792
6.0675,0.876959,0.0627153
6.0725,0.867401,0.0622136
6.0775,0.812441,0.0593177
6.0825,0.728808,0.0548702
6.0875,0.786138,0.0583692
6.0925,0.782424,0.0582129
6.0975,0.760555,0.0570405
6.1025,0.848031,0.0617097
6.1075,0.899058,0.0644104
6.1125,0.789713,0.058603
6.1175,0.811582,0.0597707
6.1225,0.789713,0.058603
6.1275,0.81392,0.0598028
6.1325,0.784445,0.0582159
6.1375,0.806235,0.0593781
6.1425,0.697284,0.0535292
6.1475,0.70939,0.0541841
6.1525,0.79655,0.058862
6.1575,0.738443,0.0557503
6.1625,0.789287,0.0584744
6.1675,0.731808,0.056552
6.1725,0.86212,0.0639902
6.1775,0.78305,0.0596763
6.1825,0.7856,0.0598162
6.1875,0.775398,0.0592565
6.1925,0.788151,0.059956
6.1975,0.765195,0.0586959
6.2025,0.831512,0.0623253
6.2075,0.813673,0.0610663
6.2125,0.841265,0.0624623
6.2175,0.748071,0.057391
6.2225,0.833709,0.0620534
6.2275,0.775777,0.0589055
6.2325,0.876528,0.0643656
6.2375,0.753109,0.0576669
6.2425,0.833709,0.0620534
6.2475,0.791412,0.0607524
6.2525,0.827699,0.0632489
6.2575,0.893809,0.0669044
6.2625,0.904387,0.0674868
6.2675,0.848854,0.0644217
6.2725,0.917609,0.0682139
6.2775,0.801255,0.0617785
6.2825,0.84621,0.0642752
6.2875,0.752771,0.0587258
6.2925,0.794329,0.0608262
6.2975,0.70607,0.0559193
6.3025,0.828075,0.0626861
6.3075,0.770966,0.0595336
6.3125,0.802116,0.0612561
6.3175,0.807308,0.0615425
6.3225,0.825479,0.0625433
6.3275,0.758397,0.059157
6.3325,0.804428,0.0619755
6.3375,0.777966,0.0604991
6.3425,0.783258,0.0607948
6.3475,0.785905,0.0609426
6.3525,0.801781,0.0618281
6.3575,0.725043,0.0575292
6.3625,0.796489,0.0615331
6.3675,0.779113,0.0607111
6.3725,0.782775,0.0610592
6.3775,0.77476,0.0606091
6.3825,0.804148,0.0622571
6.3875,0.678583,0.0551642
6.3925,0.79079,0.0615088
6.3975,0.796133,0.0618083
6.4025,0.804148,0.0622571
6.4075,0.764553,0.0609119
6.4125,0.764123,0.0619955
6.4175,0.846808,0.0667756
6.4225,0.858213,0.067431
6.4275,0.798337,0.0639798
6.4325,0.769825,0.0623269
6.4375,0.866766,0.067922
6.4425,0.932344,0.0716712
6.4475,0.793802,0.0633104
6.4525,0.798019,0.062945
6.4575,0.792496,0.0626304
6.4625,0.795258,0.0627878
6.4675,0.786974,0.0623156
6.4725,0.745554,0.0599465
6.4775,0.764883,0.0610539
6.4825,0.817348,0.0640443
6.4875,0.78603,0.0627776
6.4925,0.832735,0.066545
6.4975,0.792113,0.0641784
6.5025,0.873356,0.0688998
6.5075,0.78631,0.0638393
6.5125,0.913977,0.071244
6.5175,0.687659,0.0580285
6.5225,0.719576,0.0599185
6.5275,0.816133,0.0658465
6.5325,0.779759,0.0643903
6.5375,0.872374,0.0698566
6.5425,0.866398,0.0695058
6.5475,0.743908,0.062256
6.5525,0.845485,0.068276
6.5575,0.881336,0.0703824
6.5625,0.812622,0.0663373
6.5675,0.767426,0.0636416
6.5725,0.807837,0.065981
6.5775,0.81678,0.0665091
6.5825,0.813799,0.0663331
6.5875,0.91217,0.0721072
6.5925,0.825723,0.0670366
6.5975,0.786971,0.0647463
6.6025,0.876399,0.070015
6.6075,0.819804,0.0668108
6.6125,0.820079,0.0674566
6.6175,0.804836,0.0665464
6.6225,0.859711,0.0698153
6.6275,0.731669,0.0621501
6.6325,0.835322,0.0683652
6.6375,0.765204,0.0641708
6.6425,0.746912,0.0630699
6.6475,0.826082,0.0679362
6.6525,0.829078,0.0691407
6.6575,0.819621,0.0685673
6.6625,0.847993,0.0702855
6.6675,0.797554,0.0672266
6.6725,0.819621,0.0685673
6.6775,0.807012,0.0678016
6.6825,0.79125,0.0668428
6.6875,0.841924,0.0699283
6.6925,0.776589,0.0661305
6.6975,0.792438,0.0670992
6.7025,0.770249,0.0657424
6.7075,0.729043,0.0632109
6.7125,0.839984,0.0699931
6.7175,0.789268,0.0669056
6.7225,0.751231,0.064576
6.7275,0.725873,0.0630155
6.7325,0.835665,0.0703524
6.7375,0.864802,0.0721383
6.7425,0.809946,0.0687783
6.7475,0.793811,0.0677857
6.7525,0.82608,0.0697689
6.7575,0.82608,0.0697689
6.7625,0.797038,0.0679844
6.7675,0.697005,0.0617804
6.7725,0.809201,0.0681601
6.7775,0.779759,0.0663244
6.7825,0.846323,0.0703776
6.7875,0.684666,0.0604657
6.7925,0.779759,0.0663244
6.7975,0.713194,0.0622328
6.8025,0.782928,0.0665182
6.8075,0.827305,0.0692231
6.8125,0.805209,0.0695448
6.8175,0.85768,0.0730619
6.8225,0.800725,0.0695037
6.8275,0.797375,0.0692936
6.8325,0.840929,0.072018
6.8375,0.790674,0.0688731
6.8425,0.840929,0.072018
6.8475,0.804075,0.0697138
6.8525,0.855377,0.0733961
6.8575,0.908895,0.0768509
6.8625,0.799964,0.0700113
6.8675,0.827196,0.0717296
6.8725,0.769327,0.0680708
6.8775,0.752306,0.066989
6.8825,0.874854,0.0747227
6.8875,0.87145,0.0745095
6.8925,0.866549,0.0744308
6.8975,0.741236,0.0665516
6.9025,0.789279,0.0696154
6.9075,0.847617,0.0733089
6.9125,0.741236,0.0665516
6.9175,0.751531,0.0672099
6.9225,0.809869,0.0709222
6.9275,0.809869,0.0709222
6.9325,0.786099,0.0688259
6.9375,0.767222,0.0673983
6.9425,0.797375,0.0692936
6.9475,0.763872,0.0671872
6.9525,0.840929,0.072018
6.9575,0.891184,0.0751438
6.9625,0.74377,0.0659184
6.9675,0.814126,0.0703433
6.9725,0.831237,0.0730673
6.9775,0.910473,0.0791184
6.9825,0.820505,0.0733179
6.9875,0.802512,0.0721503
6.9925,0.816907,0.0730846
6.9975,0.845696,0.0749481
7.0025,0.838499,0.0744828
7.0075,0.75213,0.0688657
7.0125,0.974739,0.0833607
7.0175,0.814072,0.0730969
7.0225,0.767037,0.0700279
7.0275,0.857489,0.0759133
7.0325,0.814072,0.0730969
7.0375,0.788746,0.0714468
7.0425,0.879198,0.0773161
7.0475,0.701911,0.065743
7.0525,0.698963,0.0655794
7.0575,0.804663,0.0725497
7.0625,0.685051,0.0646843
7.0675,0.717673,0.0668442
7.0725,0.695925,0.0654056
7.0775,0.659679,0.0629954
7.0825,0.819162,0.0734939
7.0875,0.761168,0.0697062
7.0925,0.846532,0.0758504
7.0975,0.816234,0.0745028
7.1025,0.808746,0.0740072
7.1075,0.951025,0.0833502
7.1125,0.861165,0.0774666
7.1175,0.771304,0.0715218
7.1225,0.730118,0.0687723
7.1275,0.74135,0.0695239
7.1325,0.69996,0.0669169
7.1375,0.750417,0.0705571
7.1425,0.833796,0.0761245
7.1475,0.780737,0.072589
7.1525,0.826217,0.0756209
7.1575,0.769367,0.0718281
7.1625,0.799687,0.0738545
7.1675,0.799687,0.0738545
7.1725,0.802602,0.0745379
7.1775,0.876927,0.0804516
7.1825,0.8494,0.0785961
7.1875,0.845468,0.0783305
7.1925,0.912319,0.0828291
7.1975,0.770752,0.0732598
7.2025,0.755023,0.0721856
7.2075,0.8494,0.0785961
7.2125,0.704182,0.0685183
7.2175,0.781006,0.073335
7.2225,0.858333,0.078531
7.2275,0.769407,0.072551
7.2325,0.645683,0.0640965
7.2375,0.788739,0.073857
7.2425,0.800338,0.0746389
7.2475,0.80807,0.0751595
7.2525,0.87541,0.0799224
7.2575,0.797419,0.0754073
7.2625,0.729976,0.0707815
7.2675,0.837092,0.0781083
7.2725,0.892634,0.0818682
7.2775,0.797419,0.0754073
7.2825,0.841059,0.0783777
7.2875,0.785518,0.0745943
7.2925,0.911666,0.083847
7.2975,0.917503,0.087465
7.3025,0.852278,0.0828526
7.3075,0.887065,0.0853166
7.3125,0.713131,0.0728857
7.3175,0.839233,0.0819261
7.3225,0.787053,0.0782048
7.3275,0.782704,0.0778935
7.3325,0.9525,0.0895291
7.3375,0.724728,0.0713387
7.3425,0.810229,0.0772766
7.3475,0.859087,0.0806392
7.3525,0.732871,0.0719075
7.3575,0.724728,0.0713387
7.3625,0.842801,0.0795205
7.3675,0.765443,0.0741755
7.3725,0.7411,0.0726858
7.3775,0.885973,0.0858203
7.3825,0.916828,0.0880132
7.3875,0.868342,0.084564
