# X , Y , E Distribution=true
41228
3.7625,0.83002,0.0429327
3.7675,0.810605,0.042202
3.7725,0.8822,0.0448882
3.7775,0.85429,0.0438437
3.7825,0.843368,0.0434341
3.7875,0.847065,0.043512
3.7925,0.846774,0.0432472
3.7975,0.807305,0.0417736
3.8025,0.840794,0.0430243
3.8075,0.892222,0.0449355
3.8125,0.779797,0.0407421
3.8175,0.850362,0.0433808
3.8225,0.85395,0.0435143
3.8275,0.866124,0.0440945
3.8325,0.883614,0.0456088
3.8375,0.826122,0.0434219
3.8425,0.878614,0.0454192
3.8475,0.848619,0.0442794
3.8525,0.813624,0.0429445
3.8575,0.894862,0.046035
3.8625,0.869866,0.0450872
3.8675,0.84229,0.0440036
3.8725,0.825343,0.0429514
3.8775,0.815547,0.042581
3.8825,0.820445,0.0427662
3.8875,0.784933,0.0414204
3.8925,0.844936,0.0436908
3.8975,0.83514,0.0433213
3.9025,0.815547,0.042581
3.9075,0.810982,0.0424169
3.9125,0.862321,0.0448318
3.9175,0.831032,0.0436397
3.9225,0.816013,0.0430658
3.9275,0.867327,0.0450222
3.9325,0.755939,0.0407589
3.9375,0.822271,0.0433051
3.9425,0.79724,0.042347
3.9475,0.817265,0.0431137
3.9525,0.779894,0.0417529
3.9575,0.85034,0.0444554
3.9625,0.820195,0.0433032
3.9675,0.861644,0.0448864
3.9725,0.782514,0.0418566
3.9775,0.834012,0.0438318
3.9825,0.812659,0.0430144
3.9875,0.771209,0.0414212
3.9925,0.732267,0.0391508
3.9975,0.759415,0.0401004
4.0025,0.692019,0.0375393
4.0075,0.757008,0.0400094
4.0125,0.706461,0.0380906
4.0175,0.694426,0.0376313
4.0225,0.759415,0.0401004
4.0275,0.760619,0.0401459
4.0325,0.715781,0.0383728
4.0375,0.729669,0.0388865
4.0425,0.727272,0.0387957
4.0475,0.696121,0.0376119
4.0525,0.703309,0.0378856
4.0575,0.72847,0.0388411
4.0625,0.714093,0.0382956
4.0675,0.765613,0.0402445
4.0725,0.829217,0.0427259
4.0775,0.760324,0.0401588
4.0825,0.794063,0.0414315
4.0875,0.736225,0.0392458
4.0925,0.803702,0.0417941
4.0975,0.786833,0.0411593
4.1025,0.813342,0.0421562
4.1075,0.795268,0.0414769
4.1125,0.793517,0.0415865
4.1175,0.819159,0.0426206
4.1225,0.815502,0.0424826
4.1275,0.748458,0.0399403
4.1325,0.838663,0.0433555
4.1375,0.828911,0.0429883
4.1425,0.836225,0.0432638
4.1475,0.763086,0.040497
4.1525,0.804891,0.0417447
4.1575,0.747542,0.0394339
4.1625,0.789205,0.040998
4.1675,0.771349,0.0403288
4.1725,0.73921,0.0391199
4.1775,0.722545,0.0384907
4.1825,0.77492,0.0404628
4.1875,0.67255,0.0365923
4.1925,0.759524,0.0401711
4.1975,0.711566,0.0385217
4.2025,0.754211,0.0401503
4.2075,0.733497,0.0393606
4.2125,0.761521,0.0404284
4.2175,0.761521,0.0404284
4.2225,0.750556,0.0400111
4.2275,0.757866,0.0402893
4.2325,0.736001,0.0396224
4.2375,0.76691,0.0409408
4.2425,0.752067,0.040372
4.2475,0.768147,0.0409881
4.2525,0.769384,0.0410354
4.2575,0.774332,0.0412247
4.2625,0.773095,0.0411774
4.2675,0.726091,0.0393735
4.2725,0.728812,0.0391867
4.2775,0.736322,0.039188
4.2825,0.712299,0.0382758
4.2875,0.730317,0.0389603
4.2925,0.73392,0.0390969
4.2975,0.755541,0.0399152
4.3025,0.7135,0.0383215
4.3075,0.714701,0.0383672
4.3125,0.817914,0.0427004
4.3175,0.750473,0.0406714
4.3225,0.80084,0.0426142
4.3275,0.773138,0.0415474
4.3325,0.734103,0.0400369
4.3375,0.813432,0.0430978
4.3425,0.832319,0.0438218
4.3475,0.817209,0.0432428
4.3525,0.829013,0.043841
4.3575,0.830222,0.0441223
4.3625,0.753349,0.0411379
4.3675,0.818691,0.0436766
4.3725,0.76488,0.0415876
4.3775,0.789223,0.0425345
4.3825,0.757193,0.0412879
4.3875,0.75463,0.0411879
4.3925,0.789134,0.0426675
4.3975,0.800916,0.0434114
4.4025,0.794384,0.0431555
4.4075,0.820515,0.0441778
4.4125,0.832274,0.0446366
4.4175,0.853178,0.0454508
4.4225,0.756494,0.0416667
4.4275,0.798303,0.0433091
4.4325,0.770409,0.0421662
4.4375,0.782559,0.0425129
4.4425,0.741099,0.0408874
4.4475,0.750168,0.0412439
4.4525,0.748873,0.041193
4.4575,0.799402,0.0431705
4.4625,0.808471,0.0435239
4.4675,0.716482,0.0399174
4.4725,0.741374,0.0408701
4.4775,0.799443,0.0430339
4.4825,0.751811,0.0411761
4.4875,0.768546,0.0418303
4.4925,0.856086,0.0452278
4.4975,0.821327,0.0438834
4.5025,0.774983,0.0420815
4.5075,0.740225,0.0407223
4.5125,0.835776,0.0445192
4.5175,0.75679,0.0418313
4.5225,0.819965,0.0443183
4.5275,0.830494,0.0447308
4.5325,0.789693,0.0431293
4.5375,0.769951,0.0423512
4.5425,0.76337,0.0420914
4.5475,0.779164,0.0427146
4.5525,0.842795,0.0452595
4.5575,0.831031,0.0452346
4.5625,0.844478,0.0457663
4.5675,0.802792,0.0441153
4.5725,0.81086,0.0444355
4.5775,0.832376,0.0452878
4.5825,0.761106,0.0424551
4.5875,0.857925,0.046297
4.5925,0.859573,0.0463702
4.5975,0.838165,0.0457117
4.6025,0.815109,0.044795
4.6075,0.736446,0.0416458
4.6125,0.752721,0.0423004
4.6175,0.78934,0.0437672
4.6225,0.777134,0.0432791
4.6275,0.779846,0.0433877
4.6325,0.760859,0.042627
4.6375,0.81795,0.0450614
4.6425,0.808482,0.0446855
4.6475,0.809848,0.0447401
4.6525,0.811213,0.0447947
4.6575,0.767512,0.0430425
4.6625,0.75522,0.0425478
4.6675,0.749758,0.0423276
4.6725,0.772974,0.0432621
4.6775,0.761303,0.0431603
4.6825,0.79017,0.0443602
4.6875,0.776258,0.0437968
4.6925,0.781823,0.0440223
4.6975,0.804081,0.0449225
4.7025,0.836078,0.046212
4.7075,0.787387,0.0442476
4.7125,0.841642,0.0464357
4.7175,0.791182,0.0438167
4.7225,0.74624,0.0419342
4.7275,0.817761,0.0447876
4.7325,0.769181,0.0428526
4.7375,0.812363,0.0445733
4.7425,0.798868,0.0440366
4.7475,0.846099,0.0459108
4.7525,0.806965,0.0443587
4.7575,0.808991,0.0449867
4.7625,0.73857,0.0422611
4.7675,0.816461,0.0454181
4.7725,0.824806,0.0457544
4.7775,0.714925,0.0412954
4.7825,0.812288,0.0452498
4.7875,0.76917,0.0435055
4.7925,0.76917,0.0435055
4.7975,0.799094,0.0451722
4.8025,0.808751,0.0457189
4.8075,0.885911,0.0488602
4.8125,0.734449,0.0426639
4.8175,0.787318,0.044841
4.8225,0.783031,0.0446651
4.8275,0.78446,0.0447237
4.8325,0.833042,0.046711
4.8375,0.78458,0.0446104
4.8425,0.711874,0.0415707
4.8475,0.767179,0.0438468
4.8525,0.828156,0.0463354
4.8575,0.812557,0.0457007
4.8625,0.808303,0.0455274
4.8675,0.779942,0.0443694
4.8725,0.772851,0.0440792
4.8775,0.832934,0.0469457
4.8825,0.783146,0.0451283
4.8875,0.77002,0.0445835
4.8925,0.749603,0.0437341
4.8975,0.762729,0.0442804
4.9025,0.819605,0.0466364
4.9075,0.790438,0.0454305
4.9125,0.802105,0.0459134
4.9175,0.811531,0.0463641
4.9225,0.848236,0.0479243
4.9275,0.789636,0.0455003
4.9325,0.813076,0.0464721
4.9375,0.814541,0.0465327
4.9425,0.760336,0.0442812
4.9475,0.760336,0.0442812
4.9525,0.789636,0.0455003
4.9575,0.7013,0.042104
4.9625,0.856477,0.048922
4.9675,0.859487,0.0490476
4.9725,0.802289,0.046653
4.9775,0.809815,0.046969
4.9825,0.690901,0.0419342
4.9875,0.841425,0.0482932
4.9925,0.760142,0.0448769
4.9975,0.822933,0.0476815
5.0025,0.832482,0.0482721
5.0075,0.780547,0.046075
5.0125,0.714865,0.0432729
5.0175,0.791239,0.0465286
5.0225,0.786657,0.0463343
5.0275,0.782075,0.0461398
5.0325,0.734722,0.0441231
5.0375,0.788551,0.0464254
5.0425,0.729442,0.0439223
5.0475,0.789082,0.0464636
5.0525,0.764614,0.0454237
5.0575,0.708033,0.0430042
5.0625,0.802845,0.0470469
5.0675,0.790611,0.0465284
5.0725,0.776848,0.0459441
5.0775,0.783002,0.0465719
5.0825,0.808312,0.0483693
5.0875,0.806711,0.0483
5.0925,0.782702,0.0472586
5.0975,0.792305,0.0476756
5.1025,0.816315,0.0487156
5.1075,0.824318,0.0490616
5.1125,0.837123,0.0496144
5.1175,0.802322,0.0481704
5.1225,0.820119,0.0490902
5.1275,0.821733,0.0491603
5.1325,0.833034,0.0496504
5.1375,0.781373,0.0474038
5.1425,0.797517,0.0481075
5.1475,0.833034,0.0496504
5.1525,0.818504,0.0490201
5.1575,0.703597,0.0439305
5.1625,0.745415,0.0455711
5.1675,0.775742,0.046891
5.1725,0.770954,0.046683
5.1775,0.743819,0.0455014
5.1825,0.762973,0.0463359
5.1875,0.753396,0.045919
5.1925,0.723069,0.0445945
5.1975,0.794204,0.047912
5.2025,0.800871,0.0492607
5.2075,0.804236,0.0494102
5.2125,0.795824,0.0490364
5.2175,0.810966,0.0497089
5.2225,0.752079,0.0470854
5.2275,0.778999,0.0482874
5.2325,0.757126,0.0473112
5.2375,0.769879,0.0479111
5.2425,0.743011,0.046925
5.2475,0.814422,0.0501246
5.2525,0.79912,0.0494416
5.2575,0.712407,0.0455433
5.2625,0.73281,0.0464652
5.2675,0.763414,0.0478425
5.2725,0.761714,0.0477662
5.2775,0.728907,0.0463272
5.2825,0.808019,0.0504932
5.2875,0.839433,0.0519105
5.2925,0.792313,0.0497824
5.2975,0.743448,0.0475609
5.3025,0.727741,0.0468434
5.3075,0.816745,0.0508875
5.3125,0.808019,0.0504932
5.3175,0.860375,0.0528524
5.3225,0.813255,0.0507298
5.3275,0.839433,0.0519105
5.3325,0.725996,0.0467635
5.3375,0.823726,0.0512025
5.3425,0.851649,0.0524602
5.3475,0.792313,0.0497824
5.3525,0.753919,0.0480383
5.3575,0.753919,0.0480383
5.3625,0.798044,0.0508423
5.3675,0.835526,0.0526078
5.3725,0.777779,0.0499524
5.3775,0.792216,0.0506182
5.3825,0.824699,0.0521114
5.3875,0.766952,0.0494522
5.3925,0.84094,0.0528557
5.3975,0.734469,0.0479468
5.4025,0.780097,0.0505461
5.4075,0.800402,0.0515523
5.4125,0.817,0.0523236
5.4175,0.798558,0.0514665
5.4225,0.750608,0.0492278
5.4275,0.864951,0.054543
5.4325,0.748763,0.0491414
5.4375,0.835443,0.0531788
5.4425,0.812215,0.0526058
5.4475,0.811602,0.0526793
5.4525,0.811602,0.0526793
5.4575,0.771965,0.0508117
5.4625,0.770078,0.0507225
5.4675,0.719117,0.0483047
5.4725,0.749316,0.0497398
5.4775,0.804052,0.0523243
5.4825,0.802954,0.0518131
5.4875,0.806304,0.0518386
5.4925,0.787853,0.0509797
5.4975,0.72512,0.0480423
5.5025,0.791543,0.0511517
5.5075,0.726965,0.0481291
5.5125,0.730655,0.0483026
5.5175,0.743571,0.0489091
5.5225,0.713859,0.0480043
5.5275,0.80708,0.0526273
5.5325,0.84506,0.0544143
5.5375,0.803282,0.0524481
5.5425,0.835565,0.0539683
5.5475,0.761504,0.050471
5.5525,0.860252,0.0551268
5.5575,0.797585,0.0521791
5.5625,0.726241,0.049472
5.5675,0.833877,0.0550359
5.5725,0.835857,0.0551309
5.5775,0.707112,0.0488973
5.5825,0.796243,0.053225
5.5875,0.794263,0.0531294
5.5925,0.863587,0.0564596
5.5975,0.839819,0.055321
5.6025,0.82618,0.0547394
5.6075,0.835593,0.0552406
5.6125,0.813709,0.0541865
5.6175,0.911194,0.0588614
5.6225,0.763971,0.0517794
5.6275,0.845541,0.0557188
5.6325,0.759992,0.0515861
5.6375,0.771929,0.0521657
5.6425,0.788452,0.0529199
5.6475,0.777392,0.0523466
5.6525,0.840852,0.0554046
5.6575,0.801189,0.0534964
5.6625,0.850768,0.0558803
5.6675,0.783341,0.0526344
5.6725,0.745661,0.0508075
5.6775,0.775409,0.0522506
5.6825,0.837023,0.0559595
5.6875,0.804703,0.0551662
5.6925,0.760696,0.0529785
5.6975,0.764887,0.0531874
5.7025,0.708306,0.0503553
5.7075,0.790034,0.0544384
5.7125,0.737644,0.051827
5.7175,0.769078,0.0533963
5.7225,0.797254,0.0547569
5.7275,0.693388,0.0495206
5.7325,0.822876,0.0559713
5.7375,0.858381,0.0577201
5.7425,0.793637,0.0545252
5.7475,0.824965,0.0560743
5.7525,0.812434,0.0554555
5.7575,0.716362,0.0506746
5.7625,0.827599,0.056509
5.7675,0.847253,0.0580134
5.7725,0.836501,0.0574761
5.7775,0.761238,0.0536942
5.7825,0.853704,0.0583354
5.7875,0.746185,0.052933
5.7925,0.778441,0.0545621
5.7975,0.842952,0.0577986
5.8025,0.825201,0.056966
5.8075,0.778921,0.0547546
5.8125,0.785412,0.0550825
5.8175,0.783248,0.0549732
5.8225,0.742139,0.0528907
5.8275,0.716175,0.0515686
5.8325,0.807049,0.0561733
5.8375,0.841668,0.0579124
5.8425,0.863899,0.0591942
5.8475,0.792034,0.0560371
5.8525,0.763273,0.054567
5.8575,0.803096,0.0566009
5.8625,0.809733,0.0569388
5.8675,0.745574,0.0536593
5.8725,0.858405,0.0594083
5.8775,0.76991,0.0549068
5.8825,0.713536,0.051971
5.8875,0.847696,0.0586492
5.8925,0.751068,0.0537424
5.8975,0.856481,0.0590922
5.9025,0.843304,0.0584275
5.9075,0.733499,0.0528431
5.9125,0.799382,0.0562037
5.9175,0.825735,0.0575395
5.9225,0.813102,0.0569958
5.9275,0.843306,0.0591246
5.9325,0.81632,0.0577435
5.9375,0.827564,0.0583195
5.9425,0.762348,0.0549667
5.9475,0.863545,0.0601574
5.9525,0.838808,0.0588947
5.9575,0.784837,0.0561262
5.9625,0.686184,0.0511041
5.9675,0.831834,0.0598381
5.9725,0.740191,0.0550157
5.9775,0.75664,0.0558859
5.9825,0.798936,0.058114
5.9875,0.883529,0.0625336
5.9925,0.817735,0.0591001
5.9975,0.824784,0.0594692
6.0025,0.781107,0.0572119
6.0075,0.89637,0.0646104
6.0125,0.832519,0.0612095
6.0175,0.842342,0.0617343
6.0225,0.977412,0.0688945
6.0275,0.879179,0.0636972
6.0325,0.771124,0.057914
6.0375,0.776035,0.0581787
6.0425,0.771124,0.057914
6.0475,0.795846,0.058888
6.0525,0.858626,0.0622155
6.0575,0.766458,0.0573055
6.0625,0.846499,0.0615727
6.0675,0.756756,0.056785
6.0725,0.80284,0.0592507
6.0775,0.710671,0.0543023
6.0825,0.768883,0.0574355
6.0875,0.767531,0.0581439
6.0925,0.834483,0.0618445
6.0975,0.809498,0.0604954
6.1025,0.816994,0.0609006
6.1075,0.744539,0.0569665
6.1125,0.889449,0.0647983
6.1175,0.789511,0.059413
6.1225,0.784514,0.059142
6.1275,0.749138,0.0572022
6.1325,0.766549,0.0581479
6.1375,0.784028,0.0590972
6.1425,0.726599,0.0559685
6.1475,0.721605,0.0556951
6.1525,0.779034,0.0588262
6.1575,0.821481,0.061124
6.1625,0.794015,0.0596387
6.1675,0.839793,0.06205
6.1725,0.767144,0.0581082
6.1775,0.78707,0.059189
6.1825,0.78707,0.059189
6.1875,0.789561,0.0593238
6.1925,0.777107,0.058649
6.1975,0.767144,0.0581082
6.2025,0.772126,0.0583787
6.2075,0.81672,0.0624219
6.2125,0.845904,0.064652
6.2175,0.912827,0.0683674
6.2225,0.856612,0.0652484
6.2275,0.816458,0.0630082
6.2325,0.827166,0.0636066
6.2375,0.851258,0.0649503
6.2425,0.795043,0.0618087
6.2475,0.804435,0.0610787
6.2525,0.759571,0.0580749
6.2575,0.810041,0.0608273
6.2625,0.827705,0.0617862
6.2675,0.759571,0.0580749
6.2725,0.754524,0.0577985
6.2775,0.64349,0.0516601
6.2825,0.804994,0.0605529
6.2875,0.778961,0.0602866
6.2925,0.770835,0.0605493
6.2975,0.811122,0.062814
6.3025,0.725176,0.0579666
6.3075,0.832609,0.064017
6.3125,0.78695,0.0614567
6.3175,0.719804,0.0576615
6.3225,0.792321,0.0617587
6.3275,0.847551,0.0654309
6.3325,0.886963,0.0681102
6.3375,0.784408,0.0622868
6.3425,0.859246,0.0665434
6.3475,0.92854,0.0704518
6.3525,0.767777,0.0613351
6.3575,0.765006,0.0611763
6.3625,0.837071,0.0652863
6.3675,0.725425,0.0584251
6.3725,0.684888,0.0556718
6.3775,0.762777,0.0600949
6.3825,0.813808,0.0629646
6.3875,0.848724,0.0649171
6.3925,0.789636,0.0616077
6.3975,0.872896,0.066264
6.4025,0.765463,0.0602464
6.4075,0.749824,0.0601412
6.4125,0.831375,0.0658407
6.4175,0.839917,0.0663322
6.4225,0.834222,0.0660046
6.4275,0.78582,0.0632103
6.4325,0.72603,0.0597322
6.4375,0.728877,0.0598985
6.4425,0.805751,0.064363
6.4475,0.756752,0.0618488
6.4525,0.909577,0.0712735
6.4575,0.789665,0.0642905
6.4625,0.932974,0.0726252
6.4675,0.813062,0.065661
6.4725,0.824761,0.0663448
6.4775,0.769192,0.0630877
6.4825,0.754569,0.0622263
6.4875,0.772344,0.0635234
6.4925,0.886296,0.0707518
6.4975,0.838388,0.0679336
6.5025,0.829405,0.0674034
6.5075,0.880307,0.0704004
6.5125,0.805451,0.0659866
6.5175,0.832399,0.0675802
6.5225,0.883301,0.0705761
6.5275,0.824602,0.0670461
6.5325,0.799214,0.0653625
6.5375,0.778417,0.0641325
6.5425,0.891317,0.0707707
6.5475,0.742764,0.0620155
6.5525,0.784359,0.0644843
6.5575,0.885375,0.0704236
6.5625,0.81407,0.0662389
6.5675,0.757932,0.0629305
6.5725,0.830456,0.0672658
6.5775,0.779855,0.064277
6.5825,0.830456,0.0672658
6.5875,0.779855,0.064277
6.5925,0.73223,0.0614445
6.5975,0.785808,0.0646296
6.6025,0.788784,0.0648059
6.6075,0.836618,0.0678788
6.6125,0.784883,0.0660556
6.6175,0.781768,0.0658668
6.6225,0.753737,0.0641644
6.6275,0.906353,0.0733588
6.6325,0.943728,0.0755863
6.6375,0.775539,0.0654891
6.6425,0.816029,0.0679385
6.6475,0.784271,0.0661241
6.6525,0.876025,0.0726197
6.6575,0.821474,0.0692924
6.6625,0.770132,0.0661397
6.6675,0.882443,0.0730098
6.6725,0.83431,0.0700772
6.6775,0.779759,0.0667325
6.6825,0.831101,0.0698811
6.6875,0.841722,0.0705716
6.6925,0.729216,0.0643582
6.6975,0.781772,0.0676422
6.7025,0.755494,0.0660035
6.7075,0.821189,0.0700891
6.7125,0.857321,0.0723214
6.7175,0.80148,0.0688673
6.7225,0.886884,0.0741409
6.7275,0.765348,0.0666187
6.7325,0.79755,0.0685954
6.7375,0.692519,0.0620236
6.7425,0.830366,0.0706282
6.7475,0.889444,0.0742678
6.7525,0.813956,0.0696127
6.7575,0.840212,0.0712366
6.7625,0.882879,0.0738646
6.7675,0.754878,0.0659381
6.7725,0.696113,0.0630118
6.7775,0.858973,0.0733409
6.7825,0.687179,0.0624935
6.7875,0.82192,0.071023
6.7925,0.855605,0.0731306
6.7975,0.882553,0.0748107
6.8025,0.761286,0.0672061
6.8075,0.757918,0.0669931
6.8125,0.812025,0.0705579
6.8175,0.775281,0.0682614
6.8225,0.883617,0.0750655
6.8275,0.727884,0.065253
6.8325,0.873461,0.0744313
6.8375,0.765125,0.0676185
6.8425,0.778667,0.0684754
6.8475,0.832835,0.0718874
6.8525,0.769704,0.0676638
6.8575,0.761788,0.0671117
6.8625,0.728229,0.0649889
6.8675,0.765144,0.0673234
6.8725,0.788636,0.0688024
6.8775,0.812127,0.0702766
6.8825,0.687959,0.0624261
6.8875,0.758432,0.0668999
6.8925,0.703396,0.0630507
6.8975,0.773679,0.0673582
6.9025,0.734003,0.0648704
6.9075,0.780292,0.0677714
6.9125,0.730697,0.0646624
6.9175,0.813355,0.0698319
6.9225,0.691021,0.0621574
6.9275,0.773679,0.0673582
6.9325,0.839127,0.0725548
6.9375,0.846885,0.0735295
6.9425,0.826145,0.0722146
6.9475,0.781208,0.0693537
6.9525,0.888365,0.0761496
6.9575,0.795035,0.0702358
6.9625,0.760468,0.0680274
6.9675,0.777752,0.069133
6.9725,0.712118,0.0655607
6.9775,0.748375,0.0682853
6.9825,0.894487,0.077711
6.9875,0.773321,0.0699075
6.9925,0.819649,0.0729051
6.9975,0.812522,0.0724451
7.0025,0.798267,0.0715239
7.0075,0.869541,0.0761136
7.0125,0.742074,0.0682413
7.0175,0.754937,0.0693442
7.0225,0.754937,0.0693442
7.0275,0.769456,0.0702968
7.0325,0.747678,0.0688671
7.0375,0.773085,0.0705346
7.0425,0.8856,0.0778516
7.0475,0.617016,0.0601768
7.0525,0.694534,0.0659385
7.0575,0.716807,0.0679588
7.0625,0.874429,0.0784298
7.0675,0.788112,0.0727236
7.0725,0.780606,0.0722244
7.0775,0.739324,0.0694691
7.0825,0.780606,0.0722244
7.0875,0.7731,0.0717247
7.0925,0.839835,0.0754425
7.0975,0.750879,0.0688916
7.1025,0.725609,0.0672319
7.1075,0.794199,0.0717221
7.1125,0.732829,0.0677068
7.1175,0.707559,0.0660423
7.1225,0.841129,0.0747698
7.1275,0.682289,0.0643706
7.1325,0.635092,0.0619218
7.1375,0.766474,0.0718543
7.1425,0.789353,0.0733896
7.1475,0.781727,0.0728784
7.1525,0.850366,0.0774609
7.1575,0.709274,0.0679929
7.1625,0.697834,0.0672163
7.1675,0.732154,0.0695416
7.1725,0.759185,0.0715601
7.1775,0.708565,0.0684652
7.1825,0.677589,0.0663423
7.1875,0.770516,0.0726783
7.1925,0.824723,0.0763338
7.1975,0.747284,0.0711032
7.2025,0.789876,0.0739869
7.2075,0.735668,0.0703135
7.2125,0.729308,0.0699468
7.2175,0.728604,0.0700517
7.2225,0.677953,0.0665755
7.2275,0.794841,0.0745552
7.2325,0.787048,0.0740276
7.2375,0.744189,0.0711154
7.2425,0.744189,0.0711154
7.2475,0.751982,0.0716463
7.2525,0.812524,0.0760314
7.2575,0.74309,0.0721299
7.2625,0.783257,0.0749021
7.2675,0.751123,0.0726857
7.2725,0.735057,0.0715735
7.2775,0.71899,0.0704584
7.2825,0.811374,0.0768333
7.2875,0.871625,0.0809485
7.2925,0.753552,0.0731672
7.2975,0.820477,0.079276
7.3025,0.841515,0.0807485
7.3075,0.660589,0.067938
7.3125,0.84993,0.0813364
7.3175,0.807854,0.0783906
7.3225,0.799439,0.0777996
7.3275,0.706873,0.0712504
7.3325,0.833328,0.0801869
7.3375,0.771598,0.0759186
7.3425,0.834844,0.0803659
7.3475,0.851709,0.0815459
7.3525,0.737867,0.0735304
7.3575,0.893873,0.0844857
7.3625,0.725218,0.0726317
7.3675,0.801113,0.0779987
7.3725,0.939653,0.087832
7.3775,0.907637,0.0877698
7.3825,0.796407,0.0797831
