# X , Y , E Distribution=true
41228
5.3275,5.13374,0.235291
5.3325,5.19879,0.238029
5.3375,5.04056,0.231368
5.3425,5.09682,0.233736
5.3475,5.2234,0.239065
5.3525,5.04056,0.231368
5.3575,5.19176,0.237733
5.3625,5.06929,0.233036
5.3675,5.11627,0.235043
5.3725,4.96268,0.228563
5.3775,4.92737,0.227073
5.3825,4.90265,0.22603
5.3875,4.96268,0.228563
5.3925,4.88323,0.225211
5.3975,4.98386,0.229457
5.4025,5.12176,0.24104
5.4075,5.02056,0.237385
5.4125,5.17716,0.244173
5.4175,5.02988,0.237789
5.4225,4.99073,0.236091
5.4275,4.80803,0.228169
5.4325,4.97582,0.235445
5.4375,5.1958,0.244981
5.4425,4.94365,0.233555
5.4475,4.92094,0.232474
5.4525,4.96546,0.2344
5.4575,4.9432,0.233437
5.4625,4.90425,0.231752
5.4675,4.88199,0.230789
5.4725,4.94505,0.233517
5.4775,4.95804,0.234079
5.4825,4.87839,0.23268
5.4875,4.90927,0.234631
5.4925,4.95671,0.236707
5.4975,4.81059,0.230314
5.5025,5.0516,0.240857
5.5075,4.82198,0.230812
5.5125,4.72899,0.226743
5.5175,4.9681,0.237205
5.5225,4.88111,0.234273
5.5275,4.82837,0.232298
5.5325,4.76125,0.229346
5.5375,4.85138,0.23331
5.5425,4.83412,0.232551
5.5475,4.87631,0.234407
5.5525,4.7996,0.231033
5.5575,4.70181,0.226731
5.5625,4.7794,0.232367
5.5675,4.95771,0.241489
5.5725,4.88268,0.238141
5.5775,5.00114,0.243427
5.5825,4.92414,0.239991
5.5875,4.86688,0.237436
5.5925,4.61021,0.225979
5.5975,4.83924,0.236202
5.6025,4.91035,0.240931
5.6075,4.98097,0.245154
5.6125,4.80344,0.237145
5.6175,4.92851,0.242788
5.6225,4.80747,0.237328
5.6275,4.86799,0.240058
5.6325,4.95071,0.243789
5.6375,4.78326,0.236235
5.6425,4.80931,0.238358
5.6475,4.85579,0.241266
5.6525,5.00728,0.248149
5.6575,4.74115,0.236056
5.6625,4.81485,0.239405
5.6675,4.81485,0.239405
5.6725,4.76981,0.237358
5.6775,4.73501,0.235777
5.6825,4.65707,0.23388
5.6875,4.89815,0.246759
5.6925,4.6073,0.233345
5.6975,4.74219,0.239567
5.7025,4.79066,0.241802
5.7075,4.92134,0.247828
5.7125,4.91712,0.247633
5.7175,4.73376,0.239178
5.7225,4.70528,0.237784
5.7275,4.79578,0.241849
5.7325,4.5117,0.228755
5.7375,4.77053,0.240685
5.7425,4.48434,0.227494
5.7475,4.67373,0.236224
5.7525,4.60008,0.232829
5.7575,4.59377,0.232538
5.7625,4.64359,0.234446
5.7675,4.62425,0.232912
5.7725,4.57002,0.230423
5.7775,4.54082,0.229083
5.7825,4.62008,0.23272
5.7875,4.38856,0.222093
5.7925,4.55334,0.229657
5.7975,4.36561,0.22104
5.8025,4.61929,0.23474
5.8075,4.78152,0.247035
5.8125,4.72413,0.244326
5.8175,4.66232,0.241408
5.8225,4.61154,0.239011
5.8275,4.66011,0.241304
5.8325,4.81243,0.248493
5.8375,4.8919,0.252244
5.8425,4.57506,0.237087
5.8475,4.54852,0.235263
5.8525,4.54852,0.235263
5.8575,4.56607,0.236089
5.8625,4.57922,0.236708
5.8675,4.50905,0.233406
5.8725,4.38842,0.227728
5.8775,4.45202,0.230722
5.8825,4.59288,0.238161
5.8875,4.76414,0.249658
5.8925,4.78003,0.250419
5.8975,4.70513,0.246834
5.9025,4.70059,0.246617
5.9075,4.50766,0.237381
5.9125,4.50085,0.237055
5.9175,4.6098,0.242271
5.9225,4.4398,0.233541
5.9275,4.3653,0.226608
5.9325,4.27541,0.222376
5.9375,4.41135,0.228776
5.9425,4.37627,0.227124
5.9475,4.32145,0.224544
5.9525,4.40696,0.228569
5.9575,4.35653,0.226196
5.9625,4.39161,0.228475
5.9675,4.58489,0.244867
5.9725,4.46546,0.239059
5.9775,4.61064,0.246119
5.9825,4.57786,0.244525
5.9875,4.50761,0.241109
5.9925,4.43502,0.237578
5.9975,4.37414,0.234617
6.0025,4.7403,0.252446
6.0075,4.25617,0.229612
6.0125,4.43999,0.238584
6.0175,4.38815,0.236054
6.0225,4.34573,0.233984
6.0275,4.39757,0.236514
6.0325,4.27267,0.230418
6.0375,4.36222,0.234789
6.0425,4.1949,0.226621
6.0475,4.36053,0.236391
6.0525,4.40305,0.238532
6.0575,4.45327,0.241001
6.0625,4.12562,0.224888
6.0675,4.41501,0.239119
6.0725,4.42457,0.23959
6.0775,4.41501,0.239119
6.0825,4.40066,0.238414
6.0875,4.36506,0.239174
6.0925,4.29799,0.23608
6.0975,4.31023,0.236688
6.1025,4.36652,0.239489
6.1075,4.47911,0.245088
6.1125,4.47422,0.244844
6.1175,4.27596,0.234984
6.1225,4.32736,0.237541
6.1275,4.28105,0.234173
6.1325,4.12926,0.226484
6.1375,4.26731,0.233316
6.1425,4.0445,0.222287
6.1475,4.15832,0.227923
6.1525,4.12442,0.226244
6.1575,4.10262,0.225165
6.1625,4.02996,0.221568
6.1675,4.27183,0.238308
6.1725,4.20713,0.236272
6.1775,4.174,0.23459
6.1825,4.27338,0.239635
6.1875,4.14088,0.232908
6.1925,4.30396,0.241187
6.1975,4.31925,0.241963
6.2025,4.32435,0.242222
6.2075,4.22481,0.237811
6.2125,4.39967,0.246944
6.2175,4.22769,0.238183
6.2225,4.21999,0.237791
6.2275,4.25336,0.239491
6.2325,4.13785,0.233605
6.2375,4.07881,0.230596
6.2425,4.29956,0.241845
6.2475,4.17015,0.23683
6.2525,4.18844,0.238512
6.2575,4.22509,0.240398
6.2625,4.23294,0.240802
6.2675,4.28529,0.243496
6.2725,4.27221,0.242822
6.2775,4.2565,0.242014
6.2825,4.2277,0.240533
6.2875,4.24691,0.244041
6.2925,4.23581,0.245003
6.2975,4.08965,0.237355
6.3025,4.48481,0.258026
6.3075,4.05447,0.235513
6.3125,4.28453,0.247551
6.3175,4.23581,0.245003
6.3225,4.1925,0.242737
6.3275,3.99432,0.231175
6.3325,4.08591,0.235037
6.3375,4.10186,0.235864
6.3425,3.93704,0.227314
6.3475,4.0035,0.230762
6.3525,4.21883,0.24193
6.3575,3.92109,0.226486
6.3625,4.0354,0.232417
6.3675,4.10091,0.238587
6.3725,4.36007,0.255084
6.3775,4.07887,0.240162
6.3825,4.3211,0.253016
6.3875,4.26263,0.249914
6.3925,4.26263,0.249914
6.3975,4.15404,0.244152
6.4025,4.06773,0.239571
6.4075,3.95328,0.233733
6.4125,4.06931,0.240195
6.4175,4.00778,0.236921
6.4225,4.18397,0.246294
6.4275,4.04414,0.238855
6.4325,4.03574,0.238409
6.4375,4.18118,0.246146
6.4425,4.13923,0.243914
6.4475,4.17709,0.247637
6.4525,3.90272,0.235452
6.4575,4.06497,0.24424
6.4625,4.11133,0.24675
6.4675,4.04469,0.243142
6.4725,4.1403,0.248319
6.4775,4.10843,0.246593
6.4825,4.10553,0.246437
6.4875,4.30725,0.25767
6.4925,4.13527,0.248944
6.4975,4.07107,0.245455
6.5025,4.28411,0.25703
6.5075,4.00103,0.241648
6.5125,4.14986,0.249736
6.5175,3.83177,0.232445
6.5225,4.08566,0.246248
6.5275,3.94817,0.239385
6.5325,4.00349,0.244001
6.5375,4.01835,0.244816
6.5425,4.13724,0.251336
6.5475,4.02429,0.245142
6.5525,3.81922,0.23389
6.5575,3.89055,0.237804
6.5625,3.94702,0.240903
6.5675,3.87962,0.237234
6.5725,3.99007,0.2434
6.5775,3.91866,0.239479
6.5825,3.79667,0.232781
6.5875,3.92164,0.239643
6.5925,3.93056,0.240133
6.5975,3.91866,0.239479
6.6025,3.77584,0.231637
6.6075,3.80361,0.233284
6.6125,3.7967,0.233517
6.6175,3.70088,0.228237
6.6225,3.82964,0.235331
6.6275,3.90749,0.239619
6.6325,3.69789,0.228072
6.6375,3.81766,0.234671
6.6425,3.8476,0.236321
6.6475,3.65644,0.226732
6.6525,4.05956,0.258067
6.6575,4.10171,0.260482
6.6625,4.01416,0.255466
6.6675,4.04659,0.257324
6.6725,3.70289,0.237624
6.6775,3.86177,0.246733
6.6825,4.0855,0.259553
6.6875,3.92761,0.250229
6.6925,3.58284,0.225881
6.6975,3.86561,0.241756
6.7025,3.92465,0.245069
6.7075,3.63567,0.228848
6.7125,3.71024,0.233035
6.7175,3.79725,0.237919
6.7225,3.6916,0.231989
6.7275,3.72578,0.233908
6.7325,3.95105,0.25232
6.7375,3.84481,0.246257
6.7425,3.7797,0.242517
6.7475,3.61367,0.232975
6.7525,3.74064,0.240272
6.7575,3.82528,0.245135
6.7625,3.76342,0.241582
6.7675,3.78296,0.242704
6.7725,3.90683,0.252899
6.7775,4.0204,0.25972
6.7825,3.95356,0.255832
6.7875,3.9168,0.253693
6.7925,3.73299,0.242995
6.7975,3.84327,0.249415
6.8025,4.00369,0.258748
6.8075,3.69957,0.241049
6.8125,3.71853,0.241145
6.8175,3.8202,0.246897
6.8225,3.75399,0.243061
6.8275,3.67123,0.238266
6.8325,3.88641,0.250731
6.8375,3.73744,0.242102
6.8425,3.55206,0.231358
6.8475,3.52557,0.229822
6.8525,3.66089,0.240274
6.8575,3.88596,0.254068
6.8625,3.72617,0.244688
6.8675,3.78057,0.247882
6.8725,3.60378,0.237499
6.8775,3.51198,0.232106
6.8825,3.77037,0.247283
6.8875,3.81117,0.249678
6.8925,3.76573,0.248092
6.8975,3.79318,0.250051
6.9025,3.69345,0.244161
6.9075,3.60404,0.238879
6.9125,3.57653,0.237254
6.9175,3.68314,0.243552
6.9225,3.52494,0.234205
6.9275,3.4768,0.23136
6.9325,3.56339,0.237879
6.9375,3.57412,0.23911
6.9425,3.54964,0.237651
6.9475,3.89936,0.258479
6.9525,3.57062,0.238901
6.9575,3.5951,0.24036
6.9625,3.80144,0.25265
6.9675,3.70701,0.247027
6.9725,3.53001,0.237352
6.9775,3.57247,0.240371
6.9825,3.78469,0.253085
6.9875,3.48758,0.235283
6.9925,3.39561,0.229769
6.9975,3.54417,0.238676
7.0025,3.55478,0.239312
7.0075,3.46635,0.234011
7.0125,3.55104,0.240401
7.0175,3.50624,0.238612
7.0225,3.68281,0.249292
7.0275,3.48102,0.237086
7.0325,3.50264,0.238394
7.0375,3.48102,0.237086
7.0425,3.34048,0.22858
7.0475,3.69002,0.249727
7.0525,3.67626,0.25152
7.0575,3.45322,0.240121
7.0625,3.65569,0.252615
7.0675,3.47571,0.24151
7.0725,3.5882,0.248451
7.0775,3.5507,0.246138
7.0825,3.44947,0.23989
7.0875,3.41572,0.237807
7.0925,3.57401,0.25011
7.0975,3.69204,0.260431
7.1025,3.62549,0.256236
7.1075,3.9387,0.275969
7.1125,3.68813,0.260184
7.1175,3.64115,0.257223
7.1225,3.61374,0.255495
7.1275,3.65681,0.25821
7.1325,3.63272,0.256119
7.1375,3.53678,0.249314
7.1425,3.33147,0.236431
7.1475,3.53291,0.249071
7.1525,3.58714,0.252472
7.1575,3.52903,0.248828
7.1625,3.60263,0.253444
7.1675,3.48255,0.245912
7.1725,3.36772,0.238893
7.1775,3.5716,0.252044
7.1825,3.41987,0.242504
7.1875,3.53659,0.249843
7.1925,3.3654,0.239079
7.1975,3.39263,0.240792
7.2025,3.42376,0.242749
7.2075,3.35373,0.238344
7.2125,3.30245,0.236772
7.2175,3.71069,0.266979
7.2225,3.61283,0.260684
7.2275,3.66176,0.263832
7.2325,3.33962,0.243098
7.2375,3.42118,0.24835
7.2425,3.27438,0.238896
7.2475,3.51089,0.254124
7.2525,3.50171,0.253644
7.2575,3.57657,0.25881
7.2625,3.60112,0.260392
7.2675,3.4047,0.247728
7.2725,3.46608,0.251686
7.2775,3.4006,0.247464
7.2825,3.49472,0.253533
7.2875,3.49472,0.253533
7.2925,3.24464,0.236935
7.2975,3.27111,0.236657
7.3025,3.41141,0.245617
7.3075,3.4074,0.245361
7.3125,3.28313,0.237425
7.3175,3.21498,0.233072
7.3225,3.04261,0.222053
7.3275,3.39939,0.244849
7.3325,3.30672,0.239935
7.3375,3.30092,0.246541
7.3425,3.3052,0.246824
7.3475,3.44221,0.255864
7.3525,3.54068,0.262358
7.3575,3.44221,0.255864
7.3625,3.51927,0.260946
7.3675,3.42508,0.254734
7.3725,3.44382,0.25603
7.3775,3.55909,0.264416
7.3825,3.5634,0.264701
7.3875,3.30056,0.247307
7.3925,3.67974,0.272395
7.3975,3.39536,0.253582
7.4025,3.55478,0.264131
7.4075,3.1239,0.235604
7.4125,3.57556,0.265477
7.4175,3.31655,0.246721
7.4225,3.38033,0.250916
7.4275,3.34206,0.248399
7.4325,3.38033,0.250916
7.4375,3.33355,0.24784
7.4425,3.15072,0.23581
7.4475,3.30804,0.246162
7.4525,3.08694,0.231611
7.4575,3.39212,0.254869
7.4625,3.30855,0.249442
7.4675,3.16888,0.24013
7.4725,3.08158,0.234307
7.4775,2.92445,0.223818
7.4825,3.23872,0.244787
7.4875,3.12959,0.23751
7.4925,3.23872,0.244787
7.4975,3.20552,0.244309
7.5025,3.27267,0.249014
7.5075,3.40127,0.257651
7.5125,3.61856,0.272235
7.5175,3.15737,0.241265
7.5225,3.1485,0.240669
7.5275,3.12633,0.239179
7.5325,3.18398,0.243054
7.5375,3.00908,0.232592
7.5425,3.28052,0.251206
7.5475,3.28502,0.25151
7.5525,3.04235,0.235089
7.5575,3.18615,0.244822
7.5625,3.23109,0.247863
7.5675,3.08279,0.237827
7.5725,3.17267,0.24391
7.5775,3.31227,0.256694
7.5825,3.06687,0.240743
7.5875,3.11799,0.244262
7.5925,3.50831,0.271102
7.5975,3.29456,0.25641
7.6025,3.38285,0.26248
7.6075,3.09475,0.242662
7.6125,3.27133,0.254812
7.6175,3.14639,0.247519
7.6225,3.15417,0.24855
7.6275,3.30975,0.25933
7.6325,3.23432,0.254104
7.6375,3.13059,0.246916
7.6425,3.19189,0.251164
7.6475,3.3239,0.26031
7.6525,3.22489,0.253451
