# X , Y , E Distribution=true
41228
3.4425,7.93578,0.27761
3.4475,7.91296,0.276856
3.4525,7.77059,0.272155
3.4575,7.84558,0.274631
3.4625,7.8521,0.274846
3.4675,7.79341,0.274909
3.4725,8.02527,0.28374
3.4775,7.88077,0.278914
3.4825,7.87299,0.278655
3.4875,7.76073,0.274905
3.4925,7.76628,0.275091
3.4975,7.74405,0.274348
3.5025,7.76184,0.274942
3.5075,7.78724,0.27638
3.5125,7.63543,0.271696
3.5175,7.68021,0.273197
3.5225,7.7138,0.274323
3.5275,7.76866,0.276162
3.5325,7.56938,0.269482
3.5375,7.6511,0.272221
3.5425,7.67014,0.27286
3.5475,7.54756,0.2688
3.5525,7.63178,0.271668
3.5575,7.73037,0.274974
3.5625,7.46596,0.266107
3.5675,7.64746,0.272194
3.5725,7.52422,0.268061
3.5775,7.48389,0.266708
3.5825,7.42227,0.264642
3.5875,7.47556,0.267788
3.5925,7.70041,0.276911
3.5975,7.71644,0.277455
3.6025,7.63288,0.274623
3.6075,7.53217,0.271209
3.6125,7.55506,0.271985
3.6175,7.41313,0.267174
3.6225,7.30555,0.263527
3.6275,7.41822,0.268539
3.6325,7.41216,0.269994
3.6375,7.42502,0.270434
3.6425,7.52439,0.273839
3.6475,7.34318,0.26763
3.6525,7.53608,0.274239
3.6575,7.43086,0.270635
3.6625,7.31863,0.266789
3.6675,7.30819,0.266263
3.6725,7.35381,0.267529
3.6775,7.44469,0.270637
3.6825,7.47148,0.271554
3.6875,7.20469,0.262429
3.6925,7.12313,0.259639
3.6975,7.13944,0.260197
3.7025,7.08003,0.258165
3.7075,7.12846,0.261138
3.7125,7.49617,0.276982
3.7175,7.14081,0.264623
3.7225,7.09624,0.263073
3.7275,7.21188,0.267095
3.7325,7.31427,0.270656
3.7375,7.10829,0.263492
3.7425,7.12636,0.26412
3.7475,7.01312,0.260584
3.7525,7.27932,0.271128
3.7575,7.09758,0.264767
3.7625,7.18784,0.267926
3.7675,7.11222,0.265279
3.7725,7.14881,0.26656
3.7775,7.17564,0.267499
3.7825,7.10002,0.264852
3.7875,7.16368,0.266926
3.7925,6.78571,0.253085
3.7975,7.19793,0.26747
3.8025,7.18701,0.26709
3.8075,6.92029,0.257782
3.8125,7.09245,0.26379
3.8175,7.14094,0.265482
3.8225,6.89362,0.256851
3.8275,6.95708,0.259322
3.8325,6.80852,0.255774
3.8375,7.05462,0.264427
3.8425,6.98325,0.261918
3.8475,6.94511,0.260577
3.8525,7.00294,0.26261
3.8575,6.77776,0.254692
3.8625,6.99802,0.262437
3.8675,7.15246,0.267993
3.8725,6.85891,0.259154
3.8775,6.95983,0.262724
3.8825,6.91373,0.261093
3.8875,6.88507,0.260079
3.8925,6.88134,0.259947
3.8975,6.86888,0.259506
3.9025,6.74055,0.254966
3.9075,6.77726,0.256323
3.9125,7.01091,0.267738
3.9175,6.85009,0.26198
3.9225,6.9254,0.264676
3.9275,7.01091,0.267738
3.9325,6.92795,0.264768
3.9375,6.97645,0.266504
3.9425,6.8603,0.262346
3.9475,6.8118,0.260609
3.9525,6.74935,0.255776
3.9575,6.72771,0.254906
3.9625,6.55649,0.248838
3.9675,6.57274,0.249414
3.9725,6.69522,0.253755
3.9775,6.51524,0.247376
3.9825,6.4615,0.245472
3.9875,6.56149,0.249015
3.9925,6.1612,0.230738
3.9975,6.13871,0.229534
4.0025,6.081,0.227527
4.0075,6.09783,0.228112
4.0125,6.0822,0.227569
4.0175,6.12789,0.229157
4.0225,6.01969,0.225395
4.0275,5.98843,0.224308
4.0325,6.00473,0.225316
4.0375,5.99935,0.225209
4.0425,5.94378,0.223272
4.0475,6.00176,0.225293
4.0525,6.07302,0.227777
4.0575,6.01746,0.22584
4.0625,6.06819,0.227609
4.0675,6.0537,0.227103
4.0725,5.98713,0.222789
4.0775,5.99914,0.222679
4.0825,5.95545,0.221173
4.0875,6.26367,0.231796
4.0925,6.01685,0.22329
4.0975,6.15148,0.227929
4.1025,5.98497,0.222191
4.1075,6.14558,0.227726
4.1125,5.97722,0.223171
4.1175,5.95649,0.222914
4.1225,6.09919,0.227871
4.1275,5.99966,0.224414
4.1325,6.07641,0.227079
4.1375,6.03683,0.225705
4.1425,6.02244,0.225205
4.1475,5.9325,0.222081
4.1525,6.06594,0.226364
4.1575,6.09983,0.227369
4.1625,6.00911,0.224225
4.1675,6.05447,0.225797
4.1725,5.97807,0.22315
4.1775,6.01627,0.224474
4.1825,5.84677,0.218599
4.1875,5.89809,0.220378
4.1925,5.9017,0.221968
4.1975,5.98153,0.22569
4.2025,6.14742,0.2315
4.2075,5.99495,0.22616
4.2125,5.83761,0.220648
4.2175,6.01447,0.226844
4.2225,5.95714,0.224836
4.2275,5.95348,0.224707
4.2325,6.03301,0.22854
4.2375,5.96811,0.227084
4.2425,5.87759,0.223887
4.2475,5.96563,0.226996
4.2525,5.96935,0.227128
4.2575,5.91479,0.225201
4.2625,5.87015,0.223624
4.2675,5.89495,0.2245
4.2725,5.87853,0.224745
4.2775,6.00758,0.230167
4.2825,6.12713,0.23442
4.2875,6.07805,0.232674
4.2925,5.95347,0.228241
4.2975,5.98367,0.229316
4.3025,5.95599,0.228331
4.3075,5.83895,0.224167
4.3125,5.93479,0.227798
4.3175,5.77613,0.222418
4.3225,5.88861,0.226429
4.3275,5.94928,0.228593
4.3325,5.74832,0.221426
4.3375,5.84059,0.224717
4.3425,5.7559,0.221696
4.3475,5.84564,0.224897
4.3525,5.89672,0.226753
4.3575,5.93118,0.228037
4.3625,5.93371,0.228127
4.3675,5.8945,0.226728
4.3725,5.76042,0.221945
4.3775,5.92865,0.227947
4.3825,5.88565,0.226412
4.3875,5.78951,0.222983
4.3925,5.72013,0.220976
4.3975,5.82529,0.225717
4.4025,5.90602,0.228615
4.4075,5.85092,0.226637
4.4125,5.77019,0.223738
4.4175,5.7215,0.221989
4.4225,5.72918,0.222265
4.4275,5.81248,0.225256
4.4325,5.86087,0.227063
4.4375,5.72142,0.222234
4.4425,5.85242,0.226943
4.4475,5.73812,0.222834
4.4525,5.73812,0.222834
4.4575,5.6007,0.217893
4.4625,5.74839,0.223204
4.4675,5.73683,0.222788
4.4725,5.77136,0.224778
4.4775,5.96062,0.234506
4.4825,5.9911,0.235619
4.4875,5.92483,0.233199
4.4925,5.84,0.230101
4.4975,5.97255,0.234942
4.5025,6.03485,0.237216
4.5075,5.9646,0.234651
4.5125,5.87384,0.231875
4.5175,5.98815,0.239077
4.5225,6.02367,0.240394
4.5275,6.01957,0.240242
4.5325,5.97313,0.238521
4.5375,5.98952,0.239128
4.5425,6.21216,0.24738
4.5475,6.05645,0.241609
4.5525,6.10293,0.243142
4.5575,5.85756,0.232411
4.5625,5.91404,0.234489
4.5675,5.89521,0.233796
4.5725,5.78898,0.229889
4.5775,5.68006,0.225882
4.5825,5.75536,0.228652
4.5875,5.84008,0.231768
4.5925,5.75242,0.228619
4.5975,5.94509,0.237522
4.6025,5.86174,0.234431
4.6075,5.81392,0.232658
4.6125,5.94509,0.237522
4.6175,5.93279,0.237066
4.6225,5.81119,0.232557
4.6275,5.71144,0.228858
4.6325,5.93963,0.237319
4.6375,5.79515,0.232877
4.6425,5.8138,0.233586
4.6475,5.63474,0.226919
4.6525,5.57827,0.224817
4.6575,5.66367,0.227996
4.6625,5.39095,0.21784
4.6675,5.28352,0.213838
4.6725,5.18848,0.210298
4.6775,5.23229,0.21198
4.6825,5.27658,0.213635
4.6875,5.53842,0.22339
4.6925,5.56735,0.224467
4.6975,5.59354,0.225443
4.7025,5.51223,0.222414
4.7075,5.72445,0.230319
4.7125,5.60043,0.225699
4.7175,5.76996,0.234235
4.7225,5.67265,0.230911
4.7275,5.84874,0.237541
4.7325,5.85155,0.237647
4.7375,5.65434,0.230221
4.7425,5.75436,0.233987
4.7475,5.69097,0.231601
4.7525,5.68956,0.231548
4.7575,5.68395,0.231682
4.7625,5.72466,0.233298
4.7675,5.81091,0.236551
4.7725,5.68083,0.231645
4.7775,5.74021,0.233885
4.7825,5.70345,0.232498
4.7875,5.70063,0.232391
4.7925,5.63842,0.230044
4.7975,5.41356,0.221472
4.8025,5.62542,0.229434
4.8075,5.58447,0.227889
4.8125,5.51244,0.225173
4.8175,5.64802,0.230286
4.8225,5.51667,0.225333
4.8275,5.50255,0.2248
4.8325,5.6339,0.229753
4.8375,5.53412,0.227692
4.8425,5.51888,0.227865
4.8475,5.56651,0.229681
4.8525,5.50589,0.22737
4.8575,5.49434,0.22693
4.8625,5.55207,0.229131
4.8675,5.53187,0.228361
4.8725,5.53042,0.228306
4.8775,5.60728,0.2336
4.8825,5.54652,0.232615
4.8875,5.81774,0.243119
4.8925,5.71342,0.239079
4.8975,5.59868,0.234635
4.9025,5.45115,0.22892
4.9075,5.43774,0.228401
4.9125,5.59123,0.234347
4.9175,5.38172,0.225806
4.9225,5.63966,0.235462
4.9275,5.52121,0.230889
4.9325,5.55231,0.232089
4.9375,5.40869,0.226543
4.9425,5.385,0.225629
4.9475,5.41905,0.226944
4.9525,5.4309,0.227401
4.9575,5.45808,0.230186
4.9625,5.50733,0.233727
4.9675,5.45551,0.231697
4.9725,5.34118,0.227217
4.9775,5.49514,0.233249
4.9825,5.59422,0.237131
4.9875,5.26192,0.224111
4.9925,5.21772,0.222378
4.9975,5.43235,0.231433
5.0025,5.25597,0.225224
5.0075,5.3979,0.230819
5.0125,5.37938,0.230089
5.0175,5.32539,0.227961
5.0225,5.36859,0.229663
5.0275,5.42412,0.231853
5.0325,5.45343,0.233008
5.0375,5.21695,0.224107
5.0425,5.10542,0.220302
5.0475,5.31718,0.22869
5.0525,5.35921,0.230355
5.0575,5.19261,0.223756
5.0625,5.09297,0.219809
5.0675,5.16615,0.222708
5.0725,5.09608,0.219932
5.0775,5.34621,0.230703
5.0825,5.23698,0.227949
5.0875,5.30857,0.230815
5.0925,5.32925,0.231643
5.0975,5.32129,0.231325
5.1025,5.35152,0.232535
5.1075,5.20994,0.226867
5.1125,5.25607,0.228714
5.1175,5.06052,0.221269
5.1225,5.19995,0.22782
5.1275,5.23215,0.229117
5.1325,5.13716,0.225291
5.1375,5.18546,0.227236
5.1425,5.10658,0.224059
5.1475,5.15648,0.226069
5.1525,5.09048,0.22341
5.1575,5.2801,0.231535
5.1625,5.28426,0.233299
5.1675,5.28917,0.233499
5.1725,5.20066,0.229902
5.1775,5.22197,0.230768
5.1825,5.12363,0.226771
5.1875,5.05643,0.22404
5.1925,4.96956,0.220508
5.1975,5.13827,0.228056
5.2025,5.21617,0.234526
5.2075,5.23992,0.235508
5.2125,5.17377,0.232773
5.2175,5.04485,0.227442
5.2225,4.96682,0.224215
5.2275,5.04654,0.227512
5.2325,5.10083,0.229757
5.2375,4.85829,0.219765
5.2425,5.19927,0.234172
5.2475,5.01553,0.226563
5.2525,5.02573,0.226986
5.2575,5.06657,0.228677
5.2625,4.89473,0.22156
5.2675,5.17375,0.233116
5.2725,4.95598,0.224097
5.2775,4.9447,0.223682
5.2825,5.09229,0.230596
5.2875,4.98088,0.225965
5.2925,4.97917,0.225893
5.2975,4.97917,0.225893
5.3025,4.88661,0.222045
5.3075,4.97574,0.225751
5.3125,4.89004,0.222188
5.3175,4.9421,0.224367
5.3225,5.24219,0.239282
5.3275,5.02172,0.230024
5.3325,4.99898,0.229068
5.3375,5.08471,0.232669
5.3425,4.86075,0.223261
5.3475,4.97973,0.22826
5.3525,4.90274,0.225026
5.3575,4.97623,0.228113
5.3625,4.99443,0.232128
5.3675,5.21304,0.241626
5.3725,4.89399,0.228025
5.3775,4.81468,0.224643
5.3825,4.98592,0.231945
5.3875,4.84712,0.226027
5.3925,4.82369,0.225027
5.3975,4.89399,0.228025
5.4025,5.06322,0.236374
5.4075,4.91978,0.230365
5.4125,4.82138,0.226147
5.4175,4.77219,0.224037
5.4225,4.94711,0.231537
5.4275,4.83414,0.226693
5.4325,4.77036,0.223959
5.4375,4.90885,0.229896
5.4425,4.91493,0.232291
5.4475,4.89785,0.231983
5.4525,4.92579,0.233195
5.4575,5.00031,0.236425
5.4625,4.75626,0.225845
5.4675,5.05806,0.238928
5.4725,4.94256,0.233921
5.4775,4.78048,0.226895
5.4825,4.80992,0.226892
5.4875,4.8973,0.230289
5.4925,4.85691,0.22855
5.4975,4.7247,0.222859
5.5025,4.55943,0.215743
5.5075,4.66226,0.220171
5.5125,4.69899,0.221752
5.5175,4.61819,0.218274
5.5225,4.6743,0.223677
5.5275,4.88865,0.234282
5.5325,4.71515,0.226671
5.5375,4.5874,0.221067
5.5425,4.80857,0.23077
5.5475,4.73803,0.227675
5.5525,4.70943,0.226421
5.5575,4.6446,0.223577
5.5625,4.83234,0.232523
5.5675,4.78601,0.230847
5.5725,4.73597,0.228643
5.5775,4.60319,0.22279
5.5825,4.56663,0.221178
5.5875,4.74175,0.228897
5.5925,4.74944,0.229236
5.5975,4.45501,0.216257
5.6025,4.70346,0.229623
5.6075,4.7125,0.231655
5.6125,4.86002,0.238271
5.6175,4.74639,0.233175
5.6225,4.74241,0.232996
5.6275,4.6826,0.230314
5.6325,4.90587,0.240327
5.6375,4.74241,0.232996
5.6425,4.69012,0.230885
5.6475,4.56999,0.225681
5.6525,4.71605,0.232245
5.6575,4.63402,0.228558
5.6625,4.56799,0.225591
5.6675,4.60801,0.227389
5.6725,4.65202,0.229368
5.6775,4.52397,0.223612
5.6825,4.66112,0.231955
5.6875,4.72674,0.237307
5.6925,4.75794,0.238737
5.6975,4.7205,0.237021
5.7025,4.83284,0.242169
5.7075,4.61023,0.231968
5.7125,4.49789,0.226819
5.7175,4.75794,0.238737
5.7225,4.59566,0.230519
5.7275,4.68212,0.233432
5.7325,4.41176,0.221135
5.7375,4.58586,0.229054
5.7425,4.41176,0.221135
5.7475,4.40562,0.220856
5.7525,4.42815,0.221881
5.7575,4.53875,0.226912
5.7625,4.42423,0.222689
5.7675,4.42208,0.224272
5.7725,4.35076,0.220988
5.7775,4.6906,0.236631
5.7825,4.54795,0.230066
5.7875,4.60878,0.232866
5.7925,4.43887,0.225044
5.7975,4.43257,0.224755
5.8025,4.29904,0.219375
5.8075,4.45565,0.228358
5.8125,4.40846,0.226161
5.8175,4.57579,0.23395
5.8225,4.49212,0.230056
5.8275,4.39559,0.225562
5.8325,4.36126,0.223964
5.8375,4.40417,0.225961
5.8425,4.52632,0.23192
5.8475,4.59377,0.235857
5.8525,4.27338,0.220873
5.8575,4.44224,0.228771
5.8625,4.53965,0.233327
5.8675,4.47904,0.230492
5.8725,4.27121,0.220772
5.8775,4.50718,0.231808
5.8825,4.45478,0.229962
5.8875,4.53221,0.236075
5.8925,4.50776,0.234917
5.8975,4.57666,0.238181
5.9025,4.5611,0.237444
5.9075,4.52554,0.235759
5.9125,4.3455,0.227227
5.9175,4.27437,0.223855
5.9225,4.43415,0.231829
5.9275,4.53889,0.239281
5.9325,4.48196,0.23655
5.9375,4.55484,0.240045
5.9425,4.32026,0.228793
5.9475,4.37948,0.231634
5.9525,4.3772,0.231525
5.9575,4.37492,0.231416
5.9625,4.28847,0.227512
5.9675,4.4328,0.23716
5.9725,4.4398,0.2375
5.9775,4.40711,0.235912
5.9825,4.49118,0.239996
5.9875,4.44447,0.237727
5.9925,4.4001,0.235572
5.9975,4.20859,0.226266
6.0025,4.20236,0.226047
6.0075,4.50703,0.243932
6.0125,4.42791,0.240039
6.0175,4.4351,0.240393
6.0225,4.40634,0.238977
6.0275,4.47106,0.242163
6.0325,4.36318,0.236853
6.0375,4.33442,0.235437
6.0425,4.29606,0.233549
6.0475,4.35863,0.238813
6.0525,4.25597,0.233776
6.0575,4.54181,0.247979
6.0625,4.18756,0.230376
6.0675,4.405,0.241182
6.0725,4.48074,0.244945
6.0775,4.29506,0.235719
6.0825,4.2633,0.234141
6.0875,4.20915,0.22958
6.0925,3.98915,0.218564
6.0975,4.32758,0.235241
6.1025,4.37078,0.237368
6.1075,4.21717,0.229801
6.1125,4.15236,0.226608
6.1175,4.08276,0.223178
6.1225,4.08276,0.223178
6.1275,4.28579,0.237933
6.1325,4.08411,0.228584
6.1375,4.27536,0.238233
6.1425,4.17974,0.233409
6.1475,4.26026,0.237471
6.1525,4.06147,0.227441
6.1575,4.24516,0.23671
6.1625,4.3282,0.240898
6.1675,4.1914,0.234819
6.1725,4.29531,0.240292
6.1775,3.96021,0.223309
6.1825,4.14045,0.232446
6.1875,4.27754,0.239392
6.1925,4.20645,0.23579
6.1975,4.0186,0.226269
6.2025,4.19376,0.235147
6.2075,4.13009,0.232847
6.2125,4.19555,0.236508
6.2175,4.2674,0.240168
6.2225,3.95947,0.224477
6.2275,4.08007,0.230624
6.2325,4.11087,0.232193
6.2375,4.15962,0.234678
6.2425,3.87222,0.220029
6.2475,4.09267,0.23354
6.2525,4.13307,0.236703
6.2575,4.18589,0.239433
6.2625,4.0512,0.232471
6.2675,4.13307,0.236703
6.2725,3.95877,0.227691
6.2775,4.21494,0.240935
6.2825,4.20173,0.240252
6.2875,4.1301,0.239467
6.2925,4.41748,0.256407
6.2975,4.37902,0.254381
6.3025,4.37902,0.254381
6.3075,4.10155,0.239756
6.3125,4.04386,0.236714
6.3175,4.13177,0.241349
6.3225,4.03562,0.236279
6.3275,4.13761,0.238984
6.3325,4.00629,0.230224
6.3375,4.11993,0.236101
6.3425,4.00365,0.230087
6.3475,4.04064,0.232001
6.3525,3.97194,0.228447
6.3575,3.83187,0.2212
6.3625,3.83187,0.2212
6.3675,3.89287,0.226998
6.3725,4.23497,0.24772
6.3775,3.99415,0.234975
6.3825,4.1021,0.24069
6.3875,4.04398,0.237613
6.3925,3.90004,0.229993
6.3975,4.11041,0.241129
6.4025,4.03844,0.23732
6.4075,3.99095,0.236939
6.4125,4.1325,0.247231
6.4175,4.19013,0.250343
6.4225,4.05181,0.242873
6.4275,4.20742,0.251276
6.4325,4.16132,0.248787
6.4375,4.03452,0.241939
6.4425,3.87314,0.233221
6.4475,3.946,0.238053
6.4525,4.1066,0.248196
6.4575,4.13303,0.249637
6.4625,4.01847,0.24339
6.4675,3.96853,0.240667
6.4725,4.00085,0.242429
6.4775,4.0126,0.24307
6.4825,4.14185,0.250117
6.4875,4.16913,0.250924
6.4925,3.89143,0.234587
6.4975,4.04176,0.242722
6.5025,3.83649,0.231614
6.5075,3.90588,0.235369
6.5125,3.93768,0.23709
6.5175,3.82204,0.230831
6.5225,3.76422,0.227701
6.5275,3.93868,0.237962
6.5325,4.0332,0.245269
6.5375,3.95615,0.241048
6.5425,3.90577,0.238288
6.5475,3.96208,0.241373
6.5525,3.94726,0.240561
6.5575,3.98282,0.242509
6.5625,3.95319,0.240886
6.5675,3.77878,0.231615
6.5725,3.98231,0.24383
6.5775,3.69165,0.227813
6.5825,3.87743,0.238052
6.5875,3.78154,0.232768
6.5925,3.71862,0.2293
6.5975,3.92537,0.240694
6.6025,3.82349,0.23508
6.6075,3.87346,0.238172
6.6125,3.75895,0.233529
6.6175,3.92053,0.24251
6.6225,3.82907,0.237427
6.6275,3.86565,0.23946
6.6325,3.74676,0.232851
6.6375,3.72846,0.231834
6.6425,3.73761,0.232342
6.6475,3.63491,0.227042
6.6525,3.88842,0.244836
6.6575,3.8285,0.241449
6.6625,3.81904,0.240914
6.6675,3.70235,0.234316
6.6725,3.76858,0.238061
6.6775,3.79381,0.239488
6.6825,3.90734,0.245906
6.6875,3.94763,0.24826
6.6925,3.63609,0.231979
6.6975,3.92341,0.248325
6.7025,3.7989,0.241244
6.7075,3.96491,0.250685
6.7125,3.82444,0.242696
6.7175,3.58821,0.229254
6.7225,3.9266,0.248506
6.7275,3.81167,0.24197
6.7325,3.84574,0.24739
6.7375,3.71506,0.239871
6.7425,3.63951,0.23551
6.7475,3.75776,0.242336
6.7525,3.70849,0.239492
6.7575,3.86287,0.248401
6.7625,3.71177,0.239682
6.7675,3.71506,0.239871
6.7725,3.54594,0.226925
6.7775,3.66366,0.23341
6.7825,3.52337,0.225428
6.7875,3.46916,0.222343
6.7925,3.59989,0.229782
6.7975,3.32886,0.214354
6.8025,3.43409,0.220346
6.8075,3.6254,0.231233
6.8125,3.88115,0.251115
6.8175,3.61349,0.236282
6.8225,3.70726,0.241748
6.8275,3.74744,0.24409
6.8325,3.65032,0.238429
6.8375,3.42595,0.225344
6.8425,3.55655,0.232962
6.8475,3.61684,0.236477
6.8525,3.49969,0.228018
6.8575,3.43958,0.224191
6.8625,3.58111,0.232375
6.8675,3.50212,0.227808
6.8725,3.50212,0.227808
6.8775,3.53832,0.229901
6.8825,3.22234,0.21162
6.8875,3.38692,0.221145
6.8925,3.64357,0.242303
6.8975,3.64229,0.244287
6.9025,3.55406,0.239006
6.9075,3.5117,0.23647
6.9125,3.5717,0.240062
6.9175,3.55758,0.239217
6.9225,3.46229,0.233511
6.9275,3.39876,0.229706
6.9325,3.58233,0.239406
6.9375,3.64291,0.242473
6.9425,3.52125,0.235245
6.9475,3.6151,0.240821
6.9525,3.48996,0.233386
6.9575,3.45173,0.231114
6.9625,3.47954,0.232767
6.9675,3.55253,0.237104
6.9725,3.33049,0.223688
6.9775,3.50718,0.234056
6.9825,3.37549,0.226241
6.9875,3.49678,0.233439
6.9925,3.50372,0.233851
6.9975,3.44827,0.23056
7.0025,3.42747,0.229326
7.0075,3.34776,0.224595
7.0125,3.41547,0.230556
7.0175,3.45271,0.234172
7.0225,3.47768,0.235675
7.0275,3.40991,0.231594
7.0325,3.52048,0.238251
7.0375,3.20659,0.219346
7.0425,3.50621,0.237392
7.0475,3.3136,0.225794
7.0525,3.31278,0.227935
7.0575,3.42943,0.237059
7.0625,3.51822,0.242503
7.0675,3.29625,0.22889
7.0725,3.35174,0.232294
7.0775,3.57741,0.246131
7.0825,3.29625,0.22889
7.0875,3.48493,0.240462
7.0925,3.41558,0.237014
7.0975,3.46769,0.241127
7.1025,3.51648,0.24414
7.1075,3.40389,0.237187
7.1125,3.23876,0.226983
7.1175,3.31007,0.23139
7.1225,3.41515,0.237882
7.1275,3.36636,0.234868
7.1325,3.40839,0.238279
7.1375,3.51371,0.245982
7.1425,3.53279,0.24717
7.1475,3.48701,0.24432
7.1525,3.19324,0.226019
7.1575,3.58239,0.250256
7.1625,3.19706,0.226257
7.1675,3.44886,0.241944
7.1725,3.40243,0.239298
7.1775,3.223,0.228524
7.1825,3.44938,0.242667
7.1875,3.17696,0.225645
7.1925,3.36497,0.237395
7.1975,3.33811,0.235717
7.2025,3.22684,0.228764
7.2075,3.27288,0.231641
7.2125,3.46598,0.246353
7.2175,3.50039,0.255002
7.2225,3.38894,0.247783
7.2275,3.60359,0.261683
7.2325,3.45911,0.252329
7.2375,3.45911,0.252329
7.2425,3.47975,0.253666
7.2475,3.52103,0.256339
7.2525,3.40341,0.248346
7.2575,3.44157,0.249662
7.2625,3.24992,0.237319
7.2675,3.32331,0.242048
7.2725,3.42526,0.248612
7.2775,3.25399,0.237582
7.2825,3.2336,0.236268
7.2875,3.31516,0.241522
7.2925,3.38549,0.246535
7.2975,3.39789,0.249452
7.3025,3.43953,0.252161
7.3075,3.3854,0.248639
7.3125,3.39373,0.249181
7.3175,3.33543,0.245387
7.3225,3.55613,0.259745
7.3275,3.25632,0.240237
7.3325,3.36169,0.246837
7.3375,3.3812,0.2464
7.3425,3.33612,0.243489
7.3475,3.26645,0.23899
7.3525,3.123,0.229721
7.3575,3.30333,0.241372
7.3625,3.06152,0.225747
7.3675,3.23366,0.236872
7.3725,3.28718,0.240789
7.3775,3.38467,0.253282
7.3825,3.16421,0.238658
7.3875,3.36738,0.252135
7.3925,3.41061,0.255001
7.3975,3.1426,0.237224
7.4025,3.21609,0.242101
7.4075,3.31983,0.248982
7.4125,3.28977,0.246996
7.4175,3.28028,0.246823
7.4225,3.24123,0.244228
7.4275,3.33668,0.250571
7.4325,3.22387,0.243074
7.4375,3.24557,0.244516
7.4425,3.00692,0.228644
7.4475,3.24557,0.244516
7.4525,3.1718,0.239612
7.4575,3.42524,0.258327
7.4625,3.0926,0.236132
7.4675,3.34812,0.253247
7.4725,3.23798,0.245873
7.4775,3.22476,0.244987
7.4825,3.15868,0.240561
7.4875,3.12344,0.238199
7.4925,3.14547,0.239675
7.4975,3.30658,0.252591
7.5025,3.07487,0.237158
7.5075,3.13771,0.24141
7.5125,3.08385,0.237766
7.5175,2.8998,0.225307
7.5225,3.24096,0.248392
7.5275,2.99407,0.23169
7.5325,3.20505,0.245964
7.5375,3.02345,0.235176
7.5425,2.79369,0.219776
7.5475,3.13094,0.242785
7.5525,3.18107,0.246201
7.5575,2.92586,0.228799
7.5625,2.86661,0.224755
7.5675,3.25399,0.251169
7.5725,3.30412,0.254583
7.5775,3.15298,0.24898
7.5825,3.32061,0.262006
7.5875,3.28233,0.259335
7.5925,3.20578,0.253991
7.5975,3.19621,0.253323
7.6025,3.46894,0.272351
7.6075,3.27276,0.258667
7.6125,3.05745,0.243633
7.6175,3.21744,0.253384
7.6225,3.01096,0.23855
7.6275,3.08635,0.243777
7.6325,3.0251,0.23953
7.6375,3.02981,0.239857
7.6425,3.14761,0.248023
7.6475,3.09578,0.244431
7.6525,3.12405,0.24639
