# X , Y , E Distribution=true
41228
3.5875,7.62576,0.274048
3.5925,7.74935,0.280792
3.5975,7.59934,0.275667
3.6025,7.74702,0.280713
3.6075,7.62492,0.276541
3.6125,7.55864,0.274277
3.6175,7.59701,0.275588
3.6225,7.43653,0.270105
3.6275,7.68348,0.278381
3.6325,7.38025,0.267815
3.6375,7.51477,0.272405
3.6425,7.4823,0.271297
3.6475,7.36981,0.267459
3.6525,7.43939,0.269833
3.6575,7.38953,0.268131
3.6625,7.13671,0.259504
3.6675,7.20586,0.261898
3.6725,7.21845,0.262388
3.6775,7.2405,0.263141
3.6825,7.17783,0.261001
3.6875,7.27299,0.26425
3.6925,7.13837,0.259654
3.6975,7.2405,0.263141
3.7025,7.14882,0.260011
3.7075,7.00886,0.255622
3.7125,7.18775,0.262648
3.7175,7.02013,0.256897
3.7225,7.11977,0.260316
3.7275,7.03654,0.25746
3.7325,7.10922,0.259954
3.7375,6.97794,0.255449
3.7425,7.03889,0.257541
3.7475,6.96388,0.256003
3.7525,7.05319,0.262322
3.7575,7.21069,0.267815
3.7625,7.08106,0.263293
3.7675,7.14527,0.265533
3.7725,7.15738,0.265956
3.7775,7.17434,0.266547
3.7825,7.08833,0.263547
3.7875,7.0529,0.262013
3.7925,6.7525,0.250349
3.7975,7.03026,0.259982
3.8025,6.90096,0.255498
3.8075,6.81476,0.252508
3.8125,6.9692,0.257865
3.8175,7.07456,0.261518
3.8225,6.79919,0.251969
3.8275,6.9617,0.258065
3.8325,7.1092,0.266285
3.8375,7.08337,0.265377
3.8425,7.01572,0.262999
3.8475,6.93578,0.260189
3.8525,7.19284,0.269224
3.8575,6.91856,0.259584
3.8625,6.93332,0.260102
3.8675,7.12193,0.266648
3.8725,6.83882,0.255729
3.8775,6.96569,0.26017
3.8825,6.78148,0.253721
3.8875,6.65827,0.249408
3.8925,6.89859,0.257821
3.8975,6.96203,0.260042
3.9025,6.84614,0.255985
3.9075,6.78682,0.253963
3.9125,6.89449,0.260614
3.9175,6.91071,0.261189
3.9225,6.79466,0.257079
3.9275,6.72727,0.254693
3.9325,6.78468,0.256726
3.9375,6.68734,0.253279
3.9425,6.71729,0.25434
3.9475,6.87577,0.259951
3.9525,6.68319,0.254099
3.9575,6.889,0.261455
3.9625,6.9368,0.263154
3.9675,6.72423,0.255597
3.9725,6.60348,0.251304
3.9775,6.6299,0.252243
3.9825,6.61103,0.251572
3.9875,6.51795,0.248263
3.9925,6.2705,0.235124
3.9975,6.1899,0.231868
4.0025,6.18628,0.231742
4.0075,6.14642,0.230352
4.0125,6.14038,0.230142
4.0175,6.144,0.230268
4.0225,6.19836,0.232163
4.0275,5.99662,0.225131
4.0325,5.9725,0.221661
4.0375,5.70887,0.21213
4.0425,5.9274,0.219644
4.0475,5.93915,0.220048
4.0525,5.78524,0.214756
4.0575,5.85338,0.217099
4.0625,5.95677,0.220654
4.0675,6.17413,0.228126
4.0725,6.17761,0.22868
4.0775,6.01863,0.223318
4.0825,6.12607,0.22702
4.0875,6.12252,0.226898
4.0925,6.11544,0.226654
4.0975,6.04224,0.224132
4.1025,6.07176,0.225149
4.1075,6.12843,0.227102
4.1125,5.9793,0.222153
4.1175,6.06591,0.225212
4.1225,6.01502,0.223456
4.1275,6.08839,0.225987
4.1325,5.94284,0.220965
4.1375,5.93101,0.220557
4.1425,5.93811,0.220802
4.1475,5.88485,0.218965
4.1525,6.07993,0.22747
4.1575,6.18122,0.231878
4.1625,6.11581,0.229595
4.1675,6.12671,0.229976
4.1725,6.01648,0.226128
4.1775,6.06857,0.227947
4.1825,5.9438,0.223591
4.1875,5.89899,0.222027
4.1925,6.04051,0.228133
4.1975,5.86762,0.222781
4.2025,6.20386,0.234617
4.2075,6.07454,0.230065
4.2125,6.1004,0.230975
4.2175,5.94152,0.225383
4.2225,6.21248,0.23492
4.2275,6.03389,0.228634
4.2325,6.01671,0.226506
4.2375,5.78818,0.217375
4.2425,5.77495,0.216915
4.2475,5.83147,0.218881
4.2525,5.75931,0.216371
4.2575,5.68595,0.213819
4.2625,5.81824,0.218421
4.2675,5.87236,0.220304
4.2725,5.77458,0.218911
4.2775,6.04313,0.23048
4.2825,5.84344,0.223404
4.2875,5.78478,0.221325
4.2925,6.13923,0.233884
4.2975,5.95452,0.22734
4.3025,5.8035,0.221988
4.3075,5.89461,0.225217
4.3125,5.9551,0.227157
4.3175,5.88464,0.224412
4.3225,5.77774,0.220631
4.3275,5.8113,0.221818
4.3325,5.64473,0.215927
4.3375,5.73547,0.219136
4.3425,5.77525,0.220543
4.3475,5.79265,0.221159
4.3525,5.80983,0.221667
4.3575,5.84997,0.222928
4.3625,5.84129,0.222622
4.3675,5.59945,0.214077
4.3725,5.5486,0.212281
4.3775,5.72223,0.218415
4.3825,5.76564,0.219949
4.3875,5.71231,0.218065
4.3925,5.736,0.21957
4.3975,5.75915,0.221777
4.4025,5.91583,0.227364
4.4075,5.91709,0.227409
4.4125,5.79074,0.222904
4.4175,5.82486,0.22412
4.4225,5.84254,0.224751
4.4275,5.72251,0.220471
4.4325,5.75968,0.222418
4.4375,5.93412,0.230395
4.4425,5.90187,0.229233
4.4475,5.898,0.229094
4.4525,5.99475,0.232579
4.4575,5.8593,0.2277
4.4625,5.7303,0.223051
4.4675,5.85027,0.227374
4.4725,5.97679,0.232563
4.4775,6.09475,0.239226
4.4825,5.8446,0.230099
4.4875,5.96107,0.234349
4.4925,5.80225,0.228553
4.4975,5.89622,0.231983
4.5025,5.86578,0.230872
4.5075,5.93063,0.233238
4.5125,6.06477,0.238142
4.5175,6.08981,0.239105
4.5225,6.12423,0.240362
4.5275,5.96004,0.234369
4.5325,5.94547,0.233837
4.5375,5.76274,0.227167
4.5425,5.86867,0.231034
4.5475,5.79849,0.228472
4.5525,5.9488,0.234312
4.5575,6.10459,0.243373
4.5625,6.05542,0.24155
4.5675,6.0363,0.240842
4.5725,6.05815,0.241652
4.5775,5.85193,0.234008
4.5825,6.07727,0.24236
4.5875,5.93388,0.237045
4.5925,5.90894,0.235978
4.5975,5.58838,0.22102
4.6025,5.88956,0.232025
4.6075,5.87363,0.231444
4.6125,5.7582,0.227226
4.6175,5.77413,0.227808
4.6225,5.62022,0.222183
4.6275,5.61889,0.222135
4.6325,5.74626,0.22679
4.6375,5.93401,0.240055
4.6425,5.75015,0.233259
4.6475,5.64222,0.229205
4.6525,5.7824,0.23447
4.6575,5.72352,0.232259
4.6625,5.53848,0.225308
4.6675,5.5483,0.225676
4.6725,5.39971,0.220093
4.6775,5.40291,0.219455
4.6825,5.52519,0.223972
4.6875,5.51545,0.223607
4.6925,5.63232,0.227982
4.6975,5.86051,0.236521
4.7025,5.57389,0.225795
4.7075,5.68241,0.229856
4.7125,5.75755,0.232668
4.7175,5.83212,0.23258
4.7225,5.52812,0.220938
4.7275,5.63904,0.225031
4.7325,5.63498,0.224881
4.7375,5.53759,0.221287
4.7425,5.58899,0.223184
4.7475,5.64715,0.22533
4.7525,5.50107,0.219939
4.7575,5.45533,0.218609
4.7625,5.51246,0.220805
4.7675,5.55456,0.222362
4.7725,5.55048,0.222211
4.7775,5.41603,0.217239
4.7825,5.30603,0.21317
4.7875,5.32369,0.213823
4.7925,5.46221,0.218946
4.7975,5.6337,0.229225
4.8025,5.59403,0.229054
4.8075,5.61252,0.229754
4.8125,5.63528,0.230615
4.8175,5.50869,0.225825
4.8225,5.44326,0.223348
4.8275,5.58834,0.228839
4.8325,5.52718,0.226524
4.8375,5.52987,0.225754
4.8425,5.58877,0.227593
4.8475,5.47061,0.223146
4.8525,5.46779,0.22304
4.8575,5.43966,0.221981
4.8625,5.4481,0.222299
4.8675,5.56064,0.226534
4.8725,5.29055,0.216368
4.8775,5.5539,0.228056
4.8825,5.5735,0.229824
4.8875,5.51728,0.227682
4.8925,5.48556,0.226474
4.8975,5.37744,0.222354
4.9025,5.38609,0.222683
4.9075,5.4005,0.223233
4.9125,5.41348,0.223727
4.9175,5.56718,0.232541
4.9225,5.51335,0.232646
4.9275,5.69873,0.239867
4.9325,5.59775,0.235934
4.9375,5.6083,0.236345
4.9425,5.51184,0.232587
4.9475,5.52842,0.233233
4.9525,5.63845,0.237519
4.9575,5.56541,0.235297
4.9625,5.77363,0.24402
4.9675,5.67466,0.240146
4.9725,5.45084,0.231383
4.9775,5.41887,0.23013
4.9825,5.24225,0.223213
4.9875,5.58331,0.236569
4.9925,5.53306,0.234602
4.9975,5.31814,0.225728
5.0025,5.26047,0.22296
5.0075,5.21217,0.221076
5.0125,5.25142,0.222607
5.0175,5.12462,0.217661
5.0225,5.27557,0.223549
5.0275,5.38425,0.227787
5.0325,5.34802,0.226374
5.0375,5.13871,0.219255
5.0425,5.20168,0.223276
5.0475,5.40258,0.231203
5.0525,5.33149,0.228398
5.0575,5.21404,0.223764
5.0625,5.32531,0.228154
5.0675,5.36085,0.229556
5.0725,5.24032,0.2248
5.0775,5.18743,0.223977
5.0825,5.48875,0.238452
5.0875,5.33548,0.232306
5.0925,5.20138,0.226927
5.0975,5.38817,0.234419
5.1025,5.28919,0.230449
5.1075,5.24129,0.228528
5.1125,5.2349,0.228272
5.1175,5.36101,0.233957
5.1225,5.30608,0.233263
5.1275,5.4687,0.239844
5.1325,5.30934,0.233394
5.1375,5.2882,0.232539
5.1425,5.34674,0.234908
5.1475,5.28169,0.232275
5.1525,5.2882,0.232539
5.1575,5.25918,0.23137
5.1625,5.25836,0.231354
5.1675,5.18029,0.228194
5.1725,5.14451,0.226745
5.1775,5.19818,0.228918
5.1825,5.03228,0.222201
5.1875,5.18354,0.228325
5.1925,5.03066,0.222135
5.1975,4.99305,0.220787
5.2025,5.1463,0.227832
5.2075,4.96086,0.220289
5.2125,4.97071,0.22069
5.2175,4.88209,0.217084
5.2225,5.05112,0.22396
5.2275,5.02322,0.222826
5.2325,4.92968,0.219021
5.2375,4.84915,0.216218
5.2425,5.06637,0.228742
5.2475,5.19575,0.234101
5.2525,4.98976,0.225568
5.2575,5.18554,0.233678
5.2625,5.0885,0.229658
5.2675,5.24342,0.236075
5.2725,5.05616,0.228318
5.2775,5.1451,0.231936
5.2825,5.00895,0.225341
5.2875,4.89591,0.220679
5.2925,5.02582,0.226037
5.2975,4.93809,0.222419
5.3025,4.90772,0.221166
5.3075,4.87567,0.219844
5.3125,4.8065,0.21699
5.3175,4.81503,0.217382
5.3225,5.19429,0.240103
5.3275,5.35554,0.246955
5.3325,5.25521,0.242692
5.3375,5.09216,0.235763
5.3425,5.1692,0.239037
5.3475,5.12083,0.236981
5.3525,5.18533,0.239722
5.3575,5.19608,0.240179
5.3625,4.95503,0.225277
5.3675,4.79675,0.218448
5.3725,4.78473,0.217948
5.3775,4.77272,0.217448
5.3825,4.78988,0.218162
5.3875,4.72467,0.215448
5.3925,4.80018,0.218591
5.3975,4.8448,0.220448
5.4025,4.91809,0.228067
5.4075,4.90707,0.228175
5.4125,4.79571,0.223434
5.4175,4.91964,0.22871
5.4225,4.86576,0.226416
5.4275,4.88551,0.227257
5.4325,4.65381,0.217393
5.4375,4.78852,0.223129
5.4425,4.85569,0.22509
5.4475,4.68791,0.217803
5.4525,4.80355,0.222703
5.4575,4.55803,0.212299
5.4625,4.87827,0.225869
5.4675,4.71103,0.218784
5.4725,4.71993,0.219161
5.4775,4.69324,0.21803
5.4825,4.68892,0.22078
5.4875,4.7461,0.224113
5.4925,4.64481,0.219745
5.4975,4.62823,0.219031
5.5025,4.61902,0.218634
5.5075,4.84371,0.22832
5.5125,4.71663,0.222842
5.5175,4.67059,0.220857
5.5225,4.8748,0.231455
5.5275,4.73362,0.226016
5.5325,4.61881,0.221011
5.5375,4.91431,0.23389
5.5425,4.87666,0.232249
5.5475,4.59999,0.220191
5.5525,4.9463,0.235284
5.5575,4.66774,0.223145
5.5625,4.66846,0.225061
5.5675,4.88702,0.235693
5.5725,4.65918,0.225636
5.5775,4.93529,0.237823
5.5825,4.83296,0.233307
5.5875,4.61091,0.223504
5.5925,4.66884,0.226062
5.5975,4.70166,0.227511
5.6025,4.54522,0.222791
5.6075,4.77704,0.234665
5.6125,4.90873,0.240574
5.6175,4.90474,0.240395
5.6225,4.78103,0.234844
5.6275,4.87681,0.239142
5.6325,4.87282,0.238963
5.6375,4.64933,0.228934
5.6425,4.58297,0.225453
5.6475,4.49091,0.220922
5.6525,4.64133,0.227647
5.6575,4.74227,0.232159
5.6625,4.57799,0.224816
5.6675,4.46122,0.219594
5.6725,4.56612,0.224285
5.6775,4.58789,0.225258
5.6825,4.59615,0.22871
5.6875,4.7721,0.240162
5.6925,4.69672,0.236697
5.6975,4.67578,0.235734
5.7025,4.66322,0.235157
5.7075,4.60459,0.232461
5.7125,4.87261,0.244782
5.7175,4.83702,0.243146
5.7225,4.83146,0.242646
5.7275,4.63525,0.233326
5.7325,4.67485,0.235142
5.7375,4.61441,0.23237
5.7425,4.55397,0.229597
5.7475,4.75405,0.238775
5.7525,4.48936,0.226633
5.7575,4.63525,0.233326
5.7625,4.60059,0.232546
5.7675,4.68712,0.237931
5.7725,4.61703,0.234686
5.7775,4.57456,0.232719
5.7825,4.59792,0.233801
5.7875,4.53421,0.23085
5.7925,4.34519,0.222094
5.7975,4.65951,0.236652
5.8025,4.60949,0.234414
5.8075,4.43099,0.226308
5.8125,4.50335,0.229663
5.8175,4.60763,0.234498
5.8225,4.6204,0.23509
5.8275,4.63743,0.235879
5.8325,4.42461,0.226012
5.8375,4.27137,0.218905
5.8425,4.47557,0.229191
5.8475,4.64368,0.239481
5.8525,4.54083,0.234646
5.8575,4.50144,0.232794
5.8625,4.42484,0.229193
5.8675,4.51019,0.233206
5.8725,4.23446,0.220238
5.8775,4.51457,0.233411
5.8825,4.30554,0.223326
5.8875,4.41605,0.227486
5.8925,4.50692,0.231734
5.8975,4.31219,0.222629
5.9025,4.19103,0.216961
5.9075,4.29921,0.222022
5.9125,4.23863,0.219188
5.9175,4.27325,0.220807
5.9225,4.19398,0.217909
5.9275,4.55801,0.240402
5.9325,4.46448,0.235912
5.9375,4.60592,0.242701
5.9425,4.42113,0.233831
5.9475,4.21354,0.223862
5.9525,4.43482,0.234488
5.9575,4.30251,0.228135
5.9625,4.22937,0.224861
5.9675,4.42987,0.23719
5.9725,4.42754,0.237076
5.9775,4.38544,0.23503
5.9825,4.42286,0.236849
5.9875,4.32228,0.231959
5.9925,4.48601,0.239919
5.9975,4.36672,0.23412
6.0025,4.45735,0.238572
6.0075,4.33464,0.234163
6.0125,4.46269,0.240431
6.0175,4.44609,0.239619
6.0225,4.28722,0.231841
6.0275,4.32516,0.233699
6.0325,4.33227,0.234047
6.0375,4.30145,0.232538
6.0425,4.37021,0.235904
6.0475,4.48205,0.24458
6.0525,4.49291,0.245216
6.0575,4.27849,0.234576
6.0625,4.4588,0.243523
6.0675,4.15911,0.22865
6.0725,4.4588,0.243523
6.0775,4.33941,0.237599
6.0825,4.41737,0.241468
6.0875,4.31957,0.238702
6.0925,4.33923,0.239886
6.0975,4.44603,0.245237
6.1025,4.41623,0.243744
6.1075,4.36158,0.241006
6.1125,4.30694,0.238268
6.1175,4.26472,0.236152
6.1225,4.2672,0.236277
6.1275,4.22746,0.234285
6.1325,4.47336,0.246606
6.1375,4.28459,0.237148
6.1425,4.39139,0.2425
6.1475,4.06849,0.226316
6.1525,4.28955,0.237397
6.1575,4.1902,0.232418
6.1625,4.11817,0.228807
6.1675,4.20595,0.234131
6.1725,4.28212,0.238202
6.1775,4.0413,0.226071
6.1825,4.10652,0.229357
6.1875,4.05384,0.226703
6.1925,3.9535,0.221646
6.1975,4.09398,0.228725
6.2025,4.23696,0.235928
6.2075,4.12011,0.229513
6.2125,4.03623,0.225116
6.2175,4.05368,0.225992
6.2225,4.20077,0.23338
6.2275,4.21074,0.23388
6.2325,4.14593,0.230625
6.2375,4.01629,0.224114
6.2425,3.92654,0.219604
6.2475,3.92314,0.2211
6.2525,4.0963,0.230681
6.2575,3.99434,0.225502
6.2625,4.13454,0.232623
6.2675,3.98414,0.224984
6.2725,4.07591,0.229645
6.2775,4.13964,0.232882
6.2825,3.9663,0.224077
6.2875,4.21212,0.241542
6.2925,4.40368,0.254727
6.2975,4.22371,0.245278
6.3025,4.11192,0.239406
6.3075,4.35187,0.252007
6.3125,4.25371,0.246853
6.3175,4.22371,0.245278
6.3225,4.07374,0.237401
6.3275,4.10979,0.23971
6.3325,4.18101,0.243779
6.3375,4.09322,0.239154
6.3425,4.03561,0.236118
6.3475,4.2496,0.247392
6.3525,4.01641,0.235106
6.3575,4.11517,0.24031
6.3625,3.88198,0.22802
6.3675,3.90348,0.228419
6.3725,4.15067,0.240669
6.3775,4.11003,0.238542
6.3825,4.06939,0.236414
6.3875,3.96915,0.231164
6.3925,4.06397,0.23613
6.3975,3.91225,0.228183
6.4025,3.99082,0.232299
6.4075,3.9004,0.230103
6.4125,4.22806,0.250869
6.4175,4.12271,0.245216
6.4225,4.3391,0.256827
6.4275,4.13125,0.245674
6.4325,4.02306,0.239866
6.4375,4.2366,0.251328
6.4425,3.98035,0.237573
6.4475,3.93672,0.235033
6.4525,3.8388,0.229485
6.4575,4.28108,0.253178
6.4625,3.94937,0.235411
6.4675,4.04576,0.240576
6.4725,3.88983,0.23222
6.4775,4.00891,0.238601
6.4825,4.15633,0.246498
6.4875,4.02449,0.241357
6.4925,3.96183,0.241805
6.4975,4.17003,0.253228
6.5025,4.03024,0.245559
6.5075,4.03619,0.245885
6.5125,3.89045,0.237886
6.5175,4.15516,0.252413
6.5225,4.00645,0.244253
6.5275,4.06316,0.24656
6.5325,3.82819,0.231789
6.5375,3.98224,0.240149
6.5425,3.75843,0.228002
6.5475,3.84563,0.232735
6.5525,3.89504,0.235417
6.5575,3.83981,0.23242
6.5625,3.9648,0.239202
6.5675,3.93321,0.23794
6.5725,3.909,0.238203
6.5775,3.94448,0.240144
6.5825,3.7789,0.231081
6.5875,3.86465,0.235775
6.5925,3.78777,0.231566
6.5975,3.83508,0.234156
6.6025,3.70793,0.227195
6.6075,3.90822,0.23886
6.6125,4.04561,0.250123
6.6175,3.90156,0.242098
6.6225,3.66863,0.229114
6.6275,3.7851,0.235607
6.6325,3.84639,0.239024
6.6375,3.78816,0.235778
6.6425,3.8893,0.241415
6.6475,3.78572,0.235662
6.6525,3.79393,0.23628
6.6575,4.00266,0.24792
6.6625,3.67115,0.229429
6.6675,3.76938,0.23491
6.6725,3.68957,0.230457
6.6775,3.70185,0.231142
6.6825,3.71106,0.231656
6.6875,3.65416,0.228526
6.6925,3.69934,0.231887
6.6975,3.70243,0.232061
6.7025,3.56324,0.224262
6.7075,3.86637,0.241241
6.7125,3.71171,0.23258
6.7175,3.6251,0.227729
6.7225,3.77048,0.235872
6.7275,3.70862,0.232407
6.7325,3.79555,0.238553
6.7375,3.57069,0.225897
6.7425,3.69576,0.232942
6.7475,3.73641,0.235231
6.7525,3.55193,0.22484
6.7575,3.50503,0.222197
6.7625,3.78331,0.237872
6.7675,3.677,0.231885
6.7725,3.67079,0.237159
6.7775,3.80822,0.245498
6.7825,3.84772,0.247779
6.7875,3.7424,0.241695
6.7925,3.87735,0.24949
6.7975,3.80164,0.245118
6.8025,3.59428,0.233136
6.8075,3.7391,0.241505
6.8125,3.79323,0.245426
6.8175,3.69385,0.239774
6.8225,3.61759,0.23535
6.8275,3.59438,0.234003
6.8325,3.64411,0.236889
6.8375,3.73364,0.242081
6.8425,3.77343,0.244389
6.8475,3.42195,0.223997
6.8525,3.69989,0.241515
6.8575,3.53104,0.231957
6.8625,3.42343,0.225667
6.8675,3.65211,0.239031
6.8725,3.47387,0.228616
6.8775,3.54113,0.232547
6.8825,3.47051,0.228419
6.8875,3.73618,0.243941
6.8925,3.87689,0.254354
6.8975,3.66751,0.24268
6.9025,3.66751,0.24268
6.9075,3.50237,0.232921
6.9125,3.52645,0.234344
6.9175,3.67095,0.242884
6.9225,3.44732,0.229666
6.9275,3.7432,0.247152
6.9325,3.62328,0.242046
6.9375,3.65898,0.245018
6.9425,3.64842,0.244386
6.9475,3.73998,0.249859
6.9525,3.47938,0.234278
6.9575,3.55333,0.238701
6.9625,3.69772,0.247333
6.9675,3.34908,0.226482
6.9725,3.63206,0.24452
6.9775,3.3823,0.230084
6.9825,3.5823,0.242133
6.9875,3.50016,0.237186
6.9925,3.47159,0.235464
6.9975,3.58588,0.242348
7.0025,3.60731,0.243638
7.0075,3.34301,0.227717
7.0125,3.44592,0.234626
7.0175,3.47848,0.237091
7.0225,3.47487,0.236873
7.0275,3.45683,0.23578
7.0325,3.40992,0.232939
7.0375,3.33775,0.228568
7.0425,3.29084,0.225725
7.0475,3.22228,0.22157
7.0525,3.45801,0.236759
7.0575,3.54003,0.242562
7.0625,3.44119,0.236534
7.0675,3.41556,0.234971
7.0725,3.32038,0.229163
7.0775,3.31672,0.22894
7.0825,3.3936,0.233631
7.0875,3.44119,0.236534
7.0925,3.43,0.237241
7.0975,3.38888,0.23626
7.1025,3.34385,0.233477
7.1075,3.28755,0.229999
7.1125,3.4752,0.241591
7.1175,3.22375,0.226055
7.1225,3.65534,0.252711
7.1275,3.35886,0.234405
7.1325,3.27273,0.228305
7.1375,3.30867,0.229441
7.1425,3.34191,0.231478
7.1475,3.33822,0.231252
7.1525,3.43792,0.237362
7.1575,3.20158,0.222875
7.1625,3.14619,0.219478
7.1675,3.18312,0.221743
7.1725,3.34483,0.23305
7.1775,3.37193,0.237266
7.1825,3.41394,0.239883
7.1875,3.51704,0.246306
7.1925,3.28792,0.232029
7.1975,3.18482,0.2256
7.2025,3.223,0.227982
7.2075,3.42921,0.240835
7.2125,3.39781,0.240475
7.2175,3.49771,0.250627
7.2225,3.25814,0.235361
7.2275,3.42584,0.246049
7.2325,3.2222,0.23307
7.2375,3.29008,0.237397
7.2425,3.46577,0.248592
7.2475,3.49372,0.250372
7.2525,3.55351,0.25432
7.2575,3.32487,0.240151
7.2625,3.25669,0.235795
7.2675,3.33691,0.24092
7.2725,3.48931,0.250651
7.2775,3.34493,0.241432
7.2825,3.29279,0.238101
7.2875,3.31284,0.239383
7.2925,3.22407,0.234129
7.2975,3.23363,0.23657
7.3025,3.27042,0.238943
7.3075,3.29495,0.240525
7.3125,3.36036,0.244743
7.3175,3.38489,0.246325
7.3225,3.16005,0.231821
7.3275,3.47891,0.252386
7.3325,3.19408,0.235122
7.3375,3.46076,0.260715
7.3425,3.59286,0.269548
7.3475,3.64129,0.272786
7.3525,3.39472,0.256296
7.3575,3.48278,0.262187
7.3625,3.5136,0.264249
7.3675,3.38151,0.255412
7.3725,3.3856,0.255343
7.3775,3.29181,0.244965
7.3825,3.42348,0.25362
7.3875,3.30031,0.245524
7.3925,3.33429,0.247758
7.3975,3.32154,0.24692
7.4025,3.2281,0.240776
7.4075,3.27907,0.244127
7.4125,3.41817,0.253231
7.4175,3.09968,0.230094
7.4225,3.09135,0.229551
7.4275,2.99136,0.223032
7.4325,3.16634,0.234438
7.4375,3.10801,0.230637
7.4425,2.95803,0.220858
7.4475,3.14134,0.232809
7.4525,2.99969,0.223575
7.4575,3.27715,0.251712
7.4625,3.52062,0.268712
7.4675,3.02156,0.234797
7.4725,3.15767,0.244055
7.4775,3.18489,0.245906
7.4825,3.21211,0.247756
7.4875,3.22572,0.248681
7.4925,3.03064,0.235414
7.4975,3.15791,0.242174
7.5025,3.03215,0.233489
7.5075,3.07675,0.236496
7.5125,3.2997,0.251523
7.5175,3.19268,0.244312
7.5225,3.15255,0.241607
7.5275,3.13471,0.240405
7.5325,3.21944,0.246115
7.5375,3.27615,0.252303
7.5425,3.34247,0.257267
7.5475,3.26495,0.251987
7.5525,3.09623,0.240487
7.5575,3.04151,0.236755
7.5625,3.02327,0.235511
7.5675,3.12359,0.242352
7.5725,3.12359,0.242352
7.5775,3.242,0.252738
7.5825,3.19313,0.25001
7.5875,3.15578,0.247434
7.5925,3.15111,0.247112
7.5975,3.0344,0.23906
7.6025,3.30516,0.257734
7.6075,3.12777,0.245502
7.6125,3.16045,0.247756
7.6175,3.12625,0.246073
7.6225,3.20325,0.251657
7.6275,3.04802,0.240909
7.6325,3.25499,0.255238
7.6375,3.22677,0.253285
7.6425,3.13739,0.247098
7.6475,3.27851,0.256865
7.6525,3.16091,0.248727
