# X , Y , E Distribution=true
41228
3.5725,7.49615,0.265027
3.5775,7.44762,0.263413
3.5825,7.49284,0.264917
3.5875,7.51287,0.266626
3.5925,7.44874,0.265622
3.5975,7.54852,0.268969
3.6025,7.36577,0.262838
3.6075,7.4095,0.264305
3.6125,7.30299,0.260732
3.6175,7.51152,0.267728
3.6225,7.34447,0.262124
3.6275,7.52285,0.269967
3.6325,7.42014,0.269079
3.6375,7.70753,0.278881
3.6425,7.59165,0.274929
3.6475,7.30889,0.265284
3.6525,7.50937,0.272123
3.6575,7.32975,0.265996
3.6625,7.37146,0.267419
3.6675,7.36602,0.267682
3.6725,7.48205,0.272448
3.6775,7.44463,0.271165
3.6825,7.31012,0.266556
3.6875,7.37445,0.26876
3.6925,7.52299,0.27385
3.6975,7.32182,0.266957
3.7025,7.28907,0.265834
3.7075,7.4087,0.26994
3.7125,7.10881,0.259675
3.7175,7.06319,0.258112
3.7225,7.02341,0.256748
3.7275,7.0433,0.25743
3.7325,7.08073,0.258713
3.7375,7.02458,0.256788
3.7425,7.08658,0.258913
3.7475,7.34192,0.268981
3.7525,7.31117,0.271995
3.7575,7.49623,0.278466
3.7625,7.25151,0.269909
3.7675,7.20159,0.268164
3.7725,7.17359,0.267185
3.7775,7.2162,0.268675
3.7825,7.23203,0.269228
3.7875,7.08545,0.263981
3.7925,6.96702,0.259335
3.7975,7.16573,0.266267
3.8025,7.04214,0.261956
3.8075,7.16694,0.266309
3.8125,7.03123,0.261575
3.8175,7.0688,0.262885
3.8225,7.05183,0.262294
3.8275,7.09995,0.264327
3.8325,7.14011,0.268067
3.8375,7.18833,0.269767
3.8425,7.34659,0.275343
3.8475,7.21058,0.270551
3.8525,7.10425,0.266804
3.8575,6.99422,0.262926
3.8625,7.20935,0.270507
3.8675,7.08378,0.265861
3.8725,6.81724,0.253937
3.8775,6.76158,0.251997
3.8825,6.74948,0.251575
3.8875,6.84749,0.254992
3.8925,6.68777,0.249423
3.8975,6.79062,0.253009
3.9025,6.68535,0.249339
3.9075,6.88318,0.256315
3.9125,6.88089,0.260395
3.9175,6.90965,0.261414
3.9225,6.83212,0.258667
3.9275,6.76335,0.256229
3.9325,6.68833,0.25357
3.9375,6.89715,0.260971
3.9425,6.81212,0.257957
3.9475,6.71709,0.254589
3.9525,6.63224,0.250407
3.9575,6.61986,0.249924
3.9625,6.64091,0.250666
3.9675,6.54061,0.247128
3.9725,6.72511,0.253637
3.9775,6.60252,0.249312
3.9825,6.75979,0.25486
3.9875,6.47127,0.244682
3.9925,6.5612,0.24801
3.9975,6.51991,0.246568
4.0025,6.25331,0.237156
4.0075,6.32647,0.239739
4.0125,6.55091,0.247663
4.0175,6.28679,0.238338
4.0225,6.53603,0.247138
4.0275,6.41947,0.243022
4.0325,6.06923,0.227506
4.0375,6.03593,0.225791
4.0425,6.09115,0.22771
4.0475,6.00231,0.224623
4.0525,6.28322,0.234384
4.0575,6.14997,0.229754
4.0625,6.16798,0.23038
4.0675,6.14877,0.229712
4.0725,6.2418,0.232576
4.0775,6.16957,0.229973
4.0825,6.14087,0.228978
4.0875,6.1899,0.230678
4.0925,6.22098,0.231756
4.0975,6.26164,0.233165
4.1025,6.24609,0.232626
4.1075,6.1624,0.229724
4.1125,6.09905,0.225939
4.1175,6.13023,0.226435
4.1225,5.89679,0.218416
4.1275,6.00119,0.222003
4.1325,6.1009,0.225428
4.1375,5.97656,0.221157
4.1425,5.97656,0.221157
4.1475,6.05281,0.223776
4.1525,6.09715,0.226188
4.1575,5.99477,0.223085
4.1625,6.12651,0.227637
4.1675,6.05411,0.225135
4.1725,5.9912,0.222962
4.1775,5.79775,0.216277
4.1825,5.70399,0.213036
4.1875,5.81793,0.216974
4.1925,5.93952,0.221407
4.1975,6.05087,0.225406
4.2025,5.96989,0.222603
4.2075,5.92702,0.221119
4.2125,5.93774,0.22149
4.2175,5.81984,0.217409
4.2225,5.80793,0.216996
4.2275,5.79959,0.216708
4.2325,5.70439,0.21413
4.2375,5.97111,0.22399
4.2425,5.7638,0.21677
4.2475,5.89638,0.221388
4.2525,5.83009,0.219079
4.2575,5.89638,0.221388
4.2625,5.83853,0.219373
4.2675,5.77103,0.217022
4.2725,5.87492,0.22069
4.2775,5.78466,0.217594
4.2825,5.78949,0.217762
4.2875,5.76898,0.217048
4.2925,5.78949,0.217762
4.2975,5.82206,0.218897
4.3025,5.64954,0.212886
4.3075,5.87755,0.220831
4.3125,5.93281,0.224539
4.3175,5.97839,0.228451
4.3225,6.15353,0.234664
4.3275,5.9296,0.22672
4.3325,5.78574,0.221616
4.3375,5.8558,0.224102
4.3425,5.90584,0.225877
4.3475,5.80075,0.222149
4.3525,5.85266,0.224098
4.3575,5.94813,0.227661
4.3625,5.9381,0.227304
4.3675,5.82523,0.223295
4.3725,5.93559,0.227215
4.3775,5.85784,0.224453
4.3825,5.91051,0.226324
4.3875,5.79513,0.222226
4.3925,6.02527,0.230389
4.3975,5.90992,0.226268
4.4025,5.9864,0.228984
4.4075,5.88861,0.225511
4.4125,5.93625,0.227203
4.4175,5.77327,0.221415
4.4225,5.89112,0.2256
4.4275,5.87858,0.225155
4.4325,5.69779,0.218969
4.4375,5.86368,0.225522
4.4425,6.02923,0.231425
4.4475,5.70572,0.219889
4.4525,5.74363,0.221241
4.4575,5.79544,0.223089
4.4625,5.68676,0.219213
4.4675,5.80429,0.223404
4.4725,5.90542,0.227842
4.4775,5.963,0.233064
4.4825,5.82563,0.228081
4.4875,6.04019,0.235864
4.4925,5.99047,0.234061
4.4975,5.89628,0.230644
4.5025,5.88058,0.230074
4.5075,5.91198,0.231213
4.5125,5.94503,0.232215
4.5175,5.76424,0.224634
4.5225,5.76941,0.224821
4.5275,5.92989,0.230612
4.5325,5.90789,0.229818
4.5375,5.84577,0.227577
4.5425,5.80047,0.225942
4.5475,5.67753,0.221505
4.5525,5.71367,0.22301
4.5575,6.02105,0.236053
4.5625,5.98019,0.234566
4.5675,5.95646,0.233702
4.5725,5.79302,0.227749
4.5775,5.80093,0.228037
4.5825,5.74952,0.226165
4.5875,5.87606,0.230774
4.5925,5.7916,0.227722
4.5975,5.72451,0.225827
4.6025,5.72981,0.226021
4.6075,5.78943,0.228198
4.6125,5.79473,0.228391
4.6175,5.7934,0.228343
4.6225,5.62383,0.222151
4.6275,5.7775,0.227762
4.6325,5.53374,0.21886
4.6375,6.15818,0.247684
4.6425,5.95294,0.240104
4.6475,5.87634,0.237236
4.6525,5.74541,0.232334
4.6575,5.74959,0.232491
4.6625,5.67856,0.229831
4.6675,5.44874,0.221225
4.6725,5.48217,0.222477
4.6775,5.52334,0.22258
4.6825,5.51086,0.222003
4.6875,5.50949,0.221952
4.6925,5.68668,0.228541
4.6975,5.60839,0.22563
4.7025,5.72377,0.22992
4.7075,5.79794,0.232678
4.7125,5.89135,0.23615
4.7175,5.81914,0.232983
4.7225,5.73622,0.229835
4.7275,5.74579,0.23019
4.7325,5.79911,0.232168
4.7375,5.69521,0.228314
4.7425,5.85789,0.234348
4.7475,5.79637,0.232066
4.7525,5.57354,0.2238
4.7575,5.69607,0.229773
4.7625,5.65441,0.228552
4.7675,5.77797,0.233171
4.7725,5.70856,0.230576
4.7775,5.59333,0.226269
4.7825,5.66136,0.228812
4.7875,5.69745,0.230161
4.7925,5.79324,0.233742
4.7975,5.63503,0.228392
4.8025,5.50443,0.223678
4.8075,5.5701,0.226142
4.8125,5.68329,0.230387
4.8175,5.57849,0.226456
4.8225,5.74478,0.232693
4.8275,5.82304,0.235628
4.8325,5.51001,0.223888
4.8375,5.66785,0.231265
4.8425,5.57707,0.228473
4.8475,5.6838,0.232513
4.8525,5.70942,0.233482
4.8575,5.5913,0.229012
4.8625,5.59984,0.229335
4.8675,5.49311,0.225295
4.8725,5.45611,0.223894
4.8775,5.6272,0.232894
4.8825,5.69961,0.237145
4.8875,5.73348,0.238449
4.8925,5.69224,0.236862
4.8975,5.63186,0.234537
4.9025,5.71875,0.237882
4.9075,5.48311,0.228808
4.9125,5.42273,0.226483
4.9175,5.67438,0.236539
4.9225,5.50048,0.230088
4.9275,5.33021,0.223513
4.9325,5.52269,0.230946
4.9375,5.66187,0.236319
4.9425,5.54342,0.231746
4.9475,5.46051,0.228545
4.9525,5.40276,0.226315
4.9575,5.39632,0.224825
4.9625,5.4664,0.226393
4.9675,5.3301,0.221184
4.9725,5.19816,0.21614
4.9775,5.44175,0.225451
4.9825,5.29821,0.219965
4.9875,5.36055,0.222348
4.9925,5.31271,0.220519
4.9975,5.39455,0.225702
5.0025,5.44911,0.230251
5.0075,5.41743,0.229016
5.0125,5.35407,0.226546
5.0175,5.2017,0.220606
5.0225,5.16398,0.219135
5.0275,5.38424,0.227723
5.0325,5.30127,0.224488
5.0375,5.39267,0.228454
5.0425,5.17689,0.22059
5.0475,5.09167,0.217253
5.0525,5.2895,0.225
5.0575,5.32754,0.22649
5.0625,5.20276,0.221604
5.0675,4.95776,0.212008
5.0725,5.11602,0.218207
5.0775,5.37219,0.229652
5.0825,5.41635,0.234092
5.0875,5.38481,0.232835
5.0925,5.38954,0.233024
5.0975,5.46523,0.23604
5.1025,5.29336,0.22919
5.1075,5.25394,0.227619
5.1125,5.29809,0.229379
5.1175,5.41382,0.235069
5.1225,5.45521,0.239395
5.1275,5.41127,0.237616
5.1325,5.58378,0.2446
5.1375,5.52194,0.242096
5.1425,5.37059,0.235969
5.1475,5.35757,0.235442
5.1525,5.40151,0.237221
5.1575,5.31225,0.234043
5.1625,5.28293,0.234272
5.1675,5.22671,0.231978
5.1725,5.31766,0.23569
5.1775,5.2912,0.23461
5.1825,5.28955,0.234542
5.1875,5.13908,0.2284
5.1925,5.20522,0.2311
5.1975,5.2449,0.233346
5.2025,5.22451,0.235441
5.2075,5.38985,0.242293
5.2125,5.12224,0.231202
5.2175,4.9961,0.225973
5.2225,4.94837,0.223995
5.2275,5.36428,0.241234
5.2325,5.30803,0.238903
5.2375,5.21488,0.234405
5.2425,5.06388,0.223819
5.2475,4.90563,0.217401
5.2525,4.97089,0.220048
5.2575,4.98068,0.220445
5.2625,5.03615,0.222695
5.2675,5.00025,0.221239
5.2725,4.86974,0.215945
5.2775,4.97016,0.220219
5.2825,5.03132,0.225745
5.2875,5.03468,0.225883
5.2925,5.06491,0.227127
5.2975,4.92049,0.221184
5.3025,5.04476,0.226298
5.3075,5.08338,0.227887
5.3125,4.91545,0.220976
5.3175,4.80322,0.216364
5.3225,4.93929,0.223029
5.3275,4.91894,0.222188
5.3325,4.99694,0.225413
5.3375,5.03425,0.226956
5.3425,4.92573,0.222468
5.3475,4.90708,0.221697
5.3525,4.91555,0.222048
5.3575,4.74769,0.215105
5.3625,4.87906,0.222933
5.3675,4.90909,0.22432
5.3725,4.93685,0.225481
5.3775,5.10511,0.232518
5.3825,4.8744,0.222869
5.3875,4.84838,0.221781
5.3925,4.75124,0.217717
5.3975,4.84491,0.221636
5.4025,5.02302,0.231157
5.4075,4.997,0.230314
5.4125,4.79344,0.221713
5.4175,4.91734,0.226949
5.4225,4.76866,0.220666
5.4275,4.76866,0.220666
5.4325,4.81468,0.222611
5.4375,4.81468,0.222611
5.4425,5.0503,0.237535
5.4475,5.14444,0.242643
5.4525,5.09787,0.240625
5.4575,5.11836,0.241513
5.4625,4.88554,0.231423
5.4675,5.23384,0.246516
5.4725,4.94142,0.233845
5.4775,4.89113,0.231665
5.4825,4.90277,0.232358
5.4875,4.98905,0.236155
5.4925,4.79867,0.227894
5.4975,4.90319,0.23243
5.5025,4.76694,0.226517
5.5075,4.72961,0.224897
5.5125,4.82853,0.22919
5.5175,4.75014,0.225788
5.5225,4.90575,0.232116
5.5275,4.75948,0.22562
5.5325,4.70377,0.223208
5.5375,4.6852,0.222404
5.5425,4.85233,0.229639
5.5475,4.83933,0.229076
5.5525,4.68892,0.222565
5.5575,4.64806,0.220796
5.5625,4.80996,0.22852
5.5675,4.65491,0.222144
5.5725,4.6849,0.223449
5.5775,4.76551,0.226956
5.5825,4.65303,0.222063
5.5875,4.84988,0.230625
5.5925,4.54617,0.217414
5.5975,4.50493,0.215619
5.6025,4.79559,0.232297
5.6075,4.76532,0.233706
5.6125,4.81502,0.235932
5.6175,4.84484,0.237267
5.6225,4.74743,0.232905
5.6275,4.81502,0.235932
5.6325,4.67785,0.229788
5.6375,4.77128,0.233973
5.6425,4.66461,0.228289
5.6475,4.74006,0.2309
5.6525,4.65972,0.227327
5.6575,4.58133,0.223841
5.6625,4.53039,0.221574
5.6675,4.70086,0.229157
5.6725,4.6362,0.226281
5.6775,4.65188,0.226978
5.6825,4.41989,0.218536
5.6875,4.87958,0.241368
5.6925,4.71104,0.233739
5.6975,4.68058,0.23236
5.7025,4.81866,0.23861
5.7075,4.66231,0.231532
5.7125,4.89786,0.242195
5.7175,4.72323,0.23429
5.7225,4.6539,0.233137
5.7275,4.79603,0.242399
5.7325,4.51068,0.229217
5.7375,4.7601,0.240739
5.7425,4.8679,0.245717
5.7475,4.65864,0.236053
5.7525,4.62059,0.234296
5.7575,4.6671,0.236444
5.7625,4.73692,0.240045
5.7675,4.63413,0.235913
5.7725,4.68955,0.238484
5.7775,4.78121,0.242735
5.7825,4.57018,0.232946
5.7875,4.49771,0.229584
5.7925,4.64692,0.236506
5.7975,4.58724,0.233738
5.8025,4.49757,0.229032
5.8075,4.48969,0.227503
5.8125,4.44349,0.225375
5.8175,4.42039,0.224311
5.8225,4.60099,0.232628
5.8275,4.38889,0.22286
5.8325,4.49179,0.227599
5.8375,4.40779,0.22373
5.8425,4.42572,0.224905
5.8475,4.47191,0.228055
5.8525,4.49741,0.229236
5.8575,4.68232,0.237803
5.8625,4.38689,0.224115
5.8675,4.47616,0.228252
5.8725,4.41452,0.225395
5.8775,4.49954,0.229335
5.8825,4.45422,0.227707
5.8875,4.34884,0.224675
5.8925,4.41177,0.227622
5.8975,4.57019,0.235039
5.9025,4.58321,0.235648
5.9075,4.35318,0.224878
5.9125,4.33148,0.223862
5.9175,4.50943,0.232194
5.9225,4.45493,0.230254
5.9275,4.54474,0.238285
5.9325,4.36674,0.229792
5.9375,4.42532,0.232588
5.9425,4.46813,0.23463
5.9475,4.48616,0.23549
5.9525,4.53122,0.23764
5.9575,4.60558,0.241187
5.9625,4.25244,0.224353
5.9675,4.58172,0.240251
5.9725,4.4305,0.23303
5.9775,4.20254,0.222142
5.9825,4.30636,0.227102
5.9875,4.22737,0.223328
5.9925,4.4305,0.23303
5.9975,4.31088,0.227317
6.0025,4.15446,0.220006
6.0075,4.45684,0.240499
6.0125,4.59715,0.247376
6.0175,4.54245,0.244695
6.0225,4.51629,0.243413
6.0275,4.34982,0.235252
6.0325,4.40214,0.237817
6.0375,4.40689,0.23805
6.0425,4.36884,0.236185
6.0475,4.35227,0.234734
6.0525,4.48874,0.241387
6.0575,4.44144,0.239075
6.0625,4.43435,0.238728
6.0675,4.36103,0.235144
6.0725,4.19075,0.226817
6.0775,4.32792,0.233525
6.0825,4.21677,0.228089
6.0875,4.25553,0.228428
6.0925,3.97283,0.214556
6.0975,4.12429,0.221911
6.1025,4.02642,0.217159
6.1075,4.16856,0.224061
6.1125,4.02875,0.217272
6.1175,4.17322,0.224287
6.1225,4.20351,0.225757
6.1275,4.22908,0.230713
6.1325,4.33251,0.236472
6.1375,4.26474,0.233119
6.1425,4.2478,0.232281
6.1475,4.105,0.225215
6.1525,4.23328,0.231563
6.1575,4.11226,0.225574
6.1625,4.08805,0.224377
6.1675,4.31206,0.239636
6.1725,4.37154,0.243732
6.1775,4.36396,0.243348
6.1825,4.21217,0.235672
6.1875,4.12362,0.231192
6.1925,4.15651,0.232856
6.1975,4.34372,0.242325
6.2025,4.27035,0.238615
6.2075,4.07148,0.227734
6.2125,3.97363,0.222522
6.2175,4.25174,0.236525
6.2225,4.02374,0.225046
6.2275,4.24923,0.236399
6.2325,4.14651,0.231228
6.2375,4.04379,0.226055
6.2425,4.02124,0.22492
6.2475,4.17163,0.234546
6.2525,4.13931,0.233866
6.2575,4.11617,0.232686
6.2625,4.25757,0.239897
6.2675,4.22158,0.238061
6.2725,4.09817,0.231768
6.2775,4.19073,0.236488
6.2825,4.05703,0.229669
6.2875,3.92021,0.222599
6.2925,3.94659,0.223891
6.2975,3.9851,0.225855
6.3025,4.19822,0.236719
6.3075,4.16998,0.23528
6.3125,3.83874,0.218391
6.3175,4.19052,0.236327
6.3225,4.03132,0.228212
6.3275,4.21768,0.239806
6.3325,4.09232,0.234944
6.3375,4.20622,0.24084
6.3425,4.15589,0.238235
6.3475,4.042,0.232338
6.3525,3.90161,0.225067
6.3575,3.90426,0.225204
6.3625,3.8248,0.221088
6.3675,3.91844,0.227978
6.3725,4.01229,0.234929
6.3775,4.18518,0.24404
6.3825,4.12206,0.240714
6.3875,4.09736,0.239413
6.3925,3.92172,0.230154
6.3975,3.85037,0.226392
6.4025,4.07541,0.238256
6.4075,3.94331,0.233486
6.4125,4.21051,0.250593
6.4175,4.3937,0.260447
6.4225,4.09602,0.244432
6.4275,4.21051,0.250593
6.4325,4.242,0.252287
6.4375,4.08743,0.24397
6.4425,4.16185,0.247975
6.4475,4.0539,0.240079
6.4525,3.80257,0.223757
6.4575,3.84918,0.226214
6.4625,3.80806,0.224046
6.4675,3.83273,0.225347
6.4725,3.88482,0.228092
6.4775,3.8574,0.226647
6.4825,3.65179,0.215806
6.4875,3.88615,0.230906
6.4925,4.10243,0.248376
6.4975,3.93444,0.2392
6.5025,3.89908,0.237268
6.5075,4.00518,0.243064
6.5125,3.93444,0.2392
6.5175,3.88434,0.236463
6.5225,4.09064,0.247733
6.5275,3.85539,0.234627
6.5325,3.76699,0.229171
6.5375,3.97757,0.240634
6.5425,4.194,0.252409
6.5475,3.93955,0.238565
6.5525,4.12673,0.24875
6.5575,3.9688,0.240157
6.5625,3.9688,0.240157
6.5675,3.93887,0.237978
6.5725,3.74221,0.2255
6.5775,3.97431,0.238007
6.5825,3.98004,0.238316
6.5875,3.88835,0.233376
6.5925,3.81385,0.229362
6.5975,3.67344,0.221793
6.6025,3.62187,0.219012
6.6075,3.80697,0.23026
6.6125,3.8201,0.237694
6.6175,3.97966,0.24659
6.6225,3.8784,0.240945
6.6275,3.995,0.247445
6.6325,3.84772,0.239234
6.6375,3.82317,0.237865
6.6425,3.97966,0.24659
6.6475,4.20152,0.259361
6.6525,4.07615,0.255695
6.6575,4.10143,0.257125
6.6625,4.07931,0.255874
6.6675,3.95292,0.248725
6.6725,4.07299,0.255516
6.6775,3.8992,0.245686
6.6825,3.84548,0.242647
6.6875,3.91265,0.246373
6.6925,3.94755,0.246973
6.6975,3.83825,0.240825
6.7025,4.04749,0.252593
6.7075,3.7508,0.235904
6.7125,3.91945,0.245392
6.7175,3.83512,0.240649
6.7225,3.69459,0.23274
6.7275,3.83512,0.240649
6.7325,3.80703,0.241356
6.7375,3.8839,0.245738
6.7425,3.86798,0.244834
6.7475,3.64832,0.232353
6.7525,3.68971,0.234705
6.7575,3.54645,0.226562
6.7625,3.70881,0.235791
6.7675,3.75338,0.238323
6.7725,3.91462,0.249897
6.7775,3.90362,0.249433
6.7825,3.66634,0.235813
6.7875,3.79961,0.243464
6.7925,3.81586,0.244397
6.7975,3.84836,0.246262
6.8025,3.60134,0.232079
6.8075,3.56233,0.229839
6.8125,3.72194,0.241238
6.8175,3.78142,0.245003
6.8225,3.7947,0.245773
6.8275,3.64862,0.237297
6.8325,3.73826,0.242499
6.8375,3.58222,0.233442
6.8425,3.77146,0.244425
6.8475,3.71834,0.241343
6.8525,3.80208,0.246119
6.8575,3.6622,0.237987
6.8625,3.57264,0.23279
6.8675,3.42004,0.223932
6.8725,3.79157,0.245491
6.8775,3.62903,0.236062
6.8825,3.60249,0.234523
6.8875,3.58922,0.233753
6.8925,3.69692,0.241794
6.8975,3.75476,0.245745
6.9025,3.6296,0.238413
6.9075,3.59577,0.236431
6.9125,3.82241,0.249707
6.9175,3.63636,0.23881
6.9225,3.60592,0.237026
6.9275,3.55856,0.234251
6.9325,3.44936,0.231127
6.9375,3.75923,0.251064
6.9425,3.49499,0.235264
6.9475,3.61126,0.242218
6.9525,3.51965,0.236739
6.9575,3.6641,0.245378
6.9625,3.60421,0.241796
6.9675,3.73104,0.24938
6.9725,3.62196,0.243933
6.9775,3.75731,0.252668
6.9825,3.58588,0.242348
6.9875,3.65731,0.246649
6.9925,3.71802,0.250304
6.9975,3.72517,0.250733
7.0025,3.48587,0.236325
7.0075,3.47516,0.23568
7.0125,3.62194,0.245746
7.0175,3.54196,0.241748
7.0225,3.71997,0.252556
7.0275,3.7345,0.253439
7.0325,3.40755,0.233582
7.0375,3.63641,0.247484
7.0425,3.65458,0.248587
7.0475,3.55649,0.242631
7.0525,3.43215,0.235049
7.0575,3.40964,0.233656
7.0625,3.53673,0.241376
7.0675,3.3225,0.228361
7.0725,3.65656,0.248651
7.0775,3.49316,0.23873
7.0825,3.28618,0.226153
7.0875,3.49316,0.23873
7.0925,3.42315,0.235822
7.0975,3.41123,0.236596
7.1025,3.32195,0.231104
7.1075,3.53771,0.244372
7.1125,3.64187,0.250773
7.1175,3.48191,0.240942
7.1225,3.48935,0.241399
7.1275,3.69023,0.253744
7.1325,3.38963,0.237785
7.1375,3.39222,0.241584
7.1425,3.72909,0.262829
7.1475,3.59983,0.25468
7.1525,3.61158,0.255421
7.1575,3.30996,0.236391
7.1625,3.52932,0.250233
7.1675,3.81135,0.268013
7.1725,3.60855,0.253478
7.1775,3.23281,0.227198
7.1825,3.32334,0.232808
7.1875,3.51573,0.244721
7.1925,3.33089,0.233275
7.1975,3.39879,0.237481
7.2025,3.40633,0.237948
7.2075,3.15737,0.222521
7.2125,3.52462,0.246642
7.2175,3.50411,0.248583
7.2225,3.41406,0.242903
7.2275,3.53152,0.250311
7.2325,3.39057,0.241421
7.2375,3.35142,0.23895
7.2425,3.36708,0.239939
7.2475,3.15175,0.226344
7.2525,3.57102,0.25379
7.2575,3.51328,0.253192
7.2625,3.46073,0.249823
7.2675,3.54158,0.255005
7.2725,3.54563,0.255264
7.2775,3.5901,0.258114
7.2825,3.27071,0.237639
7.2875,3.37987,0.24464
7.2925,3.49964,0.251972
7.2975,3.21184,0.232179
7.3025,3.29553,0.237509
7.3075,3.34733,0.240808
7.3125,3.23974,0.233956
7.3175,3.24771,0.234464
7.3225,3.45891,0.24791
7.3275,3.37523,0.242584
7.3325,3.29855,0.238678
7.3375,3.42954,0.254085
7.3425,3.41679,0.253247
7.3475,3.29355,0.245144
7.3525,3.61228,0.266091
7.3575,3.2553,0.242628
7.3625,3.44654,0.255202
7.3675,3.42529,0.253805
7.3725,3.34993,0.248735
7.3775,3.21461,0.238447
7.3825,3.21041,0.238173
7.3875,3.14746,0.234057
7.3925,3.39087,0.249966
7.3975,3.63427,0.265858
7.4025,3.40765,0.251062
7.4075,3.4748,0.255447
7.4125,3.18353,0.236508
7.4175,3.6272,0.272142
7.4225,3.50365,0.263871
7.4275,3.35362,0.253823
7.4325,3.15505,0.240514
7.4375,3.26095,0.247614
7.4425,3.10651,0.237259
7.4475,3.44187,0.259735
7.4525,3.26095,0.247614
7.4575,3.27812,0.245626
7.4625,3.48084,0.258894
7.4675,3.23589,0.2427
7.4725,3.32184,0.248384
7.4775,3.20152,0.240425
7.4825,3.18862,0.239573
7.4875,3.17143,0.238435
7.4925,3.14565,0.236729
7.4975,3.28849,0.248336
7.5025,3.1678,0.240515
7.5075,3.30362,0.249587
7.5125,3.14589,0.239051
7.5175,3.29924,0.249294
7.5225,3.13274,0.238172
7.5275,3.12398,0.237587
7.5325,3.01444,0.230264
7.5375,3.28052,0.252244
7.5425,3.30143,0.254472
7.5475,3.02783,0.235822
7.5525,3.39263,0.260683
7.5575,3.31511,0.255404
7.5625,3.17831,0.246083
7.5675,3.20111,0.247637
7.5725,3.28319,0.253229
7.5775,3.11067,0.239403
7.5825,3.25691,0.248709
7.5875,3.14091,0.240889
7.5925,2.90891,0.225234
7.5975,2.93122,0.226741
7.6025,3.34168,0.254421
7.6075,2.84645,0.221016
7.6125,3.00706,0.23186
7.6175,3.19462,0.249807
7.6225,3.26182,0.256536
7.6275,3.09613,0.245029
7.6325,3.00618,0.238777
7.6375,3.30443,0.259494
7.6425,3.15294,0.248975
7.6475,3.1198,0.246673
7.6525,3.21448,0.253249
