# X , Y , E Distribution=true
41228
5.0475,0.784932,0.0464819
5.0525,0.803437,0.0472698
5.0575,0.823485,0.0481212
5.0625,0.865122,0.0498826
5.0675,0.766427,0.045692
5.0725,0.817316,0.0478594
5.0775,0.820637,0.0482345
5.0825,0.759603,0.0460391
5.0875,0.762775,0.0461767
5.0925,0.767533,0.0463829
5.0975,0.830965,0.0491199
5.1025,0.819864,0.0486425
5.1075,0.826208,0.0489154
5.1125,0.813521,0.0483695
5.1175,0.834405,0.049464
5.1225,0.811618,0.048952
5.1275,0.813247,0.0490231
5.1325,0.811618,0.048952
5.1375,0.849102,0.050585
5.1425,0.785542,0.0478113
5.1475,0.876808,0.0517873
5.1525,0.8654,0.0512927
5.1575,0.870484,0.0516157
5.1625,0.843709,0.0507785
5.1675,0.868573,0.0518675
5.1725,0.837079,0.0504876
5.1775,0.807242,0.0491754
5.1825,0.779064,0.0479314
5.1875,0.745912,0.0464614
5.1925,0.810558,0.0493214
5.1975,0.83822,0.0505721
5.2025,0.785039,0.04838
5.2075,0.770006,0.0477124
5.2125,0.811764,0.0495635
5.2175,0.716557,0.0453264
5.2225,0.753303,0.0469689
5.2275,0.820115,0.0499325
5.2325,0.811764,0.0495635
5.2375,0.856937,0.0516075
5.2425,0.825627,0.0506025
5.2475,0.77806,0.048479
5.2525,0.79165,0.0490871
5.2575,0.767867,0.0480221
5.2625,0.761072,0.0477172
5.2675,0.818832,0.0502999
5.2725,0.786554,0.0488592
5.2775,0.833915,0.0510168
5.2825,0.816238,0.0509031
5.2875,0.823229,0.051219
5.2925,0.851194,0.0524796
5.2975,0.833716,0.0516922
5.3025,0.845951,0.0522435
5.3075,0.810994,0.0506661
5.3125,0.788272,0.0496369
5.3175,0.802286,0.050273
5.3225,0.817708,0.0511251
5.3275,0.826501,0.0515234
5.3325,0.749126,0.0480022
5.3375,0.791331,0.0499275
5.3425,0.808916,0.0507264
5.3475,0.819467,0.0512048
5.3525,0.7333,0.0472771
5.3575,0.808916,0.0507264
5.3625,0.795171,0.0502794
5.3675,0.834451,0.0520767
5.3725,0.86457,0.0534416
5.3775,0.786617,0.0498985
5.3825,0.818507,0.0513521
5.3875,0.75827,0.048601
5.3925,0.814963,0.0511909
5.3975,0.767128,0.049007
5.4025,0.864156,0.0549519
5.4075,0.847662,0.0543764
5.4125,0.843886,0.0541997
5.4175,0.800465,0.0521617
5.4225,0.851437,0.054553
5.4275,0.851437,0.054553
5.4325,0.883532,0.0560513
5.4375,0.832559,0.0536691
5.4425,0.858214,0.054078
5.4475,0.787699,0.0506717
5.4525,0.846047,0.0533651
5.4575,0.81505,0.0519367
5.4625,0.751232,0.0489775
5.4675,0.805933,0.0515156
5.4725,0.793169,0.0509251
5.4775,0.785876,0.0505872
5.4825,0.778633,0.0509131
5.4875,0.799715,0.052102
5.4925,0.84121,0.0540491
5.4975,0.809146,0.0525454
5.5025,0.860071,0.0549309
5.5075,0.788398,0.0515691
5.5125,0.775195,0.0509464
5.5175,0.801601,0.0521907
5.5225,0.752944,0.0504794
5.5275,0.894412,0.0574604
5.5325,0.804776,0.0532
5.5375,0.795033,0.0527341
5.5425,0.904155,0.0579209
5.5475,0.861286,0.0558911
5.5525,0.832057,0.0545015
5.5575,0.804776,0.0532
5.5625,0.761662,0.050995
5.5675,0.885185,0.0567909
5.5725,0.767289,0.0511939
5.5775,0.811742,0.053314
5.5825,0.802078,0.0528542
5.5875,0.794348,0.0524859
5.5925,0.786617,0.0521173
5.5975,0.720904,0.0489668
5.6025,0.816582,0.0542883
5.6075,0.825788,0.0552413
5.6125,0.931036,0.0603229
5.6175,0.87234,0.0574962
5.6225,0.87234,0.0574962
5.6275,0.827812,0.0553396
5.6325,0.86222,0.0570071
5.6375,0.878412,0.0577895
5.6425,0.899392,0.0588254
5.6475,0.865548,0.0572112
5.6525,0.80271,0.0541594
5.6575,0.82298,0.0551464
5.6625,0.818926,0.0549492
5.6675,0.800683,0.0540606
5.6725,0.839197,0.0559342
5.6775,0.766223,0.052376
5.6825,0.783992,0.0530244
5.6875,0.731413,0.0502378
5.6925,0.83704,0.0553581
5.6975,0.765294,0.0518885
5.7025,0.781237,0.0526624
5.7075,0.799174,0.053531
5.7125,0.789209,0.0530487
5.7175,0.74935,0.0511127
5.7225,0.714101,0.0497611
5.7275,0.726496,0.0508798
5.7325,0.77603,0.0533347
5.7375,0.842075,0.0565815
5.7425,0.753327,0.0522118
5.7475,0.788414,0.0539457
5.7525,0.835884,0.0562783
5.7575,0.831756,0.056076
5.7625,0.833497,0.0566433
5.7675,0.815047,0.056553
5.7725,0.739379,0.0527292
5.7775,0.810723,0.0563356
5.7825,0.823695,0.0569875
5.7875,0.815047,0.056553
5.7925,0.864771,0.0590451
5.7975,0.769646,0.0542637
5.8025,0.842169,0.0581043
5.8075,0.823411,0.0575711
5.8125,0.902882,0.0615851
5.8175,0.911712,0.0620289
5.8225,0.814581,0.0571227
5.8275,0.869769,0.059917
5.8325,0.803543,0.0565616
5.8375,0.865354,0.0596941
5.8425,0.830827,0.057898
5.8475,0.925495,0.0625157
5.8525,0.811453,0.0567774
5.8575,0.846543,0.0585511
5.8625,0.844349,0.0584404
5.8675,0.77417,0.0548841
5.8725,0.824611,0.0574435
5.8775,0.881632,0.0603173
5.8825,0.786648,0.0556501
5.8875,0.765777,0.0551053
5.8925,0.936449,0.0638145
5.8975,0.777006,0.055684
5.9025,0.82192,0.05799
5.9075,0.770269,0.0553369
5.9125,0.797217,0.0567234
5.9175,0.853359,0.0595964
5.9225,0.768549,0.0553481
5.9275,0.843067,0.0598263
5.9325,0.866101,0.0610158
5.9375,0.776266,0.0563573
5.9425,0.854584,0.0604214
5.9475,0.771659,0.0561169
5.9525,0.750928,0.0550331
5.9575,0.826942,0.0589916
5.9625,0.798612,0.0575793
5.9675,0.81377,0.0590043
5.9725,0.766595,0.0565188
5.9775,0.858587,0.0613515
5.9825,0.875098,0.0622131
5.9875,0.872739,0.0620901
5.9925,0.818488,0.059252
5.9975,0.747725,0.0555199
6.0025,0.759238,0.0561193
6.0075,0.645066,0.0497114
6.0125,0.838353,0.0599088
6.0175,0.831367,0.0595451
6.0225,0.705614,0.0529403
6.0275,0.845339,0.0602721
6.0325,0.849997,0.0605141
6.0375,0.76849,0.0562578
6.0425,0.742874,0.0549102
6.0475,0.826701,0.0593855
6.0525,0.864138,0.0613368
6.0575,0.815093,0.0587819
6.0625,0.796409,0.0578045
6.0675,0.670291,0.051135
6.0725,0.770718,0.0564564
6.0775,0.887493,0.0625484
6.0825,0.871145,0.0617006
6.0875,0.862982,0.0624283
6.0925,0.802831,0.0593396
6.0975,0.814995,0.0599888
6.1025,0.856353,0.0621888
6.1075,0.75904,0.0569935
6.1125,0.756608,0.0568628
6.1175,0.766339,0.0573856
6.1225,0.739578,0.055946
6.1275,0.846077,0.0619806
6.1325,0.766325,0.0577522
6.1375,0.864888,0.0630424
6.1425,0.84764,0.0621213
6.1475,0.864888,0.0630424
6.1525,0.717044,0.0550795
6.1575,0.84764,0.0621213
6.1625,0.805751,0.0598764
6.1675,0.831839,0.0612385
6.1725,0.829124,0.0610838
6.1775,0.858647,0.0626615
6.1825,0.80452,0.0597646
6.1875,0.819282,0.0605566
6.1925,0.762695,0.057512
6.1975,0.80206,0.0596325
6.2025,0.765156,0.0576449
6.2075,0.9058,0.0662744
6.2125,0.803433,0.0610833
6.2175,0.777682,0.0596658
6.2225,0.775107,0.0595238
6.2275,0.86266,0.0643257
6.2325,0.643776,0.0522019
6.2375,0.795708,0.0606586
6.2425,0.806008,0.0612248
6.2475,0.912333,0.0679244
6.2525,0.819407,0.0631836
6.2575,0.811374,0.0627341
6.2625,0.856897,0.0652751
6.2675,0.771207,0.0604797
6.2725,0.830119,0.0637821
6.2775,0.846185,0.0646785
6.2825,0.84083,0.0643799
6.2875,0.846155,0.0642701
6.2925,0.792628,0.0610676
6.2975,0.868741,0.0652756
6.3025,0.834621,0.0633941
6.3075,0.897611,0.0668619
6.3125,0.727013,0.057405
6.3175,0.779505,0.0603379
6.3225,0.740136,0.0581404
6.3275,0.769303,0.0605083
6.3325,0.833441,0.0647249
6.3375,0.803283,0.0630183
6.3425,0.814249,0.0636396
6.3475,0.781351,0.0617729
6.3525,0.792317,0.0623961
6.3575,0.877306,0.067196
6.3625,0.800542,0.0628628
6.3675,0.866997,0.0664318
6.3725,0.829888,0.0641757
6.3775,0.764799,0.0605021
6.3825,0.851584,0.0653935
6.3875,0.821752,0.0637183
6.3925,0.851584,0.0653935
6.3975,0.903113,0.0682735
6.4025,0.781071,0.0614235
6.4075,0.84669,0.065561
6.4125,0.83286,0.0653174
6.4175,0.821681,0.0646794
6.4225,0.723862,0.0590551
6.4275,0.816091,0.06436
6.4325,0.813297,0.0642003
6.4375,0.902731,0.0692861
6.4425,0.776964,0.062118
6.4475,0.829779,0.0652403
6.4525,0.811102,0.0643207
6.4575,0.794204,0.0633495
6.4625,0.929387,0.071064
6.4675,0.79702,0.0635115
6.4725,0.780122,0.0625385
6.4775,0.760408,0.0614004
6.4825,0.799836,0.0636735
6.4875,0.793734,0.0633037
6.4925,0.815309,0.0645058
6.4975,0.812498,0.0643446
6.5025,0.829366,0.0653109
6.5075,0.804064,0.0638607
6.5125,0.863103,0.0672376
6.5175,0.908086,0.0697951
6.5225,0.722533,0.0591527
6.5275,0.765637,0.0623782
6.5325,0.818317,0.0675306
6.5375,0.806057,0.0667965
6.5425,0.855095,0.0697261
6.5475,0.867354,0.0704558
6.5525,0.827511,0.0680804
6.5575,0.861224,0.0700911
6.5625,0.793798,0.0660612
6.5675,0.854235,0.0695154
6.5725,0.810856,0.0664055
6.5775,0.819865,0.0669393
6.5825,0.8529,0.0688914
6.5875,0.798843,0.0656928
6.5925,0.813859,0.0665835
6.5975,0.897948,0.0715414
6.6025,0.747789,0.0626504
6.6075,0.666052,0.0578304
6.6125,0.843798,0.0690922
6.6175,0.705722,0.0607749
6.6225,0.816183,0.0674414
6.6275,0.85914,0.0700069
6.6325,0.797773,0.0663376
6.6375,0.678107,0.0590897
6.6425,0.862208,0.0701897
6.6475,0.886498,0.0716238
6.6525,0.75893,0.0639146
6.6575,0.728328,0.0620656
6.6625,0.810953,0.0670388
6.6675,0.908879,0.0728647
6.6725,0.862976,0.070142
6.6775,0.850736,0.0694136
6.6825,0.795652,0.0661222
6.6875,0.812373,0.0671825
6.6925,0.82698,0.0691897
6.6975,0.811137,0.068226
6.7025,0.82698,0.0691897
6.7075,0.788958,0.0668735
6.7125,0.884013,0.0726438
6.7175,0.807969,0.068033
6.7225,0.833317,0.0695746
6.7275,0.845991,0.0703436
6.7325,0.780004,0.0667581
6.7375,0.764018,0.0657759
6.7425,0.783279,0.0669625
6.7475,0.831432,0.0699153
6.7525,0.834642,0.0701115
6.7575,0.805751,0.0683428
6.7625,0.828222,0.069719
6.7675,0.751178,0.064983
6.7725,0.868094,0.0724767
6.7775,0.748706,0.0651424
6.7825,0.800565,0.0683522
6.7875,0.794082,0.0679522
6.7925,0.713054,0.0629211
6.7975,0.865388,0.0723335
6.8025,0.884835,0.073522
6.8075,0.683883,0.0610937
6.8125,0.813476,0.0702744
6.8175,0.820547,0.0708777
6.8225,0.793644,0.0691891
6.8275,0.803733,0.0698231
6.8325,0.847451,0.0725605
6.8375,0.874354,0.074238
6.8425,0.820547,0.0708777
6.8475,0.820547,0.0708777
6.8525,0.753296,0.066497
6.8575,0.752569,0.0664191
6.8625,0.829498,0.0712452
6.8675,0.846222,0.072288
6.8725,0.775982,0.0678933
6.8775,0.862946,0.0733287
6.8825,0.786017,0.0685237
6.8875,0.786017,0.0685237
6.8925,0.751046,0.0674661
6.8975,0.769714,0.069035
6.9025,0.832691,0.0730701
6.9075,0.8082,0.0715049
6.9125,0.804701,0.0712809
6.9175,0.857181,0.0746306
6.9225,0.804701,0.0712809
6.9275,0.839688,0.0735164
6.9325,0.76038,0.0688042
6.9375,0.802908,0.0717131
6.9425,0.810014,0.0721715
6.9475,0.749618,0.0682607
6.9525,0.788698,0.070795
6.9575,0.891726,0.0774147
6.9625,0.756723,0.0687225
6.9675,0.902384,0.0780951
6.9725,0.924081,0.0793417
6.9775,0.901168,0.0778119
6.9825,0.826955,0.0730697
6.9875,0.763343,0.0689701
6.9925,0.742139,0.0675953
6.9975,0.766877,0.0691988
7.0025,0.858761,0.075107
7.0075,0.802217,0.0714796
7.0125,0.83308,0.0735773
7.0175,0.714091,0.0659436
7.0225,0.742513,0.0677983
7.0275,0.763829,0.0691839
7.0325,0.810014,0.0721715
7.0375,0.810014,0.0721715
7.0425,0.73896,0.0675669
7.0475,0.692775,0.0645468
7.0525,0.972017,0.08338
7.0575,0.90513,0.0798161
7.0625,0.77952,0.0715876
7.0675,0.816464,0.0740209
7.0725,0.772131,0.0710994
7.0775,0.735187,0.0686507
7.0825,0.801687,0.073049
7.0875,0.77952,0.0715876
7.0925,0.896466,0.079856
7.0975,0.919441,0.0820545
7.1025,0.763021,0.0716392
7.1075,0.736316,0.0698393
7.1125,0.862214,0.0782665
7.1175,0.824063,0.0757275
7.1225,0.808803,0.0747085
7.1275,0.957592,0.0845677
7.1325,0.76396,0.0715677
7.1375,0.744875,0.0701023
7.1425,0.786467,0.0728864
7.1475,0.884775,0.0794063
7.1525,0.654129,0.0639624
7.1575,0.880994,0.0791569
7.1625,0.718407,0.0683214
7.1675,0.737313,0.0695943
7.1725,0.765616,0.0714021
7.1775,0.717141,0.0679971
7.1825,0.848554,0.0767434
7.1875,0.807252,0.0740116
7.1925,0.78097,0.0722655
7.1975,0.799743,0.0735133
7.2025,0.889855,0.079462
7.2075,0.732159,0.0690052
7.2125,0.784917,0.0732413
7.2175,0.733959,0.071444
7.2225,0.774066,0.0742137
7.2275,0.838237,0.078613
7.2325,0.91043,0.0835217
7.2375,0.810162,0.0766929
7.2425,0.890376,0.0821621
7.2475,0.818184,0.0772422
7.2525,0.798223,0.0762629
7.2575,0.870177,0.0825121
7.2625,0.895278,0.0842535
7.2675,0.865994,0.0822213
7.2725,0.970582,0.0894511
7.2775,0.79069,0.0769636
7.2825,0.882728,0.0833834
7.2875,0.778139,0.0760823
7.2925,0.866672,0.0823008
7.2975,0.781385,0.0764693
7.3025,0.852802,0.0814732
7.3075,0.857003,0.0817661
7.3125,0.835998,0.0802998
7.3175,0.814993,0.0788298
7.3225,0.831797,0.0800061
7.3275,0.722571,0.0723111
7.3325,0.824834,0.0793863
7.3375,0.76192,0.0741559
7.3425,0.712764,0.0707163
7.3475,0.745534,0.0730123
7.3525,0.852039,0.0803994
7.3575,0.79469,0.0764349
7.3625,0.843847,0.0798348
7.3675,0.913484,0.0846177
7.3725,0.776211,0.0752482
7.3775,0.823581,0.0798487
7.3825,0.929712,0.0872716
7.3875,0.883014,0.0840162
7.3925,0.73443,0.073537
