# X , Y , E Distribution=true
41228
3.3275,1.1043,0.04946
3.3325,1.05272,0.0476954
3.3375,0.990608,0.0455617
3.3425,1.03482,0.0470817
3.3475,1.04772,0.0478681
3.3525,1.04884,0.0479811
3.3575,1.03062,0.0473508
3.3625,1.03919,0.0476475
3.3675,1.02098,0.0470168
3.3725,0.962058,0.0449696
3.3775,1.05312,0.0481293
3.3825,0.999555,0.0462735
3.3875,0.998066,0.0458932
3.3925,1.02323,0.0466592
3.3975,0.995883,0.0457195
3.4025,0.968541,0.0447776
3.4075,0.978006,0.0451039
3.4125,0.949612,0.0441242
3.4175,0.992728,0.0456109
3.4225,0.983264,0.045285
3.4275,0.960487,0.0448034
3.4325,0.95841,0.0448574
3.4375,1.02059,0.0470188
3.4425,0.909096,0.0431346
3.4475,0.977707,0.0455294
3.4525,1.00022,0.046312
3.4575,0.918744,0.0434723
3.4625,0.980923,0.0456413
3.4675,0.991166,0.0464404
3.4725,0.934172,0.0446672
3.4775,0.981653,0.0463469
3.4825,0.971715,0.045996
3.4875,1.04239,0.0484854
3.4925,0.977236,0.046191
3.4975,0.987174,0.0465418
3.5025,0.994904,0.0468144
3.5075,1.02402,0.0481882
3.5125,0.964185,0.0462947
3.5175,1.0004,0.0475888
3.5225,0.954,0.04593
3.5275,1.00492,0.0477503
3.5325,0.992477,0.0473061
3.5375,1.02303,0.0483956
3.5425,1.0468,0.0492412
3.5475,0.978451,0.0468757
3.5525,0.920695,0.0448612
3.5575,1.01971,0.0484134
3.5625,1.00719,0.047966
3.5675,0.937766,0.0454759
3.5725,0.887691,0.0436697
3.5775,0.927524,0.0451072
3.5825,1.04133,0.0491852
3.5875,0.955318,0.0458732
3.5925,0.942698,0.0451742
3.5975,0.920412,0.0443802
3.6025,0.961641,0.0458477
3.6075,0.969441,0.0461247
3.6125,0.97167,0.0462038
3.6175,0.921526,0.04442
3.6225,0.893669,0.0434252
3.6275,0.949808,0.0457334
3.6325,0.921746,0.0451484
3.6375,0.919444,0.045065
3.6425,0.91369,0.0448564
3.6475,0.942459,0.0458983
3.6525,0.987338,0.047518
3.6575,0.942459,0.0458983
3.6625,0.906786,0.0446059
3.6675,0.897932,0.0445798
3.6725,0.925395,0.046125
3.6775,0.911067,0.0455959
3.6825,1.03764,0.0502457
3.6875,0.970769,0.0477957
3.6925,0.951665,0.0470931
3.6975,0.912261,0.04564
3.7025,0.931366,0.0463452
3.7075,0.925774,0.0461484
3.7125,0.844131,0.0431423
3.7175,0.92424,0.0461131
3.7225,0.955327,0.0472594
3.7275,0.880001,0.0444757
3.7325,0.877609,0.044387
3.7375,0.962501,0.0475235
3.7425,0.817827,0.0421609
3.7475,0.917285,0.0459216
3.7525,0.841793,0.0433033
3.7575,0.907104,0.0457419
3.7625,0.867192,0.0442537
3.7675,0.89501,0.0452916
3.7725,0.886543,0.0449761
3.7775,0.898638,0.0454267
3.7825,0.934922,0.0467754
3.7875,0.928962,0.0465261
3.7925,0.896614,0.0452091
3.7975,0.886999,0.0448519
3.8025,0.871374,0.0442707
3.8075,0.844932,0.0432847
3.8125,0.882191,0.0446731
3.8175,0.921854,0.046145
3.8225,0.852144,0.0435539
3.8275,0.923012,0.0462773
3.8325,0.920716,0.0467812
3.8375,0.871216,0.044916
3.8425,0.972692,0.0487297
3.8475,0.884828,0.0454299
3.8525,0.940517,0.0475246
3.8575,0.899679,0.0459897
3.8625,0.840277,0.0437451
3.8675,0.914237,0.0465617
3.8725,0.906987,0.0465807
3.8775,0.893188,0.0460574
3.8825,0.901969,0.0463905
3.8875,0.871862,0.0452472
3.8925,0.890679,0.0459622
3.8975,0.81541,0.043093
3.9025,0.903223,0.046438
3.9075,0.859335,0.0447709
3.9125,0.8163,0.0431506
3.9175,0.838905,0.0440153
3.9225,0.866534,0.0450691
3.9275,0.851463,0.0444947
3.9325,0.894162,0.0461195
3.9375,0.84644,0.0443031
3.9425,0.907976,0.0466436
3.9475,0.894162,0.0461195
3.9525,0.805202,0.0422714
3.9575,0.798381,0.0419947
3.9625,0.82049,0.0428331
3.9675,0.808207,0.0423676
3.9725,0.880676,0.0451038
3.9775,0.88436,0.0452423
3.9825,0.912611,0.0463025
3.9875,0.836458,0.0434371
3.9925,0.749358,0.0398367
3.9975,0.840079,0.0432261
4.0025,0.774807,0.0407699
4.0075,0.812278,0.0421825
4.0125,0.796564,0.041591
4.0175,0.78085,0.0409982
4.0225,0.821948,0.0425459
4.0275,0.81953,0.0424551
4.0325,0.811343,0.0419983
4.0375,0.787531,0.0410782
4.0425,0.788729,0.0411232
4.0475,0.735988,0.0391345
4.0525,0.807908,0.0418428
4.0575,0.801915,0.0416181
4.0625,0.787531,0.0410782
4.0675,0.827087,0.0425605
4.0725,0.859881,0.0436126
4.0775,0.839101,0.0427964
4.0825,0.842662,0.0429286
4.0875,0.83198,0.0425318
4.0925,0.789253,0.0409394
4.0975,0.725164,0.0385328
4.1025,0.814177,0.0418694
4.1075,0.842662,0.0429286
4.1125,0.761228,0.0399956
4.1175,0.895411,0.0450436
4.1225,0.798578,0.0414375
4.1275,0.754345,0.0397753
4.1325,0.82966,0.0425996
4.1375,0.826074,0.0424658
4.1425,0.806946,0.0417508
4.1475,0.719676,0.0384647
4.1525,0.855531,0.0435221
4.1575,0.770106,0.040312
4.1625,0.795141,0.0412506
4.1675,0.809446,0.0417855
4.1725,0.711693,0.0381082
4.1775,0.78918,0.0410274
4.1825,0.801101,0.0414736
4.1875,0.798717,0.0413844
4.1925,0.833471,0.0425345
4.1975,0.782763,0.0405595
4.2025,0.760364,0.0397231
4.2075,0.789836,0.0408231
4.2125,0.791015,0.040867
4.2175,0.798088,0.0411303
4.2225,0.787478,0.0407353
4.2275,0.762722,0.0398113
4.2325,0.767083,0.0404654
4.2375,0.888297,0.0454596
4.2425,0.79959,0.0421048
4.2475,0.805751,0.042339
4.2525,0.822999,0.0429937
4.2575,0.837783,0.0435536
4.2625,0.803287,0.0422454
4.2675,0.818071,0.0428068
4.2725,0.767542,0.0407524
4.2775,0.77607,0.0409469
4.2825,0.785801,0.0413155
4.2875,0.813779,0.0423726
4.2925,0.812562,0.0423268
4.2975,0.858786,0.0440654
4.3025,0.801615,0.0419135
4.3075,0.841756,0.043426
4.3125,0.75126,0.0403194
4.3175,0.806759,0.0428651
4.3225,0.826928,0.0436392
4.3275,0.826928,0.0436392
4.3325,0.724823,0.0396981
4.3375,0.850879,0.0445558
4.3425,0.83071,0.0437841
4.3475,0.816844,0.0432524
4.3525,0.787679,0.0420257
4.3575,0.817572,0.0430021
4.3625,0.830016,0.0434762
4.3675,0.828772,0.0434288
4.3725,0.781485,0.0416228
4.3775,0.871082,0.0450356
4.3825,0.801395,0.0423846
4.3875,0.747886,0.0403325
4.3925,0.862388,0.0448362
4.3975,0.823358,0.0436082
4.4025,0.851225,0.0446776
4.4075,0.852492,0.0447261
4.4125,0.860092,0.0450171
4.4175,0.860092,0.0450171
4.4225,0.843625,0.0443863
4.4275,0.838558,0.0441919
4.4325,0.795255,0.0427242
4.4375,0.906207,0.0475963
4.4425,0.873421,0.0463238
4.4475,0.830143,0.0446369
4.4525,0.853749,0.0455581
4.4575,0.848504,0.0453536
4.4625,0.910141,0.0477487
4.4675,0.876044,0.0464258
4.4725,0.774971,0.0424346
4.4775,0.846584,0.0450883
4.4825,0.854387,0.0453912
4.4875,0.853086,0.0453408
4.4925,0.877795,0.0462983
4.4975,0.879095,0.0463486
4.5025,0.829679,0.0444311
4.5075,0.850486,0.0452398
4.5125,0.82683,0.0444185
4.5175,0.831043,0.045126
4.5225,0.867176,0.0465492
4.5275,0.840411,0.0454956
4.5325,0.867176,0.0465492
4.5375,0.828367,0.0450204
4.5425,0.85647,0.0461281
4.5475,0.860484,0.0462861
4.5525,0.87162,0.0467354
4.5575,0.858069,0.0463066
4.5625,0.882277,0.0472601
4.5675,0.809651,0.0443912
4.5725,0.83655,0.0454567
4.5775,0.883622,0.047313
4.5825,0.858069,0.0463066
4.5875,0.83117,0.0452439
4.5925,0.805794,0.044243
4.5975,0.850507,0.0461315
4.6025,0.832929,0.045435
4.6075,0.869437,0.0468801
4.6125,0.819407,0.0448982
4.6175,0.832929,0.045435
4.6225,0.862676,0.0466129
4.6275,0.855916,0.0463456
4.6325,0.89648,0.0479466
4.6375,0.876533,0.0472422
4.6425,0.84673,0.0460632
4.6475,0.816877,0.0448768
4.6525,0.886081,0.0476209
4.6575,0.796523,0.0440652
4.6625,0.785668,0.0436315
4.6675,0.820948,0.0450388
4.6725,0.773455,0.0431428
4.6775,0.788724,0.0440676
4.6825,0.80203,0.0446283
4.6875,0.797896,0.044462
4.6925,0.853018,0.0466716
4.6975,0.915031,0.0491405
4.7025,0.846128,0.0463962
4.7075,0.884713,0.0479355
4.7125,0.886091,0.0479904
4.7175,0.893728,0.0489609
4.7225,0.925938,0.0503631
4.7275,0.913137,0.0498473
4.7325,0.864777,0.0478923
4.7375,0.957229,0.0516213
4.7425,0.940161,0.0509355
4.7475,0.917404,0.0500193
4.7525,0.796505,0.0451138
4.7575,0.832159,0.0464514
4.7625,0.938629,0.0507174
4.7675,0.87643,0.0482156
4.7725,0.838263,0.0466721
4.7775,0.890566,0.0487856
4.7825,0.87643,0.0482156
4.7875,0.87643,0.0482156
4.7925,0.923079,0.0500935
4.7975,0.895884,0.0485335
4.8025,0.826976,0.0456335
4.8075,0.88073,0.047781
4.8125,0.861434,0.0470117
4.8175,0.749792,0.042524
4.8225,0.868325,0.0472866
4.8275,0.876595,0.0476163
4.8325,0.851786,0.0466263
4.8375,0.880867,0.0485561
4.8425,0.844436,0.0474155
4.8475,0.858871,0.0480058
4.8525,0.840105,0.0472382
4.8575,0.801131,0.0456384
4.8625,0.822784,0.0465282
4.8675,0.815566,0.0462318
4.8725,0.866088,0.0483006
4.8775,0.878404,0.0488646
4.8825,0.875312,0.0487732
4.8875,0.917338,0.0504867
4.8925,0.879659,0.0489508
4.8975,0.778216,0.0447822
4.9025,0.827488,0.0468135
4.9075,0.873863,0.048714
4.9125,0.792708,0.045381
4.9175,0.842309,0.0476367
4.9225,0.889063,0.0497207
4.9275,0.87876,0.0492968
4.9325,0.865512,0.048751
4.9375,0.786026,0.045458
4.9425,0.852265,0.0482044
4.9475,0.88612,0.0495997
4.9525,0.794858,0.0458256
4.9575,0.875663,0.0493729
4.9625,0.913722,0.0511367
4.9675,0.803059,0.0465334
4.9725,0.918209,0.0513222
4.9775,0.880822,0.0497742
4.9825,0.767168,0.0450268
4.9875,0.804554,0.0465961
4.9925,0.813527,0.0469715
4.9975,0.817134,0.0475335
5.0025,0.84162,0.0490588
5.0075,0.906838,0.051818
5.0125,0.816776,0.0480021
5.0175,0.906838,0.051818
5.0225,0.878888,0.0506379
5.0275,0.892863,0.0512284
5.0325,0.82454,0.0483327
5.0375,0.836974,0.0486814
5.0425,0.768689,0.0455366
5.0475,0.851048,0.0490169
5.0525,0.895278,0.0508716
5.0575,0.754962,0.0449528
5.0625,0.875451,0.0500413
5.0675,0.843422,0.0486962
5.0725,0.803768,0.0470236
5.0775,0.837034,0.0487757
5.0825,0.837701,0.0494676
5.0875,0.872671,0.0509677
5.0925,0.87903,0.0512398
5.0975,0.824984,0.0489206
5.1025,0.80432,0.0480298
5.1075,0.883798,0.0514438
5.1125,0.872671,0.0509677
5.1175,0.857374,0.0504235
5.1225,0.795584,0.0480137
5.1275,0.835928,0.0497659
5.1325,0.858521,0.0507433
5.1375,0.80688,0.0485053
5.1425,0.853679,0.0505341
5.1475,0.863362,0.0509524
5.1525,0.903706,0.0526906
5.1575,0.921809,0.0536194
5.1625,0.861297,0.0514804
5.1675,0.841459,0.0506122
5.1725,0.856337,0.0512635
5.1775,0.791864,0.0484323
5.1825,0.824927,0.0498871
5.1875,0.815008,0.0494513
5.1925,0.816661,0.049524
5.1975,0.810435,0.049262
5.2025,0.901725,0.0533149
5.2075,0.774091,0.0477113
5.2125,0.76746,0.0474177
5.2175,0.838736,0.0505603
5.2225,0.769118,0.0474911
5.2275,0.838736,0.0505603
5.2325,0.903382,0.0533871
5.2375,0.910996,0.0538459
5.2425,0.864043,0.0527041
5.2475,0.857145,0.0523961
5.2525,0.857145,0.0523961
5.2575,0.870942,0.0530119
5.2625,0.867493,0.0528581
5.2675,0.896811,0.0541641
5.2725,0.831275,0.0512387
5.2775,0.859468,0.0525182
5.2825,0.885785,0.0539688
5.2875,0.847424,0.0522476
5.2925,0.831731,0.0515412
5.2975,0.904966,0.0548267
5.3025,0.828244,0.0513841
5.3075,0.891016,0.0542029
5.3125,0.896247,0.0544369
5.3175,0.863161,0.0529559
5.3225,0.935121,0.0563983
5.3275,0.875357,0.0537171
5.3325,0.935121,0.0563983
5.3375,0.801532,0.0503801
5.3425,0.833171,0.051814
5.3475,0.850749,0.0526081
5.3525,0.947425,0.0569483
5.3575,0.834929,0.0518934
5.3625,0.893859,0.0549024
5.3675,0.807176,0.0509823
5.3725,0.930123,0.0565585
5.3775,0.785794,0.050004
5.3825,0.862413,0.0534972
5.3875,0.912305,0.055755
5.3925,0.824995,0.0517954
5.3975,0.792921,0.0503304
5.4025,0.868212,0.0535548
5.4075,0.81264,0.0510123
5.4125,0.870938,0.053653
5.4175,0.805574,0.050691
5.4225,0.727843,0.0471348
5.4275,0.847973,0.0526149
5.4325,0.821473,0.0514137
5.4375,0.870938,0.053653
5.4425,0.810405,0.051517
5.4475,0.843375,0.053158
5.4525,0.816111,0.0519036
5.4575,0.881545,0.0549074
5.4625,0.790664,0.0507288
5.4675,0.812476,0.051736
5.4725,0.901539,0.0558208
5.4775,0.83247,0.0526567
5.4825,0.874226,0.0558028
5.4875,0.891641,0.0569926
5.4925,0.797277,0.0525311
5.4975,0.797277,0.0525311
5.5025,0.862754,0.0556321
5.5075,0.831941,0.054176
5.5125,0.924379,0.0585295
5.5175,0.831941,0.054176
5.5225,0.8523,0.0545606
5.5275,0.875328,0.0554098
5.5325,0.845402,0.0540181
5.5375,0.871587,0.0552361
5.5425,0.837921,0.0536695
5.5475,0.802384,0.0520088
5.5525,0.822958,0.0529712
5.5575,0.858495,0.0546276
5.5625,0.783646,0.051499
5.5675,0.843027,0.054499
5.5725,0.923316,0.0582642
5.5775,0.802883,0.0526031
5.5825,0.904199,0.0573707
5.5875,0.856409,0.0551288
5.5925,0.823911,0.0535974
5.5975,0.785679,0.0517876
5.6025,0.850029,0.0553707
5.6075,0.839529,0.0552325
5.6125,0.894839,0.0578738
5.6175,0.851381,0.0557999
5.6225,0.819776,0.054285
5.6275,0.823726,0.0544747
5.6325,0.890889,0.0576857
5.6375,0.827677,0.0546643
5.6425,0.954214,0.0612692
5.6475,0.912325,0.0597397
5.6525,0.783454,0.053462
5.6575,0.853003,0.0568618
5.6625,0.906188,0.0594428
5.6675,0.871413,0.057757
5.6725,0.883687,0.0583527
5.6775,0.830502,0.0557651
5.6825,0.863017,0.0573418
5.6875,0.881194,0.058217
5.6925,0.87506,0.0579194
5.6975,0.83417,0.0559299
5.7025,0.830081,0.0557304
5.7075,0.854615,0.0569258
5.7125,0.94253,0.0611827
5.7175,0.891417,0.0587126
5.7225,0.825368,0.0556866
5.7275,0.834824,0.0564
5.7325,0.886741,0.0589439
5.7375,0.851437,0.0572157
5.7425,0.907508,0.0599574
5.7475,0.834824,0.0564
5.7525,0.805751,0.0549685
5.7575,0.905431,0.0598561
5.7625,0.843974,0.0570892
5.7675,0.915577,0.0610388
5.7725,0.817859,0.056199
5.7775,0.828481,0.0567277
5.7825,0.890086,0.0597813
5.7875,0.788119,0.0547146
5.7925,0.841227,0.0573613
5.7975,0.913453,0.0609342
5.8025,0.904529,0.0607659
5.8075,0.898436,0.061061
5.8125,0.856902,0.058977
5.8175,0.841601,0.0582068
5.8225,0.859088,0.059087
5.8275,0.909366,0.0616079
5.8325,0.830671,0.0576557
5.8375,0.828485,0.0575454
5.8425,0.845637,0.05855
5.8475,0.884143,0.0609094
5.8525,0.797288,0.0564914
5.8575,0.870781,0.0602326
5.8625,0.790607,0.0561496
5.8675,0.850737,0.0592156
5.8725,0.90196,0.0618102
5.8775,0.913095,0.0623724
5.8825,0.791626,0.0560802
5.8875,0.880745,0.0600931
5.8925,0.795722,0.0558129
5.8975,0.889465,0.0605297
5.9025,0.830603,0.0575742
5.9075,0.826243,0.0573545
5.9125,0.780462,0.0550398
5.9175,0.845864,0.0583424
5.9225,0.84074,0.0582093
5.9275,0.777439,0.0557219
5.9325,0.844847,0.0591786
5.9375,0.892033,0.0615815
5.9425,0.833613,0.0586045
5.9475,0.860576,0.059981
5.9525,0.815637,0.0576844
5.9575,0.8426,0.0590638
5.9625,0.919306,0.0629753
5.9675,0.859437,0.0600402
5.9725,0.782742,0.0561046
5.9775,0.845903,0.0593484
5.9825,0.827857,0.0584243
5.9875,0.850414,0.0595792
5.9925,0.877483,0.060961
5.9975,0.812067,0.0576139
6.0025,0.681848,0.0508836
6.0075,0.866298,0.0613602
6.0125,0.838353,0.0599088
6.0175,0.852326,0.0606351
6.0225,0.775477,0.0566245
6.0275,0.845339,0.0602721
6.0325,0.805751,0.0582092
6.0375,0.808079,0.0583308
6.0425,0.805751,0.0582092
6.0475,0.882445,0.0638113
6.0525,0.807715,0.0598722
6.0575,0.864181,0.0628894
6.0625,0.827355,0.060924
6.0675,0.82981,0.0610553
6.0725,0.864181,0.0628894
6.0775,0.864181,0.0628894
6.0825,0.866636,0.0630201
6.0875,0.88428,0.0635354
6.0925,0.914636,0.0650947
6.0975,0.861403,0.0622876
6.1025,0.88076,0.0633102
6.1075,0.900118,0.0643307
6.1125,0.851724,0.0617754
6.1175,0.822688,0.0602354
6.1225,0.873501,0.062927
6.1275,0.848552,0.0620235
6.1325,0.761997,0.057448
6.1375,0.816074,0.060357
6.1425,0.894732,0.064553
6.1475,0.902106,0.0649445
6.1525,0.921771,0.065987
6.1575,0.857861,0.0625909
6.1625,0.774287,0.0581111
6.1675,0.81956,0.061135
6.1725,0.841265,0.0624623
6.1775,0.874009,0.0642299
6.1825,0.85134,0.0630069
6.1875,0.901715,0.0657205
6.1925,0.813559,0.0609612
6.1975,0.884084,0.0647724
6.2025,0.85134,0.0630069
6.2075,0.87802,0.0651594
6.2125,0.861543,0.0645126
6.2175,0.936799,0.0686175
6.2225,0.874518,0.0652227
6.2275,0.827808,0.0626613
6.2325,0.921229,0.0677708
6.2375,0.757743,0.0587906
6.2425,0.869328,0.0649388
6.2475,0.886227,0.066302
6.2525,0.881166,0.0662291
6.2575,0.944673,0.0697221
6.2625,0.881166,0.0662291
6.2675,0.859997,0.0650596
6.2725,0.825597,0.0631529
6.2775,0.894396,0.0669587
6.2825,0.886458,0.0665211
6.2875,0.869969,0.0653894
6.2925,0.958105,0.0700794
6.2975,0.856012,0.0644906
6.3025,0.853394,0.0643465
6.3075,0.900514,0.066934
6.3125,0.850776,0.0642023
6.3175,0.853394,0.0643465
6.3225,0.874336,0.0654981
6.3275,0.81115,0.062303
6.3325,0.872808,0.065952
6.3375,0.827571,0.0634398
6.3425,0.864825,0.0655097
6.3475,0.867486,0.0656572
6.3525,0.85152,0.0647715
6.3575,0.71847,0.0573189
6.3625,0.830232,0.063588
6.3675,0.774916,0.0607288
6.3725,0.837354,0.0644651
6.3775,0.89948,0.067934
6.3825,0.975112,0.0721268
6.3875,0.880572,0.0668808
6.3925,0.85086,0.0652213
6.3975,0.834653,0.0643137
6.4025,0.85086,0.0652213
6.4075,0.840056,0.0653562
6.4125,0.866857,0.0678193
6.4175,0.912331,0.0704177
6.4225,0.949279,0.07252
6.4275,0.855488,0.0671676
6.4325,0.920858,0.0709035
6.4375,0.912331,0.0704177
6.4425,0.918016,0.0707416
6.4475,0.845544,0.0665411
6.4525,0.854713,0.0669815
6.4575,0.891505,0.0690832
6.4625,0.860373,0.0673054
6.4675,0.914146,0.0703723
6.4725,0.945278,0.0721402
6.4775,0.914146,0.0703723
6.4825,0.866033,0.0676291
6.4875,0.889229,0.069085
6.4925,0.758522,0.0617901
6.4975,0.898777,0.0698914
6.5025,0.801457,0.0642855
6.5075,0.881603,0.0689067
6.5125,0.913089,0.0707107
6.5175,0.827218,0.0657758
6.5225,0.75566,0.0616232
6.5275,0.863881,0.068093
6.5325,0.927125,0.0722876
6.5375,0.9242,0.0721187
6.5425,0.848159,0.0677092
6.5475,0.804288,0.0651476
6.5525,0.804288,0.0651476
6.5575,0.900803,0.0707657
6.5625,0.856933,0.0682199
6.5675,0.863028,0.0688178
6.5725,0.890916,0.0713283
6.5775,0.878836,0.0706164
6.5825,0.969438,0.0759344
6.5875,0.794274,0.065605
6.5925,0.812395,0.0666833
6.5975,0.915077,0.0727494
6.6025,0.872796,0.0702601
6.6075,0.929986,0.0738572
6.6125,0.831803,0.0691572
6.6175,0.86947,0.0714289
6.6225,0.856914,0.0706728
6.6275,0.825526,0.0687775
6.6325,0.850637,0.0702943
6.6375,0.834942,0.0693469
6.6425,0.957359,0.0766937
6.6475,0.851105,0.0703419
6.6525,1.00324,0.079627
6.6575,0.820263,0.0686331
6.6625,0.99378,0.0790631
6.6675,0.807644,0.0678666
6.6725,0.892825,0.0730177
6.6775,0.820263,0.0686331
6.6825,0.89598,0.0732075
6.6875,0.820986,0.0687072
6.6925,0.966259,0.0780963
6.6975,0.850693,0.0710914
6.7025,0.844273,0.0706997
6.7075,0.914896,0.0749932
6.7125,0.850693,0.0710914
6.7175,0.866744,0.0720694
6.7225,0.863534,0.071874
6.7275,0.966259,0.0780963
6.7325,0.89327,0.0730627
6.7375,0.773243,0.0657835
6.7425,0.890018,0.0728631
6.7475,0.811116,0.068091
6.7525,0.908955,0.0740021
6.7575,0.858457,0.0709595
6.7625,0.785867,0.066554
6.7675,0.858457,0.0709595
6.7725,0.781565,0.066243
6.7775,0.787789,0.066619
6.7825,0.885475,0.0725326
6.7875,0.727917,0.062956
6.7925,0.822452,0.0687255
6.7975,0.866568,0.0713934
6.8025,0.825603,0.0689166
6.8075,0.863417,0.0712033
6.8125,0.889884,0.0750084
6.8175,0.836793,0.0720149
6.8225,0.880657,0.0747552
6.8275,0.806425,0.0701092
6.8325,0.82667,0.0713805
6.8375,0.927895,0.0776917
6.8425,0.924521,0.0774824
6.8475,0.85029,0.0728595
6.8525,0.830435,0.0719263
6.8575,0.883154,0.075306
6.8625,0.835416,0.0723082
6.8675,0.801318,0.0701562
6.8725,0.886564,0.0755196
6.8775,0.828597,0.0718785
6.8825,0.804728,0.0703718
6.8875,0.75358,0.0671268
6.8925,0.884625,0.0757539
6.8975,0.935554,0.0790655
6.9025,0.828535,0.0723198
6.9075,0.876867,0.075376
6.9125,0.828535,0.0723198
6.9175,0.92865,0.0786326
6.9225,0.83544,0.0727575
6.9275,0.814726,0.0714433
6.9325,0.782019,0.0708669
6.9375,0.888345,0.0784719
6.9425,0.862649,0.0768008
6.9475,0.914041,0.0801385
6.9525,0.892015,0.0787103
6.9575,0.950749,0.0825119
6.9625,0.914041,0.0801385
6.9675,0.950749,0.0825119
6.9725,0.814686,0.0730023
6.9775,0.821102,0.0730634
6.9825,0.917492,0.0792506
6.9875,0.853232,0.0751334
6.9925,0.824672,0.0732938
6.9975,0.785402,0.0707536
7.0025,0.938912,0.0806169
7.0075,0.792542,0.0712164
7.0125,0.892176,0.0784058
7.0175,0.827168,0.0747066
7.0225,0.853017,0.0763997
7.0275,0.867788,0.0773648
7.0325,0.841939,0.0756747
7.0375,0.949028,0.0826459
7.0425,0.871481,0.0776059
7.0475,0.89733,0.0792904
7.0525,0.951444,0.0833959
7.0575,0.902866,0.0807307
7.0625,0.891485,0.07998
7.0675,0.967356,0.0849684
7.0725,0.944595,0.0834758
7.0775,0.887691,0.0797296
7.0825,0.838375,0.0764644
7.0875,0.834582,0.0762125
7.0925,0.754555,0.0704979
7.0975,0.901877,0.0797875
7.1025,0.827648,0.0749272
7.1075,0.838782,0.0756589
7.1125,0.909299,0.0802714
7.1175,0.809091,0.0737054
7.1225,0.831359,0.0751712
7.1275,0.868474,0.0776055
7.1325,0.858479,0.0778492
7.1375,0.969885,0.0866148
7.1425,0.820672,0.0765971
7.1475,0.910985,0.0826791
7.1525,0.824599,0.0768629
7.1575,0.824599,0.0768629
7.1625,0.879572,0.0805706
7.1675,0.832452,0.077394
7.1725,0.851725,0.0790439
7.1775,0.929712,0.0849745
7.1825,0.877391,0.0814221
7.1875,0.748599,0.0725835
7.1925,1.05448,0.0933766
7.1975,0.776773,0.07453
7.2025,0.804946,0.0764687
7.2075,0.800921,0.0761922
7.2125,0.96361,0.0868003
7.2175,0.843453,0.0777405
7.2225,0.855114,0.0785232
7.2275,0.816245,0.0759099
7.2325,0.773489,0.0730201
7.2375,0.820132,0.0761718
7.2425,0.913417,0.0824214
7.2475,0.839566,0.0774793
7.2525,1.01535,0.0897389
7.2575,0.961663,0.087862
7.2625,0.953478,0.0873046
7.2675,0.953478,0.0873046
7.2725,0.802068,0.0769075
7.2775,0.904372,0.0839512
7.2825,0.814344,0.0777573
7.2875,0.883911,0.082549
7.2925,0.874973,0.0819002
7.2975,0.831007,0.0787289
7.3025,0.790271,0.0759162
7.3075,0.790271,0.0759162
7.3125,0.712873,0.0705271
7.3175,0.977655,0.0887473
7.3225,0.875816,0.0818067
7.3275,0.76583,0.0742211
7.3325,0.831502,0.0787866
7.3375,0.838897,0.0794531
7.3425,0.752961,0.0734937
7.3475,0.879819,0.0822682
7.3525,0.830713,0.0788884
7.3575,0.830713,0.0788884
7.3625,0.797975,0.0766239
7.3675,0.86345,0.0811437
7.3725,0.795756,0.0765601
7.3775,0.811669,0.0788438
7.3825,0.938492,0.0876973
7.3875,0.862398,0.0824004
7.3925,0.849716,0.0815133
