# X , Y , E Distribution=true
41228
3.4125,1.0153,0.047036
3.4175,1.03044,0.047563
3.4225,1.02503,0.0473748
3.4275,0.936521,0.0443375
3.4325,0.95809,0.0451172
3.4375,0.985216,0.0460673
3.4425,0.981961,0.0459534
3.4475,0.952665,0.0449269
3.4525,1.03187,0.0476962
3.4575,1.01017,0.0469394
3.4625,0.938559,0.0444317
3.4675,0.951668,0.0451262
3.4725,0.959227,0.0455202
3.4775,0.995611,0.0468041
3.4825,0.96474,0.045715
3.4875,0.955919,0.0454033
3.4925,0.919535,0.0441147
3.4975,0.961432,0.0455981
3.5025,0.972458,0.0459875
3.5075,0.988085,0.0469646
3.5125,0.982456,0.0470607
3.5175,0.982456,0.0470607
3.5225,0.95744,0.0461636
3.5275,0.963126,0.0463677
3.5325,0.967674,0.0465308
3.5375,1.02225,0.0484839
3.5425,0.981319,0.0470199
3.5475,0.969701,0.0468454
3.5525,1.01791,0.0487994
3.5575,0.924005,0.0453992
3.5625,0.978494,0.0473756
3.5675,0.941395,0.046031
3.5725,0.940236,0.0459889
3.5775,0.979654,0.0474175
3.5825,0.973857,0.0472077
3.5875,0.935335,0.0456915
3.5925,0.949561,0.0460761
3.5975,0.91745,0.0449158
3.6025,0.938093,0.0456622
3.6075,0.964469,0.0466137
3.6125,0.901395,0.0443343
3.6175,0.907129,0.0445421
3.6225,0.940386,0.045745
3.6275,1.00151,0.048037
3.6325,0.965095,0.0468467
3.6375,0.96741,0.0469305
3.6425,0.93848,0.0458823
3.6475,0.90955,0.0448313
3.6525,0.894507,0.0442835
3.6575,0.866734,0.04327
3.6625,0.904922,0.0446628
3.6675,0.910189,0.0450137
3.6725,0.988897,0.0481765
3.6775,0.926354,0.0458891
3.6825,0.961756,0.0471855
3.6875,0.971196,0.0475305
3.6925,0.968836,0.0474442
3.6975,0.900392,0.0449356
3.7025,0.881511,0.0442406
3.7075,0.899924,0.044848
3.7125,0.913449,0.0451845
3.7175,0.891255,0.0443726
3.7225,0.865557,0.0434301
3.7275,0.88191,0.0440302
3.7325,0.85738,0.0431296
3.7375,0.872566,0.0436874
3.7425,0.860885,0.0432584
3.7475,0.825726,0.04211
3.7525,0.897548,0.045237
3.7575,0.944408,0.0469723
3.7625,0.89875,0.0452816
3.7675,0.855494,0.0436724
3.7725,0.897548,0.045237
3.7775,0.838673,0.0430444
3.7825,0.85189,0.0435379
3.7875,0.879002,0.04478
3.7925,0.859857,0.0450683
3.7975,0.956384,0.0487486
3.8025,0.928442,0.0476869
3.8075,0.947494,0.0484111
3.8125,0.930982,0.0477836
3.8175,0.919551,0.0473485
3.8225,0.875098,0.0456519
3.8275,0.953182,0.0485456
3.8325,0.862375,0.0446093
3.8375,0.84255,0.0438582
3.8425,0.857419,0.0444217
3.8475,0.926805,0.0470388
3.8525,0.841311,0.0438112
3.8575,0.991236,0.0494531
3.8625,0.859897,0.0445155
3.8675,0.88449,0.0455041
3.8725,0.974647,0.0496804
3.8775,0.900266,0.0468392
3.8825,0.890006,0.0464456
3.8875,0.852816,0.0450153
3.8925,0.914372,0.0473796
3.8975,0.875899,0.0459038
3.9025,0.857945,0.045213
3.9075,0.925314,0.0477828
3.9125,0.858211,0.0444722
3.9175,0.947504,0.0478381
3.9225,0.902857,0.046159
3.9275,0.912779,0.0465328
3.9325,0.848289,0.0440962
3.9375,0.85697,0.0444252
3.9425,0.863171,0.04466
3.9475,0.879294,0.0452698
3.9525,0.913637,0.0465238
3.9575,0.892528,0.0457273
3.9625,0.876435,0.0451201
3.9675,0.825681,0.0431978
3.9725,0.812064,0.0426801
3.9775,0.869007,0.0448395
3.9825,0.815778,0.0428214
3.9875,0.865294,0.0446991
3.9925,0.804246,0.0425691
3.9975,0.826251,0.0434301
4.0025,0.833751,0.0437163
4.0075,0.822501,0.043287
4.0125,0.802501,0.0425222
4.0175,0.816251,0.0430482
4.0225,0.846251,0.0441926
4.0275,0.813751,0.0429526
4.0325,0.834681,0.0429472
4.0375,0.745445,0.0394571
4.0425,0.832792,0.0427355
4.0475,0.747838,0.0395474
4.0525,0.783734,0.0408991
4.0575,0.786127,0.0409889
4.0625,0.844758,0.0431817
4.0675,0.832792,0.0427355
4.0725,0.772221,0.0404782
4.0775,0.749591,0.0396283
4.0825,0.820239,0.0422824
4.0875,0.819042,0.0422376
4.0925,0.780724,0.0408011
4.0975,0.804673,0.0416998
4.1025,0.77354,0.040531
4.1075,0.85257,0.0434888
4.1125,0.817803,0.0422211
4.1175,0.796633,0.0414385
4.1225,0.755841,0.0399027
4.1275,0.825426,0.0425174
4.1325,0.803831,0.0417086
4.1375,0.791834,0.0412582
4.1425,0.836224,0.0429209
4.1475,0.795433,0.0413934
4.1525,0.791778,0.0411612
4.1575,0.81862,0.0421187
4.1625,0.770956,0.040335
4.1675,0.800746,0.0414511
4.1725,0.836494,0.0427847
4.1775,0.787638,0.0409606
4.1825,0.84126,0.0429621
4.1875,0.747125,0.0394386
4.1925,0.810879,0.0423464
4.1975,0.855862,0.0443866
4.2025,0.854622,0.0443396
4.2075,0.823612,0.0431623
4.2125,0.84842,0.0441045
4.2175,0.827333,0.0433038
4.2225,0.819891,0.0430208
4.2275,0.795083,0.0420752
4.2325,0.835242,0.0436815
4.2375,0.851312,0.0443544
4.2425,0.843822,0.0440694
4.2475,0.862546,0.0447813
4.2525,0.868788,0.0450183
4.2575,0.79514,0.0422108
4.2625,0.818857,0.0431177
4.2675,0.79514,0.0422108
4.2725,0.827903,0.0435696
4.2775,0.810541,0.0430104
4.2825,0.775245,0.0416515
4.2875,0.765161,0.041262
4.2925,0.834491,0.0439289
4.2975,0.87735,0.045566
4.3025,0.849618,0.0445077
4.3075,0.871048,0.0453258
4.3125,0.853948,0.0447868
4.3175,0.884936,0.046119
4.3225,0.861984,0.0452391
4.3275,0.790577,0.0424859
4.3325,0.804603,0.0430287
4.3375,0.835206,0.0442095
4.3425,0.868359,0.0454837
4.3475,0.790577,0.0424859
4.3525,0.865152,0.0451444
4.3575,0.854772,0.0444138
4.3625,0.897076,0.0460155
4.3675,0.788829,0.0419009
4.3725,0.807492,0.0426142
4.3775,0.77141,0.0412334
4.3825,0.833621,0.04361
4.3875,0.854772,0.0444138
4.3925,0.83538,0.0439864
4.3975,0.843439,0.0449517
4.4025,0.844739,0.0450021
4.4075,0.896722,0.0470149
4.4125,0.917516,0.0478168
4.4175,0.816147,0.0438899
4.4225,0.847338,0.045103
4.4275,0.826544,0.0442948
4.4325,0.851359,0.0453316
4.4375,0.88242,0.0467382
4.4425,0.806145,0.0437582
4.4475,0.902146,0.0475047
4.4525,0.865324,0.0460726
4.4575,0.831132,0.0447374
4.4625,0.850858,0.0455084
4.4675,0.840337,0.0450974
4.4725,0.94588,0.0492416
4.4775,0.891006,0.0472653
4.4825,0.864488,0.0462291
4.4875,0.880399,0.0468512
4.4925,0.871118,0.0464884
4.4975,0.912221,0.0480922
4.5025,0.891006,0.0472653
4.5075,0.888354,0.0471618
4.5125,0.845385,0.0455375
4.5175,0.874468,0.046996
4.5225,0.879858,0.0472083
4.5275,0.881205,0.0472614
4.5325,0.870426,0.0468367
4.5375,0.88929,0.0475796
4.5425,0.844825,0.0458259
4.5475,0.88929,0.0475796
4.5525,0.833798,0.0453828
4.5575,0.885278,0.0473505
4.5625,0.896025,0.0477726
4.5675,0.904085,0.0480889
4.5725,0.812736,0.0444876
4.5775,0.870501,0.0467693
4.5825,0.81811,0.0447005
4.5875,0.791242,0.0436344
4.5925,0.932373,0.0491989
4.5975,0.854747,0.0461948
4.6025,0.861477,0.0464604
4.6075,0.901859,0.0480497
4.6125,0.907243,0.0482611
4.6175,0.899167,0.0479439
4.6225,0.830518,0.045237
4.6275,0.907243,0.0482611
4.6325,0.846671,0.0458758
4.6375,0.873889,0.0475474
4.6425,0.897734,0.0485075
4.6475,0.860443,0.0470204
4.6525,0.791387,0.0442493
4.6575,0.853538,0.0467444
4.6625,0.820391,0.0454161
4.6675,0.803817,0.0447499
4.6725,0.813485,0.0451387
4.6775,0.809476,0.0452915
4.6825,0.822996,0.0458639
4.6875,0.85384,0.047109
4.6925,0.841222,0.0466002
4.6975,0.841222,0.0466002
4.7025,0.828604,0.0460907
4.7075,0.930952,0.050203
4.7125,0.85384,0.047109
4.7175,0.878142,0.0474595
4.7225,0.840712,0.0458824
4.7275,0.90329,0.048361
4.7325,0.861118,0.0466926
4.7375,0.863839,0.0468004
4.7425,0.776775,0.0433304
4.7475,0.783576,0.043603
4.7525,0.820307,0.0450702
4.7575,0.819342,0.045193
4.7625,0.878352,0.0475847
4.7675,0.849531,0.0464371
4.7725,0.830317,0.0456698
4.7775,0.842669,0.0461633
4.7825,0.763068,0.0429695
4.7875,0.837179,0.045944
4.7925,0.868745,0.0472025
4.7975,0.876652,0.0478843
4.8025,0.829284,0.0460981
4.8075,0.844693,0.04672
4.8125,0.797066,0.044794
4.8175,0.865706,0.0475661
4.8225,0.854499,0.0471151
4.8275,0.902127,0.049028
4.8325,0.82228,0.0458151
4.8375,0.827104,0.0467459
4.8425,0.857962,0.0483513
4.8475,0.909293,0.0504596
4.8525,0.874094,0.0490152
4.8575,0.896093,0.0499186
4.8625,0.928358,0.0512398
4.8675,0.916626,0.0507599
4.8725,0.805164,0.0461696
4.8775,0.885918,0.0491789
4.8825,0.945575,0.051417
4.8875,0.801871,0.0455668
4.8925,0.837797,0.0470385
4.8975,0.834923,0.046921
4.9025,0.777441,0.0445622
4.9075,0.847856,0.0474493
4.9125,0.867975,0.0482696
4.9175,0.84672,0.0476956
4.9225,0.852871,0.0481635
4.9275,0.800026,0.0459775
4.9325,0.896909,0.0499748
4.9375,0.873422,0.0490099
4.9425,0.860211,0.048466
4.9475,0.864615,0.0486474
4.9525,0.871955,0.0489495
4.9575,0.833841,0.047888
4.9625,0.896468,0.0509987
4.9675,0.867402,0.0497792
4.9725,0.88423,0.0504857
4.9775,0.88576,0.0505498
4.9825,0.868932,0.0498435
4.9875,0.902588,0.0512549
4.9925,0.858223,0.0493933
4.9975,0.879434,0.0503224
5.0025,0.899371,0.051203
5.0075,0.888628,0.0507521
5.0125,0.87635,0.0502361
5.0175,0.857933,0.0494609
5.0225,0.796542,0.0468645
5.0275,0.827237,0.0481652
5.0325,0.874815,0.0501716
5.0375,0.789356,0.0464832
5.0425,0.887666,0.05051
5.0475,0.840465,0.0485304
5.0525,0.787175,0.0462817
5.0575,0.843511,0.0486585
5.0625,0.793265,0.0465395
5.0675,0.820672,0.047697
5.0725,0.810014,0.0472474
5.0775,0.775894,0.0462871
5.0825,0.852843,0.0505689
5.0875,0.954796,0.0549585
5.0925,0.859316,0.050849
5.0975,0.888446,0.0521071
5.1025,0.815622,0.0489538
5.1075,0.822095,0.0492352
5.1125,0.898155,0.0525256
5.1175,0.810663,0.0486864
5.1225,0.824227,0.0491505
5.1275,0.827441,0.0492896
5.1325,0.846721,0.0501228
5.1375,0.838688,0.0497759
5.1425,0.899741,0.0524048
5.1475,0.857968,0.050608
5.1525,0.894921,0.0521979
5.1575,0.795706,0.0481204
5.1625,0.883608,0.0526765
5.1675,0.88861,0.0528955
5.1725,0.79358,0.0487133
5.1775,0.843596,0.0509204
5.1825,0.845263,0.0509937
5.1875,0.908616,0.0537702
5.1925,0.850264,0.0512137
5.1975,0.812912,0.0495984
5.2025,0.908148,0.0539342
5.2075,0.88129,0.0527554
5.2125,0.800715,0.0491973
5.2175,0.804072,0.0493462
5.2225,0.85611,0.0516471
5.2275,0.839324,0.0509065
5.2325,0.805751,0.0494207
5.2375,0.831309,0.0505639
5.2425,0.818893,0.0500971
5.2475,0.810468,0.0497232
5.2525,0.817208,0.0500224
5.2575,0.834058,0.0507692
5.2625,0.834058,0.0507692
5.2675,0.817208,0.0500224
5.2725,0.839113,0.0509929
5.2775,0.863265,0.052128
5.2825,0.855462,0.0528035
5.2875,0.858975,0.0529619
5.2925,0.9187,0.055645
5.2975,0.850192,0.0525658
5.3025,0.811547,0.050818
5.3075,0.837896,0.0520106
5.3125,0.885324,0.0541477
5.3175,0.86077,0.0530439
5.3225,0.941074,0.0568446
5.3275,0.895082,0.0547774
5.3325,0.792484,0.0501278
5.3375,0.875624,0.0538999
5.3425,0.840245,0.0522994
5.3475,0.861472,0.0532605
5.3525,0.850858,0.0527802
5.3575,0.804866,0.0506921
5.3625,0.875641,0.0537386
5.3675,0.868326,0.0534006
5.3725,0.836687,0.0519729
5.3775,0.822625,0.0513367
5.3825,0.836687,0.0519729
5.3875,0.762862,0.0486194
5.3925,0.859538,0.0530045
5.3975,0.789228,0.049821
5.4025,0.907769,0.0556845
5.4075,0.861381,0.0536405
5.4125,0.798572,0.050769
5.4175,0.854203,0.0533134
5.4225,0.877532,0.0543754
5.4275,0.778832,0.0498617
5.4325,0.841641,0.0527404
5.4375,0.823696,0.0519203
5.4425,0.807434,0.0516329
5.4475,0.894667,0.0557466
5.4525,0.826834,0.0526235
5.4575,0.856167,0.053977
5.4625,0.859834,0.0541459
5.4675,0.861667,0.0542303
5.4725,0.797501,0.051265
5.4775,0.832334,0.0528776
5.4825,0.826841,0.0537067
5.4875,0.90258,0.0576101
5.4925,0.929638,0.0588815
5.4975,0.77502,0.0515635
5.5025,0.879387,0.0565175
5.5075,0.883253,0.0566997
5.5125,0.840733,0.0546901
5.5175,0.86006,0.0556048
5.5225,0.910917,0.0584576
5.5275,0.9541,0.0606868
5.5325,0.906692,0.0584378
5.5375,0.886938,0.0574975
5.5425,0.908667,0.0585317
5.5475,0.930396,0.0595636
5.5525,1.00546,0.0631121
5.5575,0.930396,0.0595636
5.5625,0.805122,0.0532279
5.5675,0.86365,0.0558281
5.5725,0.80943,0.0532552
5.5775,0.834603,0.0544519
5.5825,0.855904,0.0554615
5.5875,0.824921,0.053992
5.5925,0.801684,0.0528862
5.5975,0.790065,0.052332
5.6025,0.894384,0.0573334
5.6075,0.831392,0.0543844
5.6125,0.854702,0.0554913
5.6175,0.806139,0.0531816
5.6225,0.736209,0.049829
5.6275,0.833334,0.0544768
5.6325,0.835277,0.0545691
5.6375,0.899379,0.0576047
5.6425,0.815573,0.0540748
5.6475,0.808954,0.0541311
5.6525,0.871028,0.0571252
5.6575,0.871028,0.0571252
5.6625,0.869025,0.0570289
5.6675,0.840992,0.0556792
5.6725,0.863018,0.0567401
5.6775,0.855009,0.0563546
5.6825,0.966158,0.0620295
5.6875,0.893912,0.0589157
5.6925,0.836504,0.0561221
5.6975,0.898012,0.0591146
5.7025,0.842655,0.0564223
5.7075,0.824203,0.0555211
5.7125,0.844705,0.0565223
5.7175,0.846756,0.0566223
5.7225,0.874394,0.0581373
5.7275,0.850018,0.0571682
5.7325,0.879114,0.0585938
5.7375,0.960167,0.0625421
5.7425,0.841705,0.05676
5.7475,0.833392,0.0563514
5.7525,0.860409,0.0576779
5.7575,0.841705,0.05676
5.7625,0.839842,0.0568166
5.7675,0.843056,0.0572263
5.7725,0.906285,0.0603427
5.7775,0.855702,0.0578513
5.7825,0.880993,0.0590987
5.7875,0.843056,0.0572263
5.7925,0.815656,0.0558687
5.7975,0.855702,0.0578513
5.8025,0.84215,0.0574386
5.8075,0.887085,0.0602558
5.8125,0.774301,0.054587
5.8175,0.913112,0.0615535
5.8225,0.828524,0.0573223
5.8275,0.869733,0.0593887
5.8325,0.880578,0.0599309
5.8375,0.835031,0.0576493
5.8425,0.830288,0.0575474
5.8475,0.908044,0.06187
5.8525,0.896997,0.0613142
5.8575,0.821879,0.057517
5.8625,0.832926,0.0580775
5.8675,0.881531,0.0605351
5.8725,0.870485,0.0599777
5.8775,0.914672,0.0622031
5.8825,0.884522,0.0607126
5.8875,0.838815,0.0585045
5.8925,0.85213,0.0591801
5.8975,0.807748,0.0569238
5.9025,0.936455,0.0634358
5.9075,0.863225,0.0597423
5.9125,0.834377,0.0582791
5.9175,0.838815,0.0585045
5.9225,0.857084,0.0596037
5.9275,0.869332,0.0612964
5.9325,0.913261,0.0635599
5.9375,0.936382,0.0647472
5.9425,0.862396,0.060938
5.9475,0.827715,0.0591417
5.9525,0.887828,0.0622508
5.9575,0.843899,0.0599809
5.9625,0.819886,0.0587032
5.9675,0.812829,0.0580033
5.9725,0.764881,0.0555174
5.9775,0.867626,0.0608255
5.9825,0.888175,0.0618792
5.9875,0.726066,0.0534923
5.9925,0.826528,0.0587106
5.9975,0.851643,0.0600043
6.0025,0.829115,0.0588548
6.0075,0.772447,0.0562707
6.0125,0.906585,0.0632257
6.0175,0.827953,0.0591625
6.0225,0.832578,0.0594025
6.0275,0.786324,0.0569957
6.0325,0.945901,0.0652446
6.0375,0.890396,0.062392
6.0425,0.938963,0.0648889
6.0475,0.885455,0.0635527
6.0525,0.920581,0.0654465
6.0575,0.830945,0.0607104
6.0625,0.801874,0.0591636
6.0675,0.923004,0.0655739
6.0725,0.879397,0.0632763
6.0775,0.847904,0.0616101
6.0825,0.869707,0.0627643
6.0875,0.936161,0.0669117
6.0925,0.88098,0.0640374
6.0975,0.81169,0.0603247
6.1025,0.96017,0.0682463
6.1075,0.873556,0.063641
6.1125,0.819114,0.060724
6.1175,0.821588,0.060857
6.1225,0.878506,0.0639053
6.1275,0.797555,0.059776
6.1325,0.83844,0.0620193
6.1375,0.933263,0.0670987
6.1425,0.90831,0.065767
6.1475,0.910805,0.0659003
6.1525,0.733635,0.0563359
6.1575,0.930768,0.0669656
6.1625,0.868384,0.063629
6.1675,0.859487,0.0639391
6.1725,0.867533,0.0645811
6.1775,0.875256,0.0650019
6.1825,0.818622,0.0619072
6.1875,0.890702,0.0658424
6.1925,0.800602,0.060918
6.1975,0.888128,0.0657024
6.2025,0.939613,0.0684952
6.2075,0.892087,0.0656848
6.2125,0.864397,0.0641036
6.2175,0.869497,0.0643803
6.2225,0.874596,0.0646568
6.2275,0.767503,0.0588135
6.2325,0.8134,0.0613276
6.2375,0.907744,0.0664506
6.2425,0.82105,0.0617451
6.2475,0.89801,0.067194
6.2525,0.882091,0.0669206
6.2575,0.847023,0.064963
6.2625,0.927948,0.0694692
6.2675,0.879393,0.0667703
6.2725,0.949529,0.0706645
6.2775,0.887486,0.067221
6.2825,0.844325,0.0648121
6.2875,0.845894,0.064549
6.2925,0.906768,0.0677067
6.2975,0.837832,0.0638949
6.3025,0.877603,0.0660976
6.3075,0.837832,0.0638949
6.3125,0.885557,0.066537
6.3175,0.898814,0.0672684
6.3225,0.824575,0.0631584
6.3275,0.93639,0.0696496
6.3325,0.810869,0.0628943
6.3375,0.853972,0.0653079
6.3425,0.899768,0.067859
6.3475,0.853972,0.0653079
6.3525,0.835114,0.0642535
6.3575,0.886299,0.06711
6.3625,0.96981,0.0717377
6.3675,0.796122,0.0628711
6.3725,0.867557,0.0677757
6.3775,0.827865,0.0654998
6.3825,0.92993,0.071332
6.3875,0.876062,0.0682621
6.3925,0.898744,0.0695568
6.3975,0.912919,0.0703644
6.4025,0.859051,0.0672889
6.4075,0.825155,0.0655747
6.4125,0.933035,0.0720685
6.4175,0.806327,0.0647635
6.4225,0.909997,0.0707478
6.4275,0.843763,0.0669328
6.4325,0.935915,0.0722333
6.4375,0.947434,0.0728924
6.4425,0.869681,0.068429
6.4475,0.918931,0.0710493
6.4525,0.817099,0.0649035
6.4575,0.888028,0.0689698
6.4625,0.885191,0.0688077
6.4675,0.845471,0.0665341
6.4725,0.859656,0.0673473
6.4775,0.828448,0.0655564
6.4825,0.76603,0.0619531
6.4875,0.77313,0.0626528
6.4925,0.930273,0.0723643
6.4975,0.889446,0.0700063
6.5025,0.936105,0.0727004
6.5075,0.807792,0.065258
6.5125,0.889446,0.0700063
6.5175,0.80196,0.064917
6.5225,0.819457,0.0659392
6.5275,0.863324,0.0688469
6.5325,0.853575,0.0692026
6.5375,0.923193,0.0733084
6.5425,0.947408,0.0747297
6.5475,0.923193,0.0733084
6.5525,0.741581,0.0625241
6.5575,0.929247,0.0736641
6.5625,0.862656,0.0697399
6.5675,0.859616,0.0693159
6.5725,0.900821,0.0708826
6.5775,0.900821,0.0708826
6.5825,0.84507,0.0676399
6.5875,0.792253,0.0645478
6.5925,0.812793,0.0657528
6.5975,0.830398,0.066783
6.6025,0.818661,0.0660964
6.6075,0.845597,0.067928
6.6125,0.906892,0.0729135
6.6175,0.916115,0.0734603
6.6225,0.968376,0.0765496
6.6275,0.836185,0.0687031
6.6325,0.805443,0.0668615
6.6375,0.823888,0.0679673
6.6425,0.922263,0.0738245
6.6475,0.908964,0.0731198
6.6525,0.835268,0.06938
6.6575,0.938891,0.075606
6.6625,0.91377,0.0741029
6.6675,0.835268,0.06938
6.6725,0.91063,0.0739148
6.6775,0.91377,0.0741029
6.6825,0.866669,0.0712742
6.6875,0.885174,0.0723735
6.6925,0.857181,0.0704423
6.6975,0.835362,0.0691303
6.7025,0.810426,0.0676265
6.7075,0.86965,0.0711905
6.7125,0.969394,0.0771412
6.7175,0.872767,0.0713774
6.7225,0.891469,0.0724974
6.7275,0.788607,0.0663068
6.7325,0.784891,0.0672686
6.7375,0.875535,0.0728369
6.7425,0.862612,0.0720478
6.7475,0.827074,0.0698718
6.7525,0.820612,0.0694752
6.7575,0.765689,0.06609
6.7625,0.894919,0.0740184
6.7675,0.862612,0.0720478
6.7725,0.862626,0.0723207
6.7775,0.859815,0.0721668
6.7825,0.876099,0.0731653
6.7875,0.973805,0.0791204
6.7925,0.863072,0.0723667
6.7975,0.804448,0.0687577
6.8025,0.810962,0.06916
6.8075,0.830503,0.0703649
6.8125,0.943245,0.0798737
6.8175,0.836322,0.0734614
6.8225,0.82578,0.0727872
6.8275,0.874976,0.0759266
6.8325,0.941741,0.0801603
6.8375,0.839836,0.073686
6.8425,0.906601,0.0779357
6.8475,0.913629,0.0783812
6.8525,0.86735,0.0735057
6.8575,0.798492,0.0688362
6.8625,0.745699,0.0655381
6.8675,0.88098,0.073944
6.8725,0.80839,0.0694519
6.8775,0.791892,0.0684253
6.8825,0.943672,0.0777946
6.8875,0.798492,0.0688362
6.8925,0.879049,0.0747301
6.8975,0.769977,0.0681409
6.9025,0.790419,0.069437
6.9075,0.899443,0.076293
6.9125,0.827896,0.071804
6.9175,0.752942,0.0670578
6.9225,0.872187,0.0745872
6.9275,0.780198,0.0687894
6.9325,0.904876,0.0780554
6.9375,0.962305,0.0823433
6.9425,0.876128,0.0768252
6.9475,0.883309,0.077287
6.9525,0.897672,0.0782093
6.9575,0.868947,0.0763632
6.9625,0.883309,0.077287
6.9675,0.868947,0.0763632
6.9725,0.893331,0.0780549
6.9775,0.909311,0.0791499
6.9825,0.86601,0.0763615
6.9875,0.815493,0.0730909
6.9925,0.840752,0.0747287
6.9975,0.898486,0.078454
7.0025,0.898486,0.078454
7.0075,0.927353,0.0803081
7.0125,0.829074,0.0742577
7.0175,0.844503,0.0754631
7.0225,0.932243,0.0811503
7.0275,0.862782,0.0766525
7.0325,0.764074,0.0701973
7.0375,0.888373,0.0783134
7.0425,0.972458,0.0837401
7.0475,0.826223,0.0742712
7.0525,0.922819,0.0810935
7.0575,0.795247,0.0731807
7.0625,1.02032,0.0879348
7.0675,0.859017,0.0773973
7.0725,0.877773,0.0786314
7.0775,0.821505,0.074921
7.0825,0.83651,0.0759129
7.0875,0.915285,0.081092
7.0925,0.765577,0.0712225
7.0975,0.841044,0.0762478
7.1025,0.94993,0.0833951
7.1075,0.859818,0.0774861
7.1125,0.844799,0.0764956
7.1175,0.931156,0.0821685
7.1225,0.908628,0.0806936
7.1275,0.765951,0.0712648
7.1325,0.983309,0.0858812
7.1375,0.901646,0.0809366
7.1425,0.848159,0.0773874
7.1475,0.733543,0.0697015
7.1525,0.783209,0.073047
7.1575,0.863441,0.0784036
7.1625,0.882543,0.0796714
7.1675,0.878723,0.0794181
7.1725,0.812532,0.0753081
7.1775,0.902222,0.0818725
7.1825,0.808485,0.0755691
7.1875,0.870976,0.0797789
7.1925,0.882693,0.0805648
7.1975,0.933468,0.0839593
7.2025,0.86707,0.0795167
7.2075,0.941279,0.08448
7.2125,0.873497,0.0802438
7.2175,0.944646,0.0857498
7.2225,0.964659,0.0870982
7.2275,0.920629,0.0841284
7.2325,0.900615,0.0827742
7.2375,0.904618,0.0830453
7.2425,0.928635,0.0846693
7.2475,0.84858,0.0792399
7.2525,0.965139,0.0873335
7.2575,0.942422,0.0864194
7.2625,0.848588,0.0799991
7.2675,0.868987,0.0814004
7.2725,0.758833,0.0737908
7.2775,0.856747,0.08056
7.2825,0.860827,0.0808403
7.2875,0.824109,0.0783131
7.2925,0.821912,0.0780573
7.2975,0.820635,0.0775258
7.3025,0.925225,0.0846495
7.3075,0.796498,0.0758692
7.3125,0.840748,0.0789024
7.3175,0.91718,0.0841044
7.3225,0.929248,0.0849219
7.3275,0.820635,0.0775258
7.3325,0.81186,0.0770806
7.3375,0.772126,0.0753666
7.3425,0.846848,0.080576
7.3475,0.896662,0.0840228
7.3525,0.842696,0.0802879
7.3575,0.792882,0.0768188
7.3625,0.871755,0.0823018
7.3675,0.797033,0.0771088
7.3725,0.847029,0.0807954
7.3775,0.838766,0.0829516
7.3825,0.972611,0.0925192
7.3875,0.825381,0.0819871
7.3925,0.990458,0.0937855
