# X , Y , E Distribution=true
41228
4.4375,5.90849,0.229601
4.4425,6.10609,0.236723
4.4475,5.91883,0.229973
4.4525,5.93303,0.230485
4.4575,6.02085,0.23365
4.4625,5.87104,0.22825
4.4675,5.9989,0.232859
4.4725,6.10034,0.236906
4.4775,6.03362,0.235933
4.4825,6.00345,0.234837
4.4875,5.91688,0.231692
4.4925,6.05329,0.236648
4.4975,6.03624,0.236028
4.5025,5.94967,0.232884
4.5075,5.97984,0.233979
4.5125,5.83907,0.228447
4.5175,5.88261,0.227793
4.5225,5.72112,0.221993
4.5275,5.74419,0.222822
4.5325,5.79546,0.224663
4.5375,5.81853,0.225492
4.5425,5.77495,0.223927
4.5475,5.85441,0.22678
4.5525,5.63838,0.219182
4.5575,5.88898,0.229727
4.5625,5.88117,0.229445
4.5675,5.72247,0.223702
4.5725,5.72117,0.223655
4.5775,5.78231,0.225868
4.5825,5.73418,0.224126
4.5875,5.69645,0.222761
4.5925,5.65635,0.221391
4.5975,5.70183,0.224944
4.6025,5.72963,0.225959
4.6075,5.77598,0.227651
4.6125,5.72566,0.225814
4.6175,5.8594,0.230696
4.6225,5.74288,0.226442
4.6275,5.60384,0.221366
4.6325,5.86337,0.230841
4.6375,5.91474,0.237048
4.6425,5.78502,0.232296
4.6475,5.78502,0.232296
4.6525,5.65304,0.227387
4.6575,5.7479,0.230916
4.6625,5.46332,0.220329
4.6675,5.42895,0.21905
4.6725,5.46882,0.220533
4.6775,5.4409,0.217814
4.6825,5.50193,0.219934
4.6875,5.60334,0.223676
4.6925,5.55601,0.22193
4.6975,5.72639,0.228215
4.7025,5.53573,0.221181
4.7075,5.58711,0.223077
4.7125,5.63174,0.224723
4.7175,5.82296,0.233504
4.7225,5.76047,0.231442
4.7275,5.85813,0.235076
4.7325,5.58028,0.224738
4.7375,5.70683,0.229447
4.7425,5.69582,0.229037
4.7475,5.75909,0.231391
4.7525,5.81686,0.233541
4.7575,5.69263,0.229827
4.7625,5.78929,0.233654
4.7675,5.64484,0.228253
4.7725,5.62817,0.22763
4.7775,5.69623,0.230175
4.7825,5.69901,0.230279
4.7875,5.6365,0.227942
4.7925,5.63511,0.22789
4.7975,5.81652,0.238596
4.8025,5.61703,0.232294
4.8075,5.91755,0.243782
4.8125,5.66929,0.234292
4.8175,5.81302,0.239786
4.8225,5.79124,0.238954
4.8275,5.74333,0.237123
4.8325,5.70849,0.235791
4.8375,5.60755,0.230547
4.8425,5.67422,0.232479
4.8475,5.67137,0.232371
4.8525,5.61856,0.230369
4.8575,5.42019,0.222849
4.8625,5.48441,0.225284
4.8675,5.61999,0.230423
4.8725,5.63569,0.231018
4.8775,5.58027,0.230013
4.8825,5.78454,0.23844
4.8875,5.46004,0.226048
4.8925,5.53827,0.229036
4.8975,5.42382,0.224664
4.9025,5.53247,0.228814
4.9075,5.48467,0.226988
4.9125,5.47308,0.226546
4.9175,5.52213,0.229501
4.9225,5.47916,0.228636
4.9275,5.53659,0.230847
4.9325,5.57488,0.232321
4.9375,5.56751,0.232038
4.9425,5.39376,0.225347
4.9475,5.56604,0.231981
4.9525,5.3967,0.22546
4.9575,5.41898,0.227157
4.9625,5.53197,0.232309
4.9675,5.41847,0.227907
4.9725,5.51256,0.231557
4.9775,5.50509,0.231267
4.9825,5.30197,0.223389
4.9875,5.5484,0.232947
4.9925,5.4334,0.228487
4.9975,5.43583,0.230027
5.0025,5.44534,0.23209
5.0075,5.43767,0.231788
5.0125,5.30107,0.226417
5.0175,5.17676,0.221529
5.0225,5.48371,0.233598
5.0275,5.34711,0.228228
5.0325,5.44073,0.231909
5.0375,5.33851,0.227315
5.0425,5.11951,0.217932
5.0475,5.10435,0.217339
5.0525,5.25292,0.223147
5.0575,5.28475,0.224391
5.0625,5.19379,0.220836
5.0675,5.15135,0.219177
5.0725,5.1089,0.217517
5.0775,5.25943,0.224285
5.0825,5.29103,0.227194
5.0875,5.24141,0.225233
5.0925,5.45696,0.233752
5.0975,5.23056,0.224803
5.1025,5.26467,0.226152
5.1075,5.27242,0.226459
5.1125,5.27553,0.226581
5.1175,5.20818,0.22508
5.1225,5.32239,0.232542
5.1275,5.25972,0.230021
5.1325,5.49916,0.239654
5.1375,5.3706,0.234482
5.1425,5.34649,0.233512
5.1475,5.26775,0.230344
5.1525,5.18419,0.226981
5.1575,5.29379,0.231294
5.1625,5.19607,0.227052
5.1675,5.01192,0.219654
5.1725,5.22809,0.228338
5.1775,5.09839,0.223128
5.1825,5.15924,0.225573
5.1875,4.91745,0.215858
5.1925,5.16885,0.225959
5.1975,5.23497,0.228941
5.2025,5.10916,0.225359
5.2075,5.0034,0.221076
5.2125,4.93994,0.218505
5.2175,4.93181,0.218176
5.2225,5.00014,0.220944
5.2275,4.95784,0.21923
5.2325,5.07662,0.224041
5.2375,5.09497,0.225227
5.2425,5.10824,0.229053
5.2475,5.05948,0.227045
5.2525,4.967,0.223238
5.2575,5.30665,0.23722
5.2625,5.00231,0.224691
5.2675,5.12506,0.229745
5.2725,5.10488,0.228914
5.2775,5.04495,0.226498
5.2825,5.01943,0.2262
5.2875,5.12951,0.230748
5.2925,5.03298,0.22676
5.2975,5.05161,0.22753
5.3025,5.00419,0.22557
5.3075,5.11426,0.230119
5.3125,5.0262,0.22648
5.3175,4.82952,0.218346
5.3225,4.9975,0.224423
5.3275,4.94373,0.22221
5.3325,4.95045,0.222486
5.3375,4.87651,0.219442
5.3425,4.79417,0.216052
5.3475,4.96557,0.223109
5.3525,4.68999,0.211762
5.3575,4.70511,0.212385
5.3625,5.18039,0.236754
5.3675,4.99558,0.229249
5.3725,4.84644,0.222975
5.3775,5.0026,0.229545
5.3825,4.97102,0.228216
5.3875,4.96049,0.227773
5.3925,4.93066,0.226518
5.3975,4.9833,0.228733
5.4025,4.89569,0.22776
5.4075,5.16437,0.239552
5.4125,4.94266,0.2301
5.4175,5.19322,0.240781
5.4225,4.86875,0.226949
5.4275,4.81107,0.224489
5.4325,4.82369,0.225027
5.4375,4.75699,0.222183
5.4425,4.81723,0.225956
5.4475,5.07771,0.237376
5.4525,5.01198,0.234556
5.4575,4.91886,0.23056
5.4625,4.91886,0.23056
5.4675,4.79653,0.22531
5.4725,5.14709,0.240353
5.4775,4.75088,0.223351
5.4825,4.86352,0.23132
5.4875,5.06148,0.240892
5.4925,4.88936,0.233375
5.4975,4.82883,0.230732
5.5025,4.86666,0.232384
5.5075,4.81559,0.230153
5.5125,4.73804,0.226765
5.5175,4.9234,0.234863
5.5225,4.89492,0.233481
5.5275,4.82657,0.230444
5.5325,4.72083,0.225828
5.5375,4.90588,0.233905
5.5425,4.60941,0.220964
5.5475,4.86812,0.232257
5.5525,4.86623,0.232175
5.5575,4.77748,0.228301
5.5625,4.94289,0.23746
5.5675,5.02578,0.242135
5.5725,4.83024,0.233495
5.5775,4.81669,0.232896
5.5825,4.75668,0.230243
5.5875,4.88252,0.235805
5.5925,4.8225,0.233153
5.5975,4.84573,0.234179
5.6025,4.71314,0.227087
5.6075,4.52605,0.218091
5.6125,4.6915,0.225341
5.6175,4.5888,0.220841
5.6225,4.51274,0.217508
5.6275,4.701,0.225757
5.6325,4.76566,0.22859
5.6375,4.5812,0.220508
5.6425,4.71276,0.229308
5.6475,4.82092,0.236781
5.6525,4.745,0.233372
5.6575,4.82691,0.23705
5.6625,4.90683,0.240638
5.6675,4.8409,0.237678
5.6725,4.67707,0.230322
5.6775,4.65509,0.229335
5.6825,4.6293,0.228329
5.6875,4.6558,0.22968
5.6925,4.76399,0.234545
5.6975,4.68786,0.231122
5.7025,4.60973,0.227608
5.7075,4.43343,0.219678
5.7125,4.69787,0.231572
5.7175,4.51357,0.223283
5.7225,4.54225,0.225335
5.7275,4.6322,0.230431
5.7325,4.58743,0.228401
5.7375,4.62813,0.230246
5.7425,4.43682,0.221572
5.7475,4.6322,0.230431
5.7525,4.61795,0.229785
5.7575,4.56097,0.227202
5.7625,4.64523,0.231448
5.7675,4.60018,0.230115
5.7725,4.5529,0.227961
5.7775,4.53235,0.227025
5.7825,4.5344,0.227119
5.7875,4.45013,0.223278
5.7925,4.50151,0.22562
5.7975,4.48096,0.224683
5.8025,4.5674,0.229765
5.8075,4.61975,0.234719
5.8125,4.61975,0.234719
5.8175,4.56033,0.231968
5.8225,4.46059,0.227351
5.8275,4.5094,0.22961
5.8325,4.43089,0.225975
5.8375,4.4903,0.228726
5.8425,4.29471,0.219497
5.8475,4.6299,0.23448
5.8525,4.4717,0.227178
5.8575,4.48436,0.227762
5.8625,4.52866,0.229807
5.8675,4.37046,0.222504
5.8725,4.56873,0.231657
5.8775,4.36835,0.222407
5.8825,4.31966,0.220911
5.8875,4.33765,0.224818
5.8925,4.40751,0.228099
5.8975,4.64109,0.239067
5.9025,4.48828,0.231892
5.9075,4.43152,0.229227
5.9125,4.38786,0.227176
5.9175,4.44462,0.229842
5.9225,4.48759,0.232295
5.9275,4.53417,0.237151
5.9325,4.43331,0.232352
5.9375,4.25849,0.224031
5.9425,4.53193,0.237045
5.9475,4.49158,0.235125
5.9525,4.32573,0.227232
5.9575,4.50055,0.235552
5.9625,4.40762,0.231338
5.9675,4.40187,0.233303
5.9725,4.33549,0.23011
5.9775,4.28284,0.227577
5.9825,4.50488,0.238256
5.9875,4.36067,0.231321
5.9925,4.43392,0.234844
5.9975,4.36525,0.231541
6.0025,4.54697,0.240304
6.0075,4.41365,0.234671
6.0125,4.38599,0.233336
6.0175,4.46897,0.23734
6.0225,4.1947,0.224102
6.0275,4.27767,0.228107
6.0325,4.36064,0.232112
6.0375,4.13247,0.221097
6.0425,4.21314,0.224992
6.0475,4.31827,0.231032
6.0525,4.37281,0.233705
6.0575,4.31702,0.231
6.0625,4.29377,0.229873
6.0675,4.51927,0.240803
6.0725,4.32864,0.231564
6.0775,4.36816,0.233479
6.0825,4.13337,0.222095
6.0875,4.31102,0.235153
6.0925,4.30509,0.235292
6.0975,4.21298,0.230732
6.1025,4.46266,0.243091
6.1075,4.28085,0.234092
6.1125,4.14026,0.227131
6.1175,4.33418,0.236732
6.1225,4.48932,0.24441
6.1275,4.17377,0.227331
6.1325,4.16249,0.226534
6.1375,4.17443,0.227121
6.1425,4.05741,0.221369
6.1475,4.16249,0.226534
6.1525,4.25801,0.231229
6.1575,4.06935,0.221956
6.1625,4.19353,0.22806
6.1675,4.23509,0.232903
6.1725,4.17031,0.230393
6.1775,4.41403,0.242552
6.1825,4.02998,0.223389
6.1875,4.15061,0.22941
6.1925,4.28601,0.236166
6.1975,3.84535,0.21417
6.2025,4.38202,0.240956
6.2075,4.07362,0.227902
6.2125,4.24772,0.237545
6.2175,4.16672,0.233446
6.2225,4.38695,0.244588
6.2275,4.24772,0.237545
6.2325,4.24519,0.237417
6.2375,4.00217,0.225118
6.2425,4.07558,0.228834
6.2475,4.04497,0.228713
6.2525,4.15896,0.235206
6.2575,4.11771,0.233099
6.2625,4.0945,0.231914
6.2675,4.04036,0.229148
6.2725,4.09708,0.232046
6.2775,4.15123,0.234811
6.2825,4.08161,0.231255
6.2875,4.15317,0.236216
6.2925,4.0655,0.232487
6.2975,4.2046,0.239655
6.3025,4.16261,0.237492
6.3075,4.26497,0.242765
6.3125,4.13111,0.235869
6.3175,4.17311,0.238033
6.3225,4.03138,0.230729
6.3275,4.09156,0.234352
6.3325,4.13456,0.236975
6.3375,3.95204,0.22753
6.3425,3.96527,0.228214
6.3475,4.12134,0.23629
6.3525,4.13985,0.237248
6.3575,4.03669,0.231911
6.3625,4.07901,0.234101
6.3675,3.82211,0.221717
6.3725,3.94675,0.229106
6.3775,4.04354,0.234156
6.3825,4.20216,0.242429
6.3875,4.08118,0.23612
6.3925,3.85803,0.224476
6.3975,3.936,0.228545
6.4025,3.91718,0.227563
6.4075,3.97576,0.233139
6.4125,4.17692,0.247037
6.4175,4.18257,0.247338
6.4225,4.19668,0.248092
6.4275,4.22772,0.249751
6.4325,4.2249,0.2496
6.4375,4.15434,0.24583
6.4425,4.18539,0.247489
6.4475,3.97955,0.236242
6.4525,4.28985,0.252407
6.4575,4.05402,0.23984
6.4625,4.01752,0.237894
6.4675,3.84065,0.228462
6.4725,4.09333,0.241935
6.4775,4.05402,0.23984
6.4825,4.11017,0.242833
6.4875,3.86843,0.230858
6.4925,3.84909,0.231632
6.4975,4.01294,0.240473
6.5025,4.09631,0.24497
6.5075,4.01582,0.240628
6.5125,3.90946,0.23489
6.5175,4.03306,0.241559
6.5225,3.99857,0.239698
6.5275,4.13109,0.247805
6.5325,4.01989,0.244226
6.5375,3.90461,0.237919
6.5425,4.08787,0.247944
6.5475,3.97555,0.2418
6.5525,3.90461,0.237919
6.5575,3.9519,0.240506
6.5625,4.02284,0.244387
6.5675,4.01042,0.244592
6.5725,4.11122,0.253344
6.5775,4.04708,0.249778
6.5825,4.16315,0.256231
6.5875,3.98905,0.246551
6.5925,3.94018,0.243833
6.5975,3.89436,0.241284
6.6025,3.84243,0.238395
6.6075,3.94421,0.243148
6.6125,3.74088,0.227666
6.6175,3.57429,0.218594
6.6225,3.81102,0.231484
6.6275,3.65613,0.223051
6.6325,3.74673,0.227984
6.6375,3.58306,0.219072
6.6425,3.6006,0.220027
6.6475,3.67321,0.224955
6.6525,4.13987,0.259911
6.6575,3.79382,0.240289
6.6625,4.0859,0.256852
6.6675,3.84462,0.24317
6.6725,4.00018,0.251992
6.6775,3.99701,0.251812
6.6825,3.85414,0.243711
6.6875,3.79539,0.240327
6.6925,3.79418,0.239321
6.6975,3.79418,0.239321
6.7025,3.75009,0.23683
6.7075,3.854,0.242701
6.7125,3.84455,0.242167
6.7175,3.90753,0.245724
6.7225,3.9642,0.248925
6.7275,3.75324,0.237008
6.7325,4.15754,0.263497
6.7375,3.87654,0.247431
6.7425,3.86359,0.246688
6.7475,3.71461,0.238152
6.7525,3.76967,0.241308
6.7575,3.58183,0.230541
6.7625,3.79558,0.242792
6.7675,3.9575,0.252068
6.7725,4.01881,0.254956
6.7775,3.57932,0.229797
6.7825,3.72108,0.237902
6.7875,3.80807,0.242874
6.7925,3.73074,0.238455
6.7975,3.63731,0.233113
6.8025,3.51811,0.226296
6.8075,3.69853,0.236613
6.8125,3.6801,0.238211
6.8175,3.78088,0.244418
6.8225,3.83046,0.247288
6.8275,3.81393,0.246331
6.8325,3.728,0.241357
6.8375,3.68173,0.238678
6.8425,3.52309,0.22949
6.8475,3.93291,0.253216
6.8525,3.70707,0.240754
6.8575,3.64467,0.237263
6.8625,3.67127,0.238808
6.8675,3.64799,0.237456
6.8725,3.58813,0.233979
6.8775,3.51497,0.229727
6.8825,3.73113,0.242285
6.8875,3.78433,0.245374
6.8925,3.61106,0.234867
6.8975,3.51751,0.229307
6.9025,3.48773,0.227581
6.9075,3.38845,0.221823
6.9125,3.52743,0.229883
6.9175,3.6234,0.235445
6.9225,3.50096,0.228348
6.9275,3.41493,0.223359
6.9325,3.63169,0.238604
6.9375,3.3385,0.222471
6.9425,3.51619,0.232943
6.9475,3.37609,0.224687
6.9525,3.42393,0.227507
6.9575,3.47518,0.230528
6.9625,3.41368,0.226903
6.9675,3.46493,0.229923
6.9725,3.52924,0.237397
6.9775,3.87449,0.260296
6.9825,3.67,0.247963
6.9875,3.79198,0.255321
6.9925,3.56597,0.241685
6.9975,3.73458,0.251859
7.0025,3.67718,0.248396
7.0075,3.51933,0.23887
7.0125,3.58842,0.241866
7.0175,3.66347,0.245554
7.0225,3.35994,0.227381
7.0275,3.38465,0.228861
7.0325,3.29288,0.223362
7.0375,3.56817,0.239851
7.0425,3.31406,0.224631
7.0475,3.55053,0.238795
7.0525,3.58585,0.24492
7.0575,3.8183,0.262948
7.0625,3.7732,0.260164
7.0675,3.6116,0.250186
7.0725,3.58529,0.248561
7.0775,3.46503,0.241131
7.0825,3.52892,0.245079
7.0875,3.66045,0.253203
7.0925,3.6807,0.253471
7.0975,3.44635,0.238042
7.1025,3.40937,0.235775
7.1075,3.56838,0.245521
7.1125,3.47223,0.239628
7.1175,3.54249,0.243935
7.1225,3.56098,0.245067
7.1275,3.66822,0.251637
7.1325,3.39653,0.236216
7.1375,3.50738,0.244836
7.1425,3.40122,0.238245
7.1475,3.75764,0.26036
7.1525,3.39742,0.23801
7.1575,3.50738,0.244836
7.1625,3.58701,0.249777
7.1675,3.46188,0.242012
7.1725,3.44625,0.242092
7.1775,3.48097,0.246168
7.1825,3.58975,0.253001
7.1875,3.43823,0.243483
7.1925,3.40327,0.241286
7.1975,3.43046,0.242995
7.2025,3.43435,0.243239
7.2075,3.49651,0.247144
7.2125,3.42057,0.24216
7.2175,3.39141,0.239848
7.2225,3.24077,0.230404
7.2275,3.29485,0.233795
7.2325,3.33347,0.236216
7.2375,3.17897,0.226527
7.2425,3.18283,0.22677
7.2475,3.5382,0.249044
7.2525,3.39457,0.239341
7.2575,3.14982,0.222053
7.2625,3.35729,0.234911
7.2675,3.21395,0.226029
7.2725,3.07438,0.217375
7.2775,3.16491,0.222989
7.2825,3.18377,0.224158
7.2875,3.22527,0.22673
7.2925,2.9844,0.213028
7.2975,3.52441,0.253144
7.3025,3.26319,0.236446
7.3075,3.58469,0.256994
7.3125,3.28328,0.237731
7.3175,3.29132,0.238245
7.3225,3.2431,0.235161
7.3275,3.45609,0.248778
7.3325,3.41277,0.246332
7.3375,3.35012,0.244455
7.3425,3.16149,0.232268
7.3475,3.1984,0.234654
7.3525,3.31731,0.242337
7.3575,3.32552,0.242866
7.3625,3.46083,0.251604
7.3675,3.38292,0.246574
7.3725,3.23013,0.236966
7.3775,3.24245,0.241148
7.3825,3.52146,0.259442
7.3875,3.36927,0.249466
7.3925,3.4961,0.257779
7.3975,3.20863,0.238929
7.4025,3.29741,0.244753
7.4075,3.22131,0.239761
7.4125,3.19048,0.237692
7.4175,3.19081,0.234941
7.4225,3.02569,0.22423
7.4275,3.05872,0.226373
7.4325,3.21144,0.23628
7.4375,3.19493,0.235209
7.4425,3.24447,0.238421
7.4475,3.12476,0.230658
7.4525,3.02156,0.223962
7.4575,3.35636,0.253777
7.4625,3.52516,0.265457
7.4675,3.48982,0.26309
7.4725,3.37055,0.255097
7.4775,3.31312,0.251248
7.4825,3.52074,0.265161
7.4875,3.38822,0.256282
7.4925,3.35288,0.253913
7.4975,3.40694,0.260119
7.5025,3.23836,0.24898
7.5075,3.31966,0.254492
7.5125,3.40095,0.260002
7.5175,3.46419,0.264286
7.5225,3.21578,0.247448
7.5275,3.31966,0.254492
7.5325,3.45064,0.263368
7.5375,3.17977,0.241437
7.5425,2.97958,0.227438
7.5475,3.10609,0.235878
7.5525,3.23696,0.244604
7.5575,3.10609,0.235878
7.5625,3.18025,0.240823
7.5675,3.08864,0.234714
7.5725,3.3373,0.251289
7.5775,3.05936,0.23975
7.5825,3.23806,0.254141
7.5875,3.28513,0.257399
7.5925,3.05922,0.241755
7.5975,3.53928,0.274979
7.6025,3.43103,0.267493
7.6075,3.2663,0.256096
7.6125,3.44986,0.268795
7.6175,3.13712,0.247626
7.6225,3.23625,0.254686
7.6275,3.4255,0.267816
7.6325,3.5911,0.279296
7.6375,3.25991,0.256328
7.6425,3.2883,0.258298
7.6475,3.17947,0.250745
7.6525,3.15582,0.249102
