# X , Y , E Distribution=true
41228
4.2775,6.11801,0.232164
4.2825,5.90017,0.224477
4.2875,6.144,0.233081
4.2925,5.68357,0.216833
4.2975,5.93359,0.225656
4.3025,5.80611,0.221158
4.3075,5.77269,0.219978
4.3125,5.79979,0.221358
4.3175,5.87896,0.224697
4.3225,5.94263,0.226954
4.3275,5.79906,0.221865
4.3325,5.74537,0.219962
4.3375,5.8053,0.222086
4.3425,5.82153,0.222662
4.3475,5.92265,0.226246
4.3525,5.7395,0.21957
4.3575,5.86475,0.223709
4.3625,5.80633,0.221642
4.3675,5.68575,0.217378
4.3725,5.68948,0.217509
4.3775,5.69694,0.217773
4.3825,5.74169,0.219356
4.3875,5.78395,0.220851
4.3925,5.72697,0.219556
4.3975,5.75427,0.222022
4.4025,5.83798,0.225012
4.4075,5.99652,0.230676
4.4125,5.83291,0.224831
4.4175,5.82276,0.224469
4.4225,5.73018,0.221161
4.4275,5.71115,0.220481
4.4325,5.82852,0.225548
4.4375,5.90214,0.230613
4.4425,6.11363,0.238277
4.4475,5.95827,0.232647
4.4525,5.91127,0.230944
4.4575,5.91258,0.230991
4.4625,6.01833,0.234824
4.4675,6.09665,0.237662
4.4725,5.83513,0.228125
4.4775,5.93601,0.23156
4.4825,5.9295,0.231324
4.4875,5.78625,0.226138
4.4925,5.77322,0.225666
4.4975,5.90476,0.230428
4.5025,5.98941,0.233492
4.5075,5.89304,0.230004
4.5125,5.88679,0.230063
4.5175,5.97333,0.234777
4.5225,6.00508,0.235936
4.5275,5.95215,0.234004
4.5325,5.9945,0.235549
4.5375,5.80659,0.228693
4.5425,5.88599,0.23159
4.5475,5.83835,0.229852
4.5525,5.84848,0.230291
4.5575,5.88869,0.232396
4.5625,5.83677,0.230495
4.5675,5.83144,0.230301
4.5725,5.81014,0.229521
4.5775,5.70762,0.225768
4.5825,5.72759,0.226499
4.5875,5.69564,0.22533
4.5925,5.66457,0.224315
4.5975,5.85304,0.234208
4.6025,5.92689,0.236947
4.6075,6.00621,0.239889
4.6125,6.03082,0.240802
4.6175,5.87356,0.234969
4.6225,5.74501,0.2302
4.6275,5.75321,0.230504
4.6325,5.85031,0.234106
4.6375,5.59793,0.223774
4.6425,5.73406,0.228787
4.6475,5.66899,0.226383
4.6525,5.80455,0.23139
4.6575,5.70559,0.227735
4.6625,5.66493,0.226233
4.6675,5.21623,0.209654
4.6725,5.2203,0.209804
4.6775,5.21373,0.210997
4.6825,5.5606,0.224024
4.6875,5.51383,0.222284
4.6925,5.61013,0.225868
4.6975,5.48356,0.221157
4.7025,5.62251,0.226328
4.7075,5.64589,0.227199
4.7125,5.67478,0.228274
4.7175,5.77078,0.23245
4.7225,5.79471,0.233435
4.7275,5.79332,0.233383
4.7325,5.75319,0.231885
4.7375,5.72689,0.230904
4.7425,5.76011,0.232143
4.7475,5.6743,0.228941
4.7525,5.63555,0.227494
4.7575,5.62329,0.226595
4.7625,5.62235,0.226458
4.7675,5.5645,0.224304
4.7725,5.60307,0.22574
4.7775,5.43916,0.219636
4.7825,5.5342,0.223175
4.7875,5.57139,0.22456
4.7925,5.5645,0.224304
4.7975,5.48323,0.224052
4.8025,5.68824,0.232742
4.8075,5.51738,0.226273
4.8125,5.65122,0.231341
4.8175,5.50029,0.225626
4.8225,5.46612,0.224332
4.8275,5.71102,0.233605
4.8325,5.75089,0.235114
4.8375,5.77504,0.236611
4.8425,5.68858,0.233582
4.8475,5.65847,0.232438
4.8525,5.43907,0.224101
4.8575,5.68715,0.233528
4.8625,5.49929,0.22639
4.8675,5.60684,0.230477
4.8725,5.74594,0.235761
4.8775,5.69863,0.236204
4.8825,5.62385,0.234615
4.8875,5.75536,0.239686
4.8925,5.5086,0.230169
4.8975,5.55293,0.231879
4.9025,5.66523,0.23621
4.9075,5.63715,0.235127
4.9125,5.46131,0.228345
4.9175,5.62916,0.235208
4.9225,5.84325,0.243769
4.9275,5.3796,0.225835
4.9325,5.58616,0.233826
4.9375,5.47471,0.229515
4.9425,5.53712,0.231929
4.9475,5.59508,0.234171
4.9525,5.35731,0.224973
4.9575,5.4188,0.228939
4.9625,5.60622,0.237758
4.9675,5.67643,0.240511
4.9725,5.63064,0.238716
4.9775,5.63827,0.239015
4.9825,5.55432,0.235724
4.9875,5.40321,0.2298
4.9925,5.40932,0.230039
4.9975,5.58588,0.238355
5.0025,5.48386,0.23593
5.0075,5.33671,0.230087
5.0125,5.41811,0.233319
5.0175,5.28661,0.228097
5.0225,5.35706,0.230895
5.0275,5.54961,0.238541
5.0325,5.34767,0.230522
5.0375,5.29425,0.227257
5.0425,5.24181,0.223576
5.0475,5.08445,0.217402
5.0525,5.08292,0.217342
5.0575,5.21736,0.222617
5.0625,5.38389,0.229151
5.0675,5.14403,0.21974
5.0725,5.15473,0.220159
5.0775,5.31396,0.228193
5.0825,5.35888,0.233406
5.0875,5.4612,0.237512
5.0925,5.20061,0.227054
5.0975,5.17663,0.226092
5.1025,5.43242,0.236357
5.1075,5.14785,0.224936
5.1125,5.24058,0.228658
5.1175,5.24485,0.22847
5.1225,5.17395,0.224783
5.1275,5.09486,0.221625
5.1325,5.15022,0.223836
5.1375,5.16604,0.224467
5.1425,5.19768,0.22573
5.1475,4.99679,0.217709
5.1525,5.12333,0.222762
5.1575,5.15437,0.224748
5.1625,5.0988,0.224963
5.1675,5.19157,0.22872
5.1725,5.1997,0.229049
5.1775,5.32664,0.23419
5.1825,5.05974,0.22338
5.1875,5.15902,0.227401
5.1925,5.05974,0.22338
5.1975,4.92409,0.217692
5.2025,4.93442,0.217231
5.2075,4.82483,0.212813
5.2125,4.89413,0.215607
5.2175,4.85384,0.213983
5.2225,4.93281,0.217166
5.2275,4.74265,0.209499
5.2325,4.82322,0.212748
5.2375,4.92598,0.217417
5.2425,5.17587,0.23162
5.2475,5.13727,0.230032
5.2525,5.01643,0.225062
5.2575,5.03993,0.226028
5.2625,5.13559,0.229963
5.2675,5.09028,0.228099
5.2725,5.01475,0.224993
5.2775,5.10153,0.228664
5.2825,5.00573,0.226205
5.2875,4.95807,0.224231
5.2925,5.00573,0.226205
5.2975,5.01935,0.226769
5.3025,4.95637,0.22416
5.3075,5.11807,0.230859
5.3125,4.98701,0.22543
5.3175,5.0305,0.227253
5.3225,4.90747,0.225494
5.3275,5.14249,0.235377
5.3325,4.93027,0.226453
5.3375,5.04953,0.231468
5.3425,4.9899,0.228961
5.3475,5.18634,0.23722
5.3525,5.07935,0.232722
5.3575,5.03901,0.231026
5.3625,4.8886,0.225235
5.3675,5.05555,0.232304
5.3725,5.02735,0.231115
5.3775,4.97975,0.229108
5.3825,4.86518,0.224277
5.3875,4.80877,0.221898
5.3925,4.9586,0.228216
5.3975,4.84755,0.223534
5.4025,5.01784,0.233671
5.4075,4.9847,0.232622
5.4125,4.93209,0.230373
5.4175,4.90488,0.229209
5.4225,4.82144,0.225639
5.4275,4.94298,0.230838
5.4325,4.95567,0.231381
5.4375,4.78154,0.223932
5.4425,4.82684,0.227024
5.4475,5.01482,0.235346
5.4525,4.81651,0.226811
5.4575,4.89363,0.23013
5.4625,4.96341,0.233133
5.4675,4.90465,0.230605
5.4725,4.86241,0.228787
5.4775,4.86241,0.228787
5.4825,4.99241,0.238532
5.4875,5.11929,0.245354
5.4925,5.1731,0.247722
5.4975,4.93674,0.237319
5.5025,4.89638,0.235542
5.5075,4.95403,0.23808
5.5125,4.99054,0.239687
5.5175,4.83489,0.232835
5.5225,4.90717,0.235172
5.5275,4.78504,0.229493
5.5325,4.688,0.225241
5.5375,4.87065,0.233244
5.5425,4.79835,0.230076
5.5475,4.82309,0.23116
5.5525,4.80406,0.230327
5.5575,4.82499,0.231243
5.5625,4.99616,0.241704
5.5675,5.03915,0.245183
5.5725,4.83766,0.23619
5.5775,4.76062,0.23275
5.5825,4.80211,0.234602
5.5875,4.91668,0.239717
5.5925,4.79026,0.234073
5.5975,4.95026,0.241216
5.6025,4.69475,0.228879
5.6075,4.55306,0.22199
5.6125,4.68559,0.227869
5.6175,4.6778,0.227523
5.6225,4.67975,0.22761
5.6275,4.75381,0.230895
5.6325,4.61153,0.224584
5.6375,4.6661,0.227004
5.6425,4.71509,0.232425
5.6475,4.82547,0.240254
5.6525,4.98769,0.247637
5.6575,4.64682,0.232122
5.6625,4.71048,0.23502
5.6675,4.92198,0.244647
5.6725,4.79672,0.238946
5.6775,4.89323,0.243338
5.6825,4.76985,0.235648
5.6875,4.53408,0.222989
5.6925,4.38546,0.216339
5.6975,4.57173,0.224674
5.7025,4.46076,0.219709
5.7075,4.4667,0.219975
5.7125,4.36564,0.215452
5.7175,4.45878,0.21962
5.7225,4.58529,0.227696
5.7275,4.48195,0.226263
5.7325,4.4882,0.22655
5.7375,4.69657,0.236108
5.7425,4.67781,0.235248
5.7475,4.66323,0.234579
5.7525,4.63406,0.233241
5.7575,4.62572,0.232858
5.7625,4.4166,0.223352
5.7675,4.5497,0.229609
5.7725,4.69377,0.236224
5.7775,4.76059,0.239291
5.7825,4.65828,0.234594
5.7875,4.67498,0.235361
5.7925,4.4119,0.22328
5.7975,4.4119,0.22328
5.8025,4.45008,0.225367
5.8075,4.46609,0.22683
5.8125,4.46187,0.226635
5.8175,4.29326,0.218854
5.8225,4.4703,0.227024
5.8275,4.33541,0.220799
5.8325,4.53142,0.229844
5.8375,4.4956,0.228191
5.8425,4.37637,0.223143
5.8475,4.58226,0.234034
5.8525,4.24181,0.218197
5.8575,4.47306,0.228955
5.8625,4.43666,0.227262
5.8675,4.49662,0.230051
5.8725,4.41525,0.226266
5.8775,4.45165,0.227959
5.8825,4.36928,0.224875
5.8875,4.42842,0.230712
5.8925,4.35092,0.227046
5.8975,4.4882,0.23354
5.9025,4.74284,0.245579
5.9075,4.47492,0.232911
5.9125,4.51256,0.234691
5.9175,4.32878,0.225999
5.9225,4.43672,0.231379
5.9275,4.49816,0.235964
5.9325,4.47789,0.234997
5.9375,4.49816,0.235964
5.9425,4.54768,0.238325
5.9475,4.42386,0.232421
5.9525,4.41035,0.231776
5.9575,4.37658,0.230166
5.9625,4.43426,0.232894
5.9675,4.259,0.224306
5.9725,4.37581,0.229872
5.9775,4.33088,0.227731
5.9825,4.35784,0.229015
5.9875,4.29269,0.225911
5.9925,4.35334,0.228801
5.9975,4.26798,0.224734
6.0025,4.29169,0.226074
6.0075,4.63036,0.250225
6.0125,4.43823,0.240762
6.0175,4.63517,0.250461
6.0225,4.60154,0.248805
6.0275,4.44784,0.241235
6.0325,4.39981,0.238869
6.0375,4.29654,0.233781
6.0425,4.45504,0.24159
6.0475,4.29132,0.232217
6.0525,4.32076,0.233621
6.0575,4.33975,0.234551
6.0625,4.30652,0.232923
6.0675,4.39436,0.237226
6.0725,4.16645,0.22606
6.0775,4.13084,0.224315
6.0825,4.30414,0.232807
6.0875,4.38217,0.238043
6.0925,4.31016,0.234627
6.0975,4.24763,0.231544
6.1025,4.25965,0.232137
6.1075,4.03837,0.221221
6.1125,4.25725,0.232018
6.1175,4.15864,0.227154
6.1225,4.34624,0.236406
6.1275,4.14258,0.227177
6.1325,4.31254,0.235732
6.1375,4.29313,0.234771
6.1425,4.32224,0.236212
6.1475,4.04573,0.222516
6.1525,4.2616,0.233209
6.1575,4.11607,0.226001
6.1625,4.42653,0.241376
6.1675,4.24846,0.23414
6.1725,4.29767,0.237001
6.1775,4.15951,0.2301
6.1825,4.20392,0.232319
6.1875,4.02875,0.223567
6.1925,4.16198,0.230224
6.1975,4.25819,0.23503
6.2025,3.93747,0.219005
6.2075,4.23864,0.235989
6.2125,4.10948,0.230152
6.2175,4.04641,0.226965
6.2225,3.93794,0.221483
6.2275,4.19525,0.234485
6.2325,4.0893,0.229132
6.2375,4.10191,0.22977
6.2425,4.07164,0.22824
6.2475,4.15297,0.232225
6.2525,4.10054,0.229521
6.2575,3.94186,0.221508
6.2625,4.15343,0.232191
6.2675,3.86377,0.217563
6.2725,3.98971,0.223925
6.2775,4.06779,0.227867
6.2825,3.95697,0.222271
6.2875,4.16521,0.236806
6.2925,4.29361,0.24597
6.2975,4.32821,0.247765
6.3025,4.15253,0.23865
6.3075,4.04073,0.232847
6.3125,4.04073,0.232847
6.3175,4.20044,0.241136
6.3225,4.13124,0.237545
6.3275,4.07844,0.235047
6.3325,4.3066,0.247093
6.3375,4.05814,0.234177
6.3425,4.0902,0.235844
6.3475,3.95395,0.228758
6.3525,3.97265,0.229731
6.3575,4.07951,0.235288
6.3625,4.1276,0.237788
6.3675,3.80268,0.22115
6.3725,4.10659,0.237247
6.3775,4.00996,0.232211
6.3825,3.98849,0.231092
6.3875,3.91065,0.227033
6.3925,3.87308,0.225074
6.3975,3.9026,0.226613
6.4025,3.81671,0.222134
6.4075,4.02393,0.234683
6.4125,4.10922,0.241356
6.4175,3.80678,0.225324
6.4225,4.23962,0.248265
6.4275,4.12309,0.242091
6.4325,3.99268,0.235181
6.4375,4.08979,0.240327
6.4425,4.10089,0.240915
6.4475,4.06983,0.240156
6.4525,4.10791,0.243562
6.4575,4.00048,0.237815
6.4625,4.09095,0.242655
6.4675,4.02593,0.239177
6.4725,4.08812,0.242504
6.4775,3.94676,0.234941
6.4825,4.09378,0.242806
6.4875,3.88721,0.231328
6.4925,3.88752,0.23052
6.4975,3.87353,0.229776
6.5025,3.86234,0.22918
6.5075,3.60784,0.215626
6.5125,3.79802,0.225755
6.5175,3.77564,0.224564
6.5225,3.8176,0.226798
6.5275,3.80406,0.228112
6.5325,4.23027,0.257007
6.5375,4.17951,0.254218
6.5425,4.17951,0.254218
6.5475,4.01233,0.245029
6.5525,4.04219,0.24667
6.5575,3.89292,0.238463
6.5625,3.94068,0.241089
6.5675,3.95843,0.242518
6.5725,4.11983,0.253057
6.5775,3.98018,0.245315
6.5825,4.01965,0.247503
6.5875,3.99232,0.245988
6.5925,3.8132,0.236054
6.5975,3.78284,0.23437
6.6025,4.14716,0.254571
6.6075,3.94052,0.242736
6.6125,3.86486,0.2367
6.6175,3.84102,0.235391
6.6225,3.83506,0.235063
6.6275,3.69501,0.227365
6.6325,3.91254,0.23932
6.6375,3.82612,0.234572
6.6425,3.86188,0.236537
6.6475,3.87335,0.238348
6.6525,4.06153,0.259594
6.6575,4.18282,0.26658
6.6625,3.99925,0.256007
6.6675,4.05498,0.259217
6.6725,4.0812,0.260727
6.6775,4.17954,0.266391
6.6825,4.06809,0.259972
6.6875,4.0307,0.257671
6.6925,3.63277,0.232297
6.6975,3.83156,0.243633
6.7025,3.98547,0.252404
6.7075,3.99188,0.25277
6.7125,4.01112,0.253866
6.7175,3.90852,0.248019
6.7225,3.77706,0.240525
6.7275,3.85401,0.244912
6.7325,3.8208,0.24278
6.7375,3.85595,0.24478
6.7425,3.85276,0.244598
6.7475,3.71836,0.236943
6.7525,3.76316,0.239495
6.7575,3.70236,0.236031
6.7625,3.64796,0.232932
6.7675,3.66396,0.233843
6.7725,3.81607,0.243279
6.7775,3.71464,0.237534
6.7825,3.77263,0.240849
6.7875,3.55999,0.228692
6.7925,3.53422,0.227217
6.7975,3.65665,0.234219
6.8025,3.58899,0.23035
6.8075,3.67598,0.235324
6.8125,3.89536,0.25349
6.8175,3.62859,0.238655
6.8225,3.87954,0.253371
6.8275,3.73372,0.244821
6.8325,3.86258,0.252377
6.8375,3.67946,0.241639
6.8425,3.57772,0.23567
6.8475,3.76424,0.246611
6.8525,3.70281,0.243219
6.8575,3.77897,0.247736
6.8625,3.66003,0.240753
6.8675,3.62945,0.238957
6.8725,3.64304,0.239755
6.8775,3.58867,0.236562
6.8825,3.61585,0.238158
6.8875,3.43914,0.227776
6.8925,3.87176,0.253549
6.8975,3.52729,0.2334
6.9025,3.58187,0.236612
6.9075,3.67739,0.242232
6.9125,3.45906,0.229383
6.9175,3.72856,0.245242
6.9225,3.68762,0.242834
6.9275,3.46589,0.229785
6.9325,3.50168,0.233893
6.9375,3.66346,0.244379
6.9425,3.55159,0.237716
6.9475,3.57257,0.238966
6.9525,3.71589,0.247502
6.9575,3.74386,0.249167
6.9625,3.53761,0.236883
6.9675,3.60053,0.240631
6.9725,3.63488,0.243951
6.9775,3.64151,0.245047
6.9825,3.46032,0.234164
6.9875,3.66638,0.24654
6.9925,3.77651,0.253151
6.9975,3.54559,0.239286
7.0025,3.54559,0.239286
7.0075,3.55269,0.239713
7.0125,3.48517,0.236989
7.0175,3.4439,0.23542
7.0225,3.42218,0.234102
7.0275,3.59962,0.244864
7.0325,3.4765,0.237397
7.0375,3.24111,0.223111
7.0425,3.48012,0.237617
7.0475,3.43666,0.234981
7.0525,3.61498,0.245824
7.0575,3.30053,0.22677
7.0625,3.4998,0.238864
7.0675,3.44908,0.235787
7.0725,3.37299,0.231169
7.0775,3.53603,0.241062
7.0825,3.50342,0.239084
7.0875,3.41285,0.233588
7.0925,3.43937,0.237756
7.0975,3.45213,0.241463
7.1025,3.57732,0.249234
7.1075,3.71389,0.257708
7.1125,3.767,0.261002
7.1175,3.52042,0.245702
7.1225,3.5887,0.24994
7.1275,3.37247,0.236516
7.1325,3.46366,0.24285
7.1375,3.47903,0.244752
7.1425,3.27913,0.232253
7.1475,3.44443,0.242589
7.1525,3.34064,0.2361
7.1575,3.54054,0.248595
7.1625,3.53669,0.248355
7.1675,3.66355,0.25628
7.1725,3.40489,0.241032
7.1775,3.58897,0.254304
7.1825,3.43975,0.244881
7.1875,3.58504,0.254056
7.1925,3.59289,0.254552
7.1975,3.47509,0.247113
7.2025,3.44761,0.245377
7.2075,3.48295,0.247609
7.2125,3.57627,0.253054
7.2175,3.39611,0.24072
7.2225,3.20204,0.228523
7.2275,3.26026,0.232183
7.2325,3.34565,0.23755
7.2375,3.29908,0.234623
7.2425,3.27191,0.232915
7.2475,3.38834,0.240232
7.2525,3.28212,0.235463
7.2575,3.50958,0.256387
7.2625,3.25623,0.239922
7.2675,3.74632,0.271757
7.2725,3.51789,0.256926
7.2775,3.65495,0.265826
7.2825,3.33514,0.245052
7.2875,3.29776,0.242622
7.2925,3.50837,0.255059
7.2975,3.05561,0.221185
7.3025,3.25301,0.233706
7.3075,3.20563,0.230702
7.3125,3.38723,0.242213
7.3175,3.33196,0.23871
7.3225,3.04377,0.220434
7.3275,3.14247,0.226696
7.3325,3.16953,0.229394
7.3375,3.33618,0.247166
7.3425,3.28128,0.243568
7.3475,3.16304,0.235813
7.3525,3.26439,0.24246
7.3575,3.49665,0.257681
7.3625,3.49243,0.257404
7.3675,3.52199,0.25934
7.3725,3.42196,0.252992
7.3775,3.34218,0.25033
7.3825,3.45013,0.257483
7.3875,3.38104,0.252906
7.3925,3.51922,0.262059
7.3975,3.3465,0.250616
7.4025,3.31195,0.248327
7.4075,3.14787,0.237446
7.4125,3.37673,0.25262
7.4175,3.21264,0.241742
7.4225,3.36377,0.251761
7.4275,3.23423,0.243174
7.4325,3.26446,0.245178
7.4375,3.14787,0.237446
7.4425,3.30764,0.248041
7.4475,3.43286,0.256339
7.4525,3.16082,0.238306
7.4575,3.5167,0.268817
7.4625,3.55223,0.271547
7.4675,3.31511,0.255404
7.4725,3.20111,0.247637
7.4775,3.22391,0.24919
7.4825,3.36071,0.25851
7.4875,3.19655,0.247326
7.4925,3.32879,0.256336
7.4975,3.08616,0.232171
7.5025,3.07781,0.230827
7.5075,2.93348,0.221326
7.5125,3.50234,0.258732
7.5175,2.98017,0.224401
7.5225,3.06508,0.229989
7.5275,2.9547,0.222723
7.5325,3.11178,0.233062
7.5375,2.95705,0.229664
7.5425,3.11903,0.242042
7.5475,3.28775,0.25354
7.5525,3.35159,0.257888
7.5575,3.26495,0.251987
7.5625,3.23759,0.250123
7.5675,3.19655,0.247326
7.5725,3.29687,0.254161
7.5775,3.15743,0.251168
7.5825,3.34104,0.26597
7.5875,3.27275,0.261159
7.5925,3.18008,0.254628
7.5975,3.29714,0.262878
7.6025,3.41907,0.271466
7.6075,3.37518,0.268375
7.6125,3.05815,0.24603
7.6175,2.89617,0.230518
7.6225,3.25462,0.253736
7.6275,3.21277,0.250856
7.6325,3.28716,0.255975
7.6375,3.18488,0.248937
7.6425,3.23602,0.252456
7.6475,3.01285,0.237091
7.6525,3.09654,0.242855
