# X , Y , E Distribution=true
41228
3.7025,0.907382,0.0455171
3.7075,0.932579,0.0463904
3.7125,0.952272,0.0469834
3.7175,0.890529,0.0447105
3.7225,0.900028,0.0450611
3.7275,0.929712,0.0461545
3.7325,0.921401,0.0458487
3.7375,0.886967,0.0445789
3.7425,0.891716,0.0447543
3.7475,0.862363,0.0437676
3.7525,0.888829,0.0450579
3.7575,0.93841,0.0469013
3.7625,0.919061,0.046183
3.7675,0.919061,0.046183
3.7725,0.922689,0.0463178
3.7775,0.890038,0.045103
3.7825,0.90455,0.0456434
3.7875,0.858275,0.044002
3.7925,0.908305,0.0462505
3.7975,0.855238,0.0442507
3.8025,0.973713,0.0487006
3.8075,0.925583,0.0468992
3.8125,0.914476,0.0464823
3.8175,0.881155,0.0452288
3.8225,0.893496,0.0456936
3.8275,0.903684,0.0460849
3.8325,0.929236,0.0470976
3.8375,0.900778,0.0460275
3.8425,0.924287,0.0469117
3.8475,0.949034,0.0478403
3.8525,0.931711,0.0471905
3.8575,0.9181,0.0466792
3.8625,0.910676,0.0464001
3.8675,0.883871,0.045401
3.8725,0.810482,0.0427415
3.8775,0.87771,0.0452972
3.8825,0.832891,0.0435957
3.8875,0.836626,0.0437378
3.8925,0.886425,0.045627
3.8975,0.881445,0.0454386
3.9025,0.911325,0.0465677
3.9075,0.929014,0.0472412
3.9125,0.89584,0.0463242
3.9175,0.855407,0.0447815
3.9225,0.897104,0.0463723
3.9275,0.87436,0.0455055
3.9325,0.897104,0.0463723
3.9375,0.869306,0.0453126
3.9425,0.929955,0.0476208
3.9475,0.854144,0.0447331
3.9525,0.809669,0.0424614
3.9575,0.916995,0.0464845
3.9625,0.864138,0.0444984
3.9675,0.855534,0.044174
3.9725,0.867826,0.0446374
3.9775,0.765801,0.0407702
3.9825,0.854305,0.0441277
3.9875,0.771947,0.0410047
3.9925,0.854409,0.0438513
3.9975,0.784177,0.0411795
4.0025,0.847202,0.0435517
4.0075,0.855686,0.0438697
4.0125,0.77448,0.0408127
4.0175,0.779329,0.0409962
4.0225,0.850838,0.043688
4.0275,0.790237,0.0414084
4.0325,0.819091,0.042553
4.0375,0.832864,0.0430818
4.0425,0.76356,0.0404631
4.0475,0.817058,0.0424867
4.0525,0.783014,0.0412006
4.0575,0.767208,0.0406015
4.0625,0.843807,0.0434932
4.0675,0.832864,0.0430818
4.0725,0.82411,0.0424651
4.0775,0.785311,0.040937
4.0825,0.822365,0.0423241
4.0875,0.764991,0.0401733
4.0925,0.860615,0.0437493
4.0975,0.788897,0.0410715
4.1025,0.852248,0.0434381
4.1075,0.858224,0.0436604
4.1125,0.830491,0.0430571
4.1175,0.853914,0.0441028
4.1225,0.905517,0.0460436
4.1275,0.819512,0.0428025
4.1325,0.830569,0.0432211
4.1375,0.855142,0.0441492
4.1425,0.868658,0.0446585
4.1475,0.8662,0.0445659
4.1525,0.802075,0.0418478
4.1575,0.825609,0.0425908
4.1625,0.855696,0.0437158
4.1675,0.841254,0.0431763
4.1725,0.797928,0.0415521
4.1775,0.794317,0.0414163
4.1825,0.834033,0.0429062
4.1875,0.741363,0.0394171
4.1925,0.831384,0.0428941
4.1975,0.844397,0.0434367
4.2025,0.786246,0.0412484
4.2075,0.787457,0.0412941
4.2125,0.759593,0.0402396
4.2175,0.801995,0.0418427
4.2225,0.800784,0.041797
4.2275,0.785034,0.0412026
4.2325,0.805916,0.0420612
4.2375,0.840974,0.0434392
4.2425,0.826348,0.0428884
4.2475,0.789784,0.041507
4.2525,0.800754,0.0419221
4.2575,0.784909,0.0413223
4.2625,0.80441,0.0420604
4.2675,0.793441,0.0416454
4.2725,0.820159,0.0428439
4.2775,0.765432,0.0409439
4.2825,0.82622,0.0432648
4.2875,0.796446,0.0421305
4.2925,0.842347,0.0438775
4.2975,0.887008,0.0455681
4.3025,0.80389,0.0424145
4.3075,0.811333,0.0426982
4.3125,0.748587,0.0401452
4.3175,0.79892,0.0418686
4.3225,0.840391,0.0434337
4.3275,0.733055,0.0393646
4.3325,0.802579,0.0420071
4.3375,0.787943,0.0414529
4.3425,0.729396,0.0392247
4.3475,0.784283,0.0413142
4.3525,0.821137,0.0428424
4.3575,0.805875,0.0424771
4.3625,0.722808,0.0392922
4.3675,0.797196,0.0421461
4.3725,0.782318,0.0415778
4.3775,0.831911,0.0434678
4.3825,0.818273,0.0429492
4.3875,0.778599,0.0414355
4.3925,0.810028,0.042844
4.3975,0.792081,0.0425846
4.4025,0.83424,0.0442143
4.4075,0.848293,0.0447556
4.4125,0.798469,0.0428321
4.4175,0.811244,0.0433265
4.4225,0.83424,0.0442143
4.4275,0.843183,0.0445589
4.4325,0.838739,0.0445413
4.4375,0.823184,0.044354
4.4425,0.833671,0.0447638
4.4475,0.870373,0.046194
4.4525,0.869062,0.046143
4.4575,0.854644,0.0455818
4.4625,0.855954,0.0456329
4.4675,0.836292,0.0448661
4.4725,0.915232,0.0479075
4.4775,0.934978,0.0485713
4.4825,0.855434,0.0454943
4.4875,0.841089,0.0449366
4.4925,0.812401,0.0438181
4.4975,0.856738,0.045545
4.5025,0.855434,0.0454943
4.5075,0.898466,0.0471621
4.5125,0.823155,0.0442816
4.5175,0.895425,0.0473443
4.5225,0.895425,0.0473443
4.5275,0.857125,0.0458503
4.5325,0.833353,0.0449197
4.5375,0.838636,0.0451268
4.5425,0.82675,0.0446608
4.5475,0.802977,0.0437267
4.5525,0.844713,0.0453861
4.5575,0.894686,0.047542
4.5625,0.902686,0.0478548
4.5675,0.861352,0.0462358
4.5725,0.901353,0.0478027
4.5775,0.929353,0.0488957
4.5825,0.856018,0.0460264
4.5875,0.861352,0.0462358
4.5925,0.854363,0.0459527
4.5975,0.882652,0.0468583
4.6025,0.909079,0.0478872
4.6075,0.792802,0.0433366
4.6125,0.866796,0.0462396
4.6175,0.889259,0.0471158
4.6225,0.825835,0.0446359
4.6275,0.861511,0.0460331
4.6325,0.784873,0.0430239
4.6375,0.861715,0.0464399
4.6425,0.840444,0.0456069
4.6475,0.809516,0.0443821
4.6525,0.832376,0.0452878
4.6575,0.857925,0.046297
4.6625,0.802792,0.0441153
4.6675,0.781277,0.0432596
4.6725,0.793379,0.0437412
4.6775,0.818516,0.0454038
4.6825,0.834349,0.0460947
4.6875,0.80103,0.044753
4.6925,0.877385,0.0478199
4.6975,0.895433,0.0485408
4.7025,0.805195,0.044921
4.7075,0.852396,0.0468192
4.7125,0.88988,0.0483192
4.7175,0.796599,0.0442213
4.7225,0.858777,0.046647
4.7275,0.793346,0.0440386
4.7325,0.869682,0.0470797
4.7375,0.805614,0.0445293
4.7425,0.902397,0.0483748
4.7475,0.902397,0.0483748
4.7525,0.819246,0.0450736
4.7575,0.821431,0.0454867
4.7625,0.88387,0.0480667
4.7675,0.864444,0.0472898
4.7725,0.861669,0.0471787
4.7775,0.799229,0.0446687
4.7825,0.865832,0.0473453
4.7875,0.903295,0.0488419
4.7925,0.83253,0.0460098
4.7975,0.8605,0.0476008
4.8025,0.871852,0.0482173
4.8075,0.906042,0.0496005
4.8125,0.803471,0.0454345
4.8175,0.887522,0.0488519
4.8225,0.925986,0.0504051
4.8275,0.854757,0.0475237
4.8325,0.854757,0.0475237
4.8375,0.794255,0.0452418
4.8425,0.847552,0.047509
4.8475,0.890794,0.0492726
4.8525,0.853317,0.0477446
4.8575,0.762508,0.0440131
4.8625,0.929712,0.0508528
4.8675,0.818723,0.0463283
4.8725,0.869173,0.0483918
4.8775,0.848217,0.0475145
4.8825,0.862173,0.0480719
4.8875,0.84778,0.0474843
4.8925,0.906793,0.0498873
4.8975,0.859295,0.0479545
4.9025,0.859295,0.0479545
4.9075,0.889521,0.0491856
4.9125,0.833386,0.0468958
4.9175,0.863768,0.0483838
4.9225,0.889256,0.049611
4.9275,0.854096,0.0481657
4.9325,0.807216,0.0462295
4.9375,0.858491,0.0483467
4.9425,0.877536,0.0491299
4.9475,0.969831,0.0529031
4.9525,0.883396,0.0493705
4.9575,0.818455,0.0468489
4.9625,0.891652,0.050024
4.9675,0.832307,0.0475665
4.9725,0.835275,0.0476898
4.9775,0.86643,0.0489816
4.9825,0.881267,0.0495952
4.9875,0.827856,0.0473815
4.9925,0.885717,0.049779
4.9975,0.85007,0.0487731
5.0025,0.884964,0.0508018
5.0075,0.897341,0.0513235
5.0125,0.775117,0.0461383
5.0175,0.886511,0.0508671
5.0225,0.877228,0.0504754
5.0275,0.830814,0.0485109
5.0325,0.900436,0.0514538
5.0375,0.813787,0.0476065
5.0425,0.824736,0.0478096
5.0475,0.818661,0.0475538
5.0525,0.779171,0.0458863
5.0575,0.836887,0.0483206
5.0625,0.815623,0.0474259
5.0675,0.814104,0.0473619
5.0725,0.795878,0.0465929
5.0775,0.820149,0.0481081
5.0825,0.894741,0.0522788
5.0875,0.854437,0.0505415
5.0925,0.896353,0.0523482
5.0975,0.847989,0.0502628
5.1025,0.849601,0.0503325
5.1075,0.873783,0.0513764
5.1125,0.906026,0.0527639
5.1175,0.824079,0.0489492
5.1225,0.898555,0.0514537
5.1275,0.779058,0.0463781
5.1325,0.833375,0.0486944
5.1375,0.775954,0.0462452
5.1425,0.788369,0.0467764
5.1475,0.824063,0.0482984
5.1525,0.830271,0.0485624
5.1575,0.813068,0.0481026
5.1625,0.832805,0.0498759
5.1675,0.850732,0.0506558
5.1725,0.840953,0.0502306
5.1775,0.904514,0.0529859
5.1825,0.821396,0.0493787
5.1875,0.816507,0.0491654
5.1925,0.821396,0.0493787
5.1975,0.809324,0.048881
5.2025,0.843323,0.0505025
5.2075,0.803946,0.0487799
5.2125,0.856448,0.0510749
5.2175,0.856448,0.0510749
5.2225,0.764569,0.0470482
5.2275,0.877778,0.0520032
5.2325,0.784257,0.0479152
5.2375,0.863078,0.0514636
5.2425,0.786429,0.048797
5.2475,0.884732,0.053162
5.2525,0.901681,0.0539096
5.2575,0.825411,0.0505343
5.2625,0.83897,0.0511366
5.2675,0.879648,0.0529375
5.2725,0.791514,0.0490241
5.2775,0.850042,0.051655
5.2825,0.875554,0.0532005
5.2875,0.901407,0.054351
5.2925,0.839359,0.0515842
5.2975,0.885895,0.0536611
5.3025,0.908301,0.0546572
5.3075,0.825571,0.0509667
5.3125,0.84453,0.0518155
5.3175,0.865336,0.0527486
5.3225,0.870986,0.0536023
5.3275,0.842776,0.0523281
5.3325,0.925643,0.0560599
5.3375,0.92917,0.0562179
5.3425,0.805751,0.0506491
5.3475,0.878039,0.0539202
5.3525,0.844539,0.0524078
5.3575,0.849829,0.052647
5.3625,0.864095,0.0539048
5.3675,0.883237,0.054812
5.3725,0.856144,0.0535752
5.3775,0.906718,0.0558809
5.3825,0.801958,0.0510896
5.3875,0.912136,0.0561272
5.3925,0.926586,0.0567834
5.3975,0.801958,0.0510896
5.4025,0.882261,0.0541859
5.4075,0.906447,0.0552044
5.4125,0.809454,0.0508229
5.4175,0.881758,0.0540937
5.4225,0.714224,0.0464666
5.4275,0.793582,0.050101
5.4325,0.816508,0.0511433
5.4375,0.774184,0.0492165
5.4425,0.762907,0.049193
5.4475,0.910534,0.0560607
5.4525,0.818397,0.0518512
5.4575,0.901501,0.0556499
5.4625,0.856336,0.0535899
5.4675,0.825623,0.0521831
5.4725,0.807557,0.051353
5.4775,0.863562,0.0539202
5.4825,0.882373,0.0554883
5.4875,0.902127,0.0566127
5.4925,0.819946,0.0527937
5.4975,0.846094,0.0540128
5.5025,0.909598,0.0569582
5.5075,0.844226,0.0539258
5.5125,0.790061,0.0513954
5.5175,0.918937,0.0573896
5.5225,0.834947,0.0534357
5.5275,0.847276,0.0539865
5.5325,0.795136,0.0515557
5.5375,0.765342,0.050159
5.5425,0.901279,0.0564884
5.5475,0.845414,0.0539
5.5525,0.837966,0.0535536
5.5575,0.837966,0.0535536
5.5625,0.868639,0.0558513
5.5675,0.828415,0.0544004
5.5725,0.81083,0.0535605
5.5775,0.869445,0.0563532
5.5825,0.857722,0.0557962
5.5875,0.824507,0.0542139
5.5925,0.85186,0.0555174
5.5975,0.85186,0.0555174
5.6025,0.805306,0.0534373
5.6075,0.879072,0.0570596
5.6125,0.857391,0.0560255
5.6175,0.839652,0.0551775
5.6225,0.883014,0.0572474
5.6275,0.869217,0.0565899
5.6325,0.871188,0.0566839
5.6375,0.881043,0.0571535
5.6425,0.855452,0.0561283
5.6475,0.788581,0.0530643
5.6525,0.922341,0.0594957
5.6575,0.85047,0.0560525
5.6625,0.846477,0.0558604
5.6675,0.968258,0.0616824
5.6725,0.868438,0.0569159
5.6775,0.892395,0.0580643
5.6825,0.809198,0.0546953
5.6875,0.917625,0.060717
5.6925,0.87782,0.0587659
5.6975,0.900865,0.0598965
5.7025,0.87782,0.0587659
5.7075,0.86106,0.0579419
5.7125,0.892485,0.0594857
5.7175,0.875725,0.058663
5.7225,0.867728,0.0584241
5.7275,0.884438,0.0594553
5.7325,0.878075,0.0591409
5.7375,0.884438,0.0594553
5.7425,0.901406,0.0602925
5.7475,0.909889,0.0607105
5.7525,0.84414,0.0574606
5.7575,0.909889,0.0607105
5.7625,0.900956,0.0601845
5.7675,0.793542,0.0547337
5.7725,0.812486,0.0556749
5.7775,0.810381,0.0555705
5.7825,0.84406,0.0572385
5.7875,0.83143,0.0566138
5.7925,0.879843,0.0590035
5.7975,0.808276,0.055466
5.8025,0.849886,0.0576528
5.8075,0.858044,0.0583344
5.8125,0.862313,0.0585465
5.8175,0.868717,0.0588644
5.8225,0.811087,0.0559945
5.8275,0.774801,0.0541766
5.8325,0.902868,0.0605561
5.8375,0.838834,0.0573788
5.8425,0.801475,0.0556993
5.8475,0.828096,0.0575883
5.8525,0.845622,0.0584728
5.8575,0.876292,0.0600163
5.8625,0.834668,0.0579202
5.8675,0.850003,0.0586936
5.8725,0.806189,0.05648
5.8775,0.784281,0.0553684
5.8825,0.796805,0.0560595
5.8875,0.896016,0.0613069
5.8925,0.82522,0.0577262
5.8975,0.840706,0.058512
5.9025,0.907078,0.0618638
5.9075,0.898228,0.0614183
5.9125,0.76991,0.0549068
5.9175,0.809733,0.0569388
5.9225,0.928592,0.0628498
5.9275,0.851465,0.0584425
5.9325,0.831966,0.0574644
5.9375,0.8103,0.0563749
5.9425,0.825466,0.0571378
5.9475,0.847132,0.0582253
5.9525,0.831966,0.0574644
5.9575,0.89263,0.0605001
5.9625,0.695218,0.0506802
5.9675,0.878747,0.0619515
5.9725,0.843876,0.0601439
5.9775,0.860149,0.0609883
5.9825,0.874098,0.0617109
5.9875,0.820629,0.0589346
5.9925,0.89502,0.0627927
5.9975,0.897345,0.0629128
6.0025,0.77673,0.056651
6.0075,0.875407,0.0621564
6.0125,0.891879,0.0630134
6.0175,0.804809,0.058465
6.0225,0.828342,0.059699
6.0275,0.847168,0.0606836
6.0325,0.943651,0.0656974
6.0375,0.802456,0.0583413
6.0425,0.837755,0.0601916
6.0475,0.866201,0.0618525
6.0525,0.826107,0.0597567
6.0575,0.861613,0.0616178
6.0625,0.830842,0.0600054
6.0675,0.861613,0.0616178
6.0725,0.873449,0.0622365
6.0775,0.80007,0.0583867
6.0825,0.811905,0.05901
6.0875,0.795064,0.058374
6.0925,0.790935,0.0581791
6.0975,0.812441,0.0593177
6.1025,0.800494,0.0586856
6.1075,0.967761,0.067457
6.1125,0.798104,0.058559
6.1175,0.896075,0.0637172
6.1225,0.738366,0.0553813
6.1275,0.877639,0.0637378
6.1325,0.877378,0.0638942
6.1375,0.832766,0.0615045
6.1425,0.887292,0.0644236
6.1475,0.902163,0.0652166
6.1525,0.820374,0.0608384
6.1575,0.914555,0.0658765
6.1625,0.825331,0.061105
6.1675,0.804065,0.0604675
6.1725,0.842962,0.0627111
6.1775,0.961939,0.0691192
6.1825,0.860682,0.0636707
6.1875,0.853088,0.0632597
6.1925,0.891059,0.0653112
6.1975,0.812585,0.0610613
6.2025,0.901185,0.0658569
6.2075,0.910567,0.0670844
6.2125,0.89412,0.0664435
6.2175,0.904547,0.0670135
6.2225,0.865445,0.0648727
6.2275,0.750748,0.0585342
6.2325,0.8863,0.0660156
6.2375,0.899333,0.0667286
6.2425,0.795063,0.0609946
6.2475,0.897375,0.0664527
6.2525,0.884928,0.0656965
6.2575,0.887516,0.0658377
6.2625,0.921154,0.0676687
6.2675,0.871991,0.0649903
6.2725,0.822828,0.0622972
6.2775,0.905628,0.0668244
6.2825,0.786603,0.0603022
6.2875,0.823638,0.0628685
6.2925,0.826752,0.0633628
6.2975,0.84536,0.0643975
6.3025,0.86131,0.0652825
6.3075,0.86131,0.0652825
6.3125,0.863969,0.0654298
6.3175,0.808143,0.0623258
6.3225,0.848019,0.0645451
6.3275,0.923259,0.0688342
6.3325,0.877736,0.0664116
6.3375,0.963368,0.0711446
6.3425,0.864356,0.0656683
6.3475,0.909848,0.0681913
6.3525,0.810835,0.0626831
6.3575,0.848299,0.0647747
6.3625,0.856327,0.0652217
6.3675,0.875806,0.0672649
6.3725,0.827283,0.0654433
6.3775,0.966107,0.0733587
6.3825,0.906611,0.0699805
6.3875,0.886779,0.06885
6.3925,0.849948,0.0667439
6.3975,1.0086,0.0757606
6.4025,0.883946,0.0686883
6.4075,0.832107,0.0657992
6.4125,0.840214,0.066361
6.4175,0.843062,0.0665248
6.4225,0.914266,0.0706027
6.4275,0.857303,0.067343
6.4325,0.860151,0.0675064
6.4375,0.851606,0.0670159
6.4425,0.934204,0.0717391
6.4475,0.874328,0.0685405
6.4525,0.854101,0.0677119
6.4575,0.830939,0.066369
6.4625,0.912007,0.0710538
6.4675,0.874368,0.068884
6.4725,0.888845,0.0697196
6.4775,0.903321,0.0705539
6.4825,0.926483,0.0718861
6.4875,0.930446,0.0722678
6.4925,0.870844,0.0691164
6.4975,0.873776,0.0692869
6.5025,0.806337,0.0653506
6.5075,0.882573,0.069798
6.5125,0.944147,0.0733629
6.5175,0.973469,0.075053
6.5225,0.826862,0.066552
6.5275,0.824837,0.0663522
6.5325,0.915626,0.0714033
6.5375,0.9476,0.073243
6.5425,0.898185,0.0703973
6.5475,0.828423,0.0663542
6.5525,0.892372,0.0700616
6.5575,0.825516,0.066185
6.5625,0.880745,0.0693895
6.5675,0.819244,0.0660358
6.5725,0.970134,0.0756497
6.5775,0.916238,0.0725057
6.5825,0.892284,0.0711031
6.5875,0.853359,0.068816
6.5925,0.796468,0.0654542
6.5975,0.850365,0.0686396
6.6025,0.847371,0.0684632
6.6075,0.891878,0.0711826
6.6125,0.959952,0.0757212
6.6175,0.886813,0.0714085
6.6225,0.804532,0.0665156
6.6275,0.889861,0.0715889
6.6325,0.816721,0.0672436
6.6375,0.856339,0.0696019
6.6425,0.767962,0.0643244
6.6475,0.898392,0.0721914
6.6525,0.872011,0.0714289
6.6575,0.850133,0.0701138
6.6625,0.906391,0.0734891
6.6675,0.850133,0.0701138
6.6725,0.96265,0.0768448
6.6775,0.92827,0.0747963
6.6825,0.74074,0.0634832
6.6875,0.824507,0.0685433
6.6925,0.865504,0.0705203
6.6975,0.754621,0.0638613
6.7025,0.862424,0.0703366
6.7075,0.927106,0.0741821
6.7125,0.825463,0.0681266
6.7175,0.813143,0.0673877
6.7225,0.760781,0.0642339
6.7275,0.788502,0.0659064
6.7325,0.887366,0.0728537
6.7375,0.878021,0.0722962
6.7425,0.795607,0.0672927
6.7475,0.833644,0.0696082
6.7525,0.773419,0.0659365
6.7575,0.897039,0.073444
6.7625,0.779759,0.0663244
6.7675,0.855833,0.0709539
6.7725,0.84712,0.0716775
6.7775,1.06643,0.0851672
6.7825,0.905153,0.0753391
6.7875,0.849198,0.0718937
6.7925,0.855781,0.0723002
6.7975,0.941359,0.0775577
6.8025,0.888696,0.0743279
6.8075,0.855781,0.0723002
6.8125,0.847513,0.071305
6.8175,0.829735,0.0701477
6.8225,0.813529,0.069151
6.8275,0.839459,0.0707448
6.8325,0.858906,0.0719368
6.8375,0.803806,0.068552
6.8425,0.868629,0.0725318
6.8475,0.897799,0.074313
6.8525,0.875115,0.0748961
6.8575,0.958321,0.0805773
6.8625,0.813016,0.0714111
6.8675,0.875289,0.0753573
6.8725,0.830314,0.0725103
6.8775,0.875289,0.0753573
6.8825,0.87183,0.0751389
6.8875,0.86837,0.0749203
6.8925,0.873332,0.0748543
6.8975,0.822822,0.0715598
6.9025,0.76478,0.0678825
6.9075,0.822822,0.0715598
6.9125,0.925248,0.077986
6.9175,0.952561,0.079688
6.9225,0.874035,0.0747821
6.9275,0.795508,0.0698329
6.9325,0.825672,0.0723153
6.9375,0.817276,0.072023
6.9425,0.79632,0.0706826
6.9475,0.771872,0.0691139
6.9525,0.84871,0.0740271
6.9575,0.859188,0.0746934
6.9625,0.869666,0.0753589
6.9675,0.771872,0.0691139
6.9725,0.887632,0.0771297
6.9775,0.935086,0.0805159
6.9825,0.892094,0.0777646
6.9875,0.917173,0.079371
6.9925,0.827605,0.0736136
6.9975,0.863432,0.0759235
7.0025,0.856267,0.0754623
7.0075,0.838353,0.0743077
7.0125,0.792322,0.0708738
7.0175,0.792427,0.0705709
7.0225,0.830996,0.0730413
7.0275,0.85554,0.0746072
7.0325,0.866059,0.0752769
7.0375,0.89411,0.077059
7.0425,0.820477,0.0723688
7.0475,0.85554,0.0746072
7.0525,0.809724,0.0724584
7.0575,0.858347,0.0763295
7.0625,0.825474,0.0741886
7.0675,0.978881,0.0841148
7.0725,0.788949,0.0717994
7.0775,0.924093,0.0805876
7.0825,0.902178,0.0791715
7.0875,0.858347,0.0763295
7.0925,0.892389,0.0789136
7.0975,0.726741,0.0683874
7.1025,0.898177,0.0797117
7.1075,0.901904,0.0799552
7.1125,0.778917,0.0718614
7.1175,0.838547,0.0758008
7.1225,0.827366,0.0750644
7.1275,0.898177,0.0797117
7.1325,0.775517,0.0718239
7.1375,0.709513,0.0676578
7.1425,0.924632,0.081952
7.1475,0.924632,0.081952
7.1525,0.901988,0.0804647
7.1575,0.852926,0.07723
7.1625,0.924632,0.081952
7.1675,0.864248,0.077978
7.1725,0.837028,0.0763136
7.1775,0.910948,0.0814552
7.1825,0.804226,0.0743674
7.1875,0.838529,0.0766553
7.1925,0.796603,0.0738575
7.1975,0.823283,0.0756397
7.2025,0.830906,0.0761477
7.2075,0.880456,0.0794389
7.2125,0.744384,0.0707684
7.2175,0.912021,0.0831548
7.2225,0.900125,0.0823533
7.2275,0.804958,0.0759029
7.2325,0.848576,0.0788683
7.2375,0.987362,0.0882094
7.2425,0.860472,0.0796743
7.2475,0.864437,0.0799427
7.2525,0.961101,0.0868787
7.2575,0.817727,0.0783502
7.2625,0.817727,0.0783502
7.2675,0.809468,0.0777762
7.2725,0.863157,0.0814969
7.2775,0.859027,0.0812116
7.2825,0.875547,0.0823522
7.2875,0.821857,0.078637
7.2925,0.933546,0.0863493
7.2975,0.864042,0.0815999
7.3025,0.930189,0.0861549
7.3075,0.810298,0.0778739
7.3125,0.826835,0.079023
7.3175,0.768956,0.0749901
7.3225,0.80203,0.0772984
7.3275,0.971531,0.0889866
7.3325,0.899899,0.0842033
7.3375,0.80448,0.0783998
7.3425,0.906099,0.0855148
7.3475,0.846821,0.0813747
7.3525,0.796012,0.0778028
7.3575,0.952674,0.0887499
7.3625,0.838353,0.0807809
7.3675,0.884928,0.0840393
7.3725,0.878395,0.0836755
7.3775,0.899158,0.0863343
7.3825,0.877334,0.0847887
7.3875,0.925347,0.0881843
7.3925,0.833686,0.0816861
