# X , Y , E Distribution=true
41228
4.1125,0.863094,0.0437227
4.1175,0.77751,0.0404109
4.1225,0.794052,0.0410282
4.1275,0.829501,0.0423462
4.1325,0.82123,0.0420392
4.1375,0.812959,0.0417319
4.1425,0.743243,0.0391277
4.1475,0.782236,0.0405874
4.1525,0.853893,0.0434197
4.1575,0.786623,0.0409893
4.1625,0.833247,0.0427334
4.1675,0.804555,0.0416614
4.1725,0.768691,0.0403155
4.1775,0.802164,0.0415718
4.1825,0.785428,0.0409444
4.1875,0.806946,0.0417508
4.1925,0.756502,0.0400087
4.1975,0.790379,0.0413858
4.2025,0.766171,0.0404707
4.2075,0.817007,0.0423889
4.2125,0.818218,0.0424344
4.2175,0.771013,0.0406539
4.2225,0.797641,0.0416597
4.2275,0.757698,0.0401496
4.2325,0.772765,0.0407665
4.2375,0.765645,0.040533
4.2425,0.813042,0.0423257
4.2475,0.763215,0.0404408
4.2525,0.780229,0.0410859
4.2575,0.774153,0.0408557
4.2625,0.732832,0.0392847
4.2675,0.828841,0.0429208
4.2725,0.804677,0.0423348
4.2775,0.802241,0.0425717
4.2825,0.871183,0.0452038
4.2875,0.834832,0.0438188
4.2925,0.809762,0.04286
4.2975,0.799734,0.0424756
4.3025,0.758368,0.0408844
4.3075,0.832325,0.043723
4.3125,0.85296,0.0444274
4.3175,0.815446,0.0428978
4.3225,0.712273,0.0389364
4.3275,0.799287,0.0422812
4.3325,0.815446,0.0428978
4.3375,0.773182,0.0412823
4.3425,0.86144,0.044646
4.3475,0.834092,0.0436077
4.3525,0.813695,0.042949
4.3575,0.747747,0.0405944
4.3625,0.854928,0.0447176
4.3675,0.824665,0.0435592
4.3725,0.825926,0.0436076
4.3775,0.808273,0.04293
4.3825,0.85745,0.0448139
4.3875,0.759095,0.0410339
4.3925,0.839631,0.0440951
4.3975,0.777776,0.0416483
4.4025,0.835482,0.0438606
4.4075,0.85179,0.0444829
4.4125,0.834227,0.0438127
4.4175,0.814156,0.043045
4.4225,0.834227,0.0438127
4.4275,0.80412,0.0426603
4.4325,0.829415,0.0437668
4.4375,0.87844,0.0460344
4.4425,0.80909,0.0433567
4.4475,0.868166,0.0456391
4.4525,0.810374,0.0434065
4.4575,0.832207,0.0442518
4.4625,0.815511,0.0436056
4.4675,0.857892,0.0452433
4.4725,0.762488,0.0416392
4.4775,0.79394,0.0432329
4.4825,0.862179,0.0459014
4.4875,0.922545,0.0482445
4.4925,0.825435,0.0444673
4.4975,0.868741,0.0461568
4.5025,0.818874,0.0442105
4.5075,0.847744,0.0453387
4.5125,0.808334,0.0437965
4.5175,0.815983,0.0440902
4.5225,0.839597,0.0450134
4.5275,0.851404,0.0454741
4.5325,0.839597,0.0450134
4.5375,0.819919,0.0442442
4.5425,0.831726,0.044706
4.5475,0.838285,0.0449622
4.5525,0.804384,0.0436413
4.5575,0.878618,0.0465941
4.5625,0.827321,0.0445919
4.5675,0.854943,0.0456715
4.5725,0.850997,0.0455175
4.5775,0.81943,0.0442828
4.5825,0.828637,0.0446434
4.5875,0.869411,0.0462356
4.5925,0.882766,0.0467957
4.5975,0.87683,0.0475201
4.6025,0.896041,0.0482831
4.6075,0.871341,0.0473018
4.6125,0.831548,0.0457151
4.6175,0.907018,0.0487184
4.6225,0.815081,0.0450563
4.6275,0.874086,0.047411
4.6325,0.879574,0.0476292
4.6375,0.87073,0.0471867
4.6425,0.865208,0.0469659
4.6475,0.839238,0.0459325
4.6525,0.840605,0.045987
4.6575,0.822836,0.0452782
4.6625,0.776364,0.0434167
4.6675,0.720323,0.0411554
4.6725,0.746293,0.0422058
4.6775,0.766503,0.0432829
4.6825,0.808797,0.045012
4.6875,0.86004,0.0470689
4.6925,0.858655,0.0470135
4.6975,0.833726,0.0460143
4.7025,0.763095,0.0431659
4.7075,0.817107,0.0453464
4.7125,0.842036,0.0463477
4.7175,0.877523,0.0480195
4.7225,0.915371,0.0495755
4.7275,0.926585,0.050024
4.7325,0.898549,0.0489017
4.7375,0.862103,0.0474377
4.7425,0.888737,0.0485081
4.7475,0.863504,0.0474941
4.7525,0.862103,0.0474377
4.7575,0.846878,0.046637
4.7625,0.900831,0.048752
4.7675,0.867518,0.047421
4.7725,0.871682,0.0475876
4.7775,0.870294,0.0475321
4.7825,0.79534,0.0445194
4.7875,0.755088,0.0428891
4.7925,0.882786,0.0480316
4.7975,0.791378,0.0446796
4.8025,0.809288,0.0455154
4.8075,0.861637,0.047639
4.8125,0.902667,0.0492945
4.8175,0.884274,0.0485533
4.8225,0.851733,0.0472383
4.8275,0.788065,0.0446505
4.8325,0.868711,0.047925
4.8375,0.883872,0.0488396
4.8425,0.841184,0.0472317
4.8475,0.871432,0.0484666
4.8525,0.842624,0.0472906
4.8575,0.875753,0.0486427
4.8625,0.805174,0.0457555
4.8675,0.865671,0.0482317
4.8725,0.836863,0.0470549
4.8775,0.893181,0.0495562
4.8825,0.844856,0.0476897
4.8875,0.871121,0.0487688
4.8925,0.887172,0.0494267
4.8975,0.860907,0.0483496
4.9025,0.853611,0.0480498
4.9075,0.843397,0.0476297
4.9125,0.815673,0.0464867
4.9175,0.87502,0.0491205
4.9225,0.840063,0.0478139
4.9275,0.754282,0.0442383
4.9325,0.88887,0.0498312
4.9375,0.890348,0.0498922
4.9425,0.807525,0.0464624
4.9475,0.896264,0.050136
4.9525,0.828231,0.0473231
4.9575,0.817653,0.0471337
4.9625,0.810581,0.0470672
4.9675,0.854355,0.048902
4.9725,0.86945,0.0495325
4.9775,0.890582,0.0504134
4.9825,0.926809,0.0519189
4.9875,0.884544,0.0501619
4.9925,0.831713,0.0479542
4.9975,0.904972,0.0509498
5.0025,0.905456,0.0508989
5.0075,0.846894,0.048463
5.0125,0.806351,0.0467669
5.0175,0.747789,0.0443006
5.0225,0.828875,0.0477102
5.0275,0.825872,0.0475846
5.0325,0.813859,0.0470816
5.0375,0.898972,0.0511749
5.0425,0.866245,0.0505978
5.0475,0.863078,0.0504623
5.0525,0.810818,0.0482199
5.0575,0.844074,0.0496485
5.0625,0.806067,0.0480153
5.0675,0.875747,0.0510039
5.0725,0.83774,0.0493769
5.0775,0.862149,0.0504418
5.0825,0.934779,0.0535756
5.0875,0.780834,0.0469773
5.0925,0.818923,0.0486212
5.0975,0.828446,0.0490309
5.1025,0.84749,0.0498489
5.1075,0.798291,0.0477318
5.1125,0.799878,0.0478003
5.1175,0.847339,0.0499785
5.1225,0.920072,0.0534472
5.1275,0.857009,0.0507288
5.1325,0.873179,0.0514276
5.1375,0.847307,0.0503089
5.1425,0.858626,0.0507988
5.1475,0.895817,0.0524038
5.1525,0.848924,0.0503789
5.1575,0.859646,0.050873
5.1625,0.900334,0.0527308
5.1675,0.856455,0.0508325
5.1725,0.827203,0.0495617
5.1775,0.840204,0.0501271
5.1825,0.75082,0.0462206
5.1875,0.812576,0.0489246
5.1925,0.799575,0.0483573
5.1975,0.840185,0.0501742
5.2025,0.842712,0.0505067
5.2075,0.749077,0.0463926
5.2125,0.836141,0.0502196
5.2175,0.839426,0.0503632
5.2225,0.854211,0.0510085
5.2275,0.822999,0.0496448
5.2325,0.791788,0.0482757
5.2375,0.764974,0.0470785
5.2425,0.849362,0.0506526
5.2475,0.772593,0.047296
5.2525,0.797094,0.048371
5.2575,0.829761,0.0497988
5.2625,0.738292,0.0457847
5.2675,0.788927,0.0480131
5.2725,0.759526,0.0467212
5.2775,0.817537,0.04934
5.2825,0.831643,0.0511077
5.2875,0.84879,0.051873
5.2925,0.766483,0.0481841
5.2975,0.831643,0.0511077
5.3025,0.807637,0.0500335
5.3075,0.797348,0.0495722
5.3125,0.896803,0.0540079
5.3175,0.775243,0.0485845
5.3225,0.89112,0.0548038
5.3275,0.885773,0.0545618
5.3325,0.794879,0.0504256
5.3375,0.85904,0.0533499
5.3425,0.775274,0.0495272
5.3475,0.805572,0.0509147
5.3525,0.784185,0.0499359
5.3575,0.837653,0.0523777
5.3625,0.884473,0.054739
5.3675,0.897477,0.0553428
5.3725,0.879491,0.0545252
5.3775,0.870498,0.0541158
5.3825,0.888484,0.0549342
5.3875,0.8687,0.0540339
5.3925,0.784168,0.050163
5.3975,0.845319,0.0529672
5.4025,0.809238,0.0515414
5.4075,0.880949,0.0548616
5.4125,0.799212,0.0511065
5.4175,0.842805,0.0531138
5.4225,0.897297,0.0556084
5.4275,0.890031,0.0552766
5.4325,0.880949,0.0548616
5.4375,0.833723,0.0526966
5.4425,0.844129,0.0530452
5.4475,0.785526,0.0503267
5.4525,0.832477,0.0524857
5.4575,0.8397,0.0528167
5.4625,0.792749,0.0506598
5.4675,0.893874,0.0552903
5.4725,0.845117,0.0530647
5.4775,0.809001,0.0514079
5.4825,0.813146,0.0525582
5.4875,0.952733,0.059362
5.4925,0.86371,0.0552172
5.4975,0.795522,0.0520144
5.5025,0.909169,0.0573384
5.5075,0.865604,0.0553058
5.5125,0.916745,0.057691
5.5175,0.85424,0.054774
5.5225,0.876812,0.0563753
5.5275,0.827159,0.0542354
5.5325,0.809643,0.0534003
5.5375,0.856353,0.0556233
5.5425,0.87387,0.0564538
5.5475,0.883601,0.0569145
5.5525,0.834944,0.054606
5.5575,0.881655,0.0568224
5.5625,0.794962,0.0527283
5.5675,0.851955,0.0554614
5.5725,0.920189,0.0586919
5.5775,0.826611,0.0542552
5.5825,0.900694,0.0577713
5.5875,0.869501,0.0562944
5.5925,0.834409,0.0546267
5.5975,0.805166,0.0532315
5.6025,0.830881,0.0544071
5.6075,0.804585,0.0531203
5.6125,0.859001,0.0557086
5.6175,0.777376,0.0518192
5.6225,0.771546,0.0515398
5.6275,0.816245,0.0536764
5.6325,0.796811,0.052749
5.6375,0.860944,0.0558007
5.6425,0.857257,0.0560148
5.6475,0.817515,0.0544305
5.6525,0.783618,0.0527909
5.6575,0.849418,0.0559673
5.6625,0.733769,0.0503653
5.6675,0.817515,0.0544305
5.6725,0.825491,0.0548153
5.6775,0.801563,0.0536599
5.6825,0.769127,0.0523415
5.6875,0.8503,0.0565724
5.6925,0.870642,0.057559
5.6975,0.866573,0.0573618
5.7025,0.868608,0.0574604
5.7075,0.895052,0.0587398
5.7125,0.882847,0.0581498
5.7175,0.852334,0.0566712
5.7225,0.865068,0.057578
5.7275,0.776803,0.0536137
5.7325,0.870519,0.0582333
5.7375,0.853858,0.0574159
5.7425,0.914253,0.0603718
5.7475,0.864271,0.0579269
5.7525,0.872601,0.0583353
5.7575,0.872601,0.0583353
5.7625,0.851814,0.0576704
5.7675,0.902217,0.0607902
5.7725,0.822546,0.0568156
5.7775,0.902217,0.0607902
5.7825,0.859151,0.0586463
5.7875,0.878531,0.0596123
5.7925,0.869918,0.0591832
5.7975,0.856998,0.0585388
5.8025,0.765598,0.0536161
5.8075,0.822321,0.0557133
5.8125,0.75811,0.052543
5.8175,0.843035,0.0567303
5.8225,0.822321,0.0557133
5.8275,0.838892,0.0565271
5.8325,0.830607,0.0561204
5.8375,0.75811,0.052543
5.8425,0.791153,0.0547509
5.8475,0.880762,0.0610853
5.8525,0.923561,0.0632596
5.8575,0.799669,0.0569367
5.8625,0.860488,0.0600519
5.8675,0.817689,0.0578622
5.8725,0.912298,0.0626884
5.8775,0.903288,0.0622309
5.8825,0.830354,0.0585608
5.8875,0.901841,0.0624197
5.8925,0.908656,0.0627673
5.8975,0.85868,0.0602126
5.9025,0.81779,0.0581116
5.9075,0.822334,0.0583455
5.9125,0.824605,0.0584625
5.9175,0.885939,0.0616078
5.9225,0.858699,0.0600556
5.9275,0.89187,0.0608065
5.9325,0.815173,0.0569426
5.9375,0.850235,0.0587133
5.9425,0.819556,0.0571644
5.9475,0.714372,0.0518046
5.9525,0.848043,0.0586028
5.9575,0.819556,0.0571644
5.9625,0.834191,0.0580321
5.9675,0.969949,0.0664281
5.9725,0.879882,0.0618056
5.9775,0.896048,0.0626383
5.9825,0.8106,0.058219
5.9875,0.886811,0.0621626
5.9925,0.879882,0.0618056
5.9975,0.840623,0.0597768
6.0025,0.910535,0.0634053
6.0075,0.840063,0.0604803
6.0125,0.8093,0.0588643
6.0175,0.754874,0.0559889
6.0225,0.844796,0.0607284
6.0275,0.854261,0.0612241
6.0325,0.887391,0.062955
6.0375,0.806934,0.0587397
6.0425,0.86846,0.0619667
6.0475,0.886411,0.0635507
6.0525,0.894204,0.0639807
6.0575,0.809617,0.0595046
6.0625,0.831368,0.06066
6.0675,0.833785,0.0607881
6.0725,0.843452,0.0613005
6.0775,0.889371,0.0637261
6.0825,0.87487,0.0629615
6.0875,0.846075,0.0618905
6.0925,0.839886,0.0616032
6.0975,0.864444,0.062913
6.1025,0.827607,0.0609468
6.1075,0.746566,0.0565879
6.1125,0.822696,0.060684
6.1175,0.807961,0.0598945
6.1225,0.864444,0.062913
6.1275,0.881092,0.0639576
6.1325,0.844778,0.0620443
6.1375,0.770675,0.0580582
6.1425,0.815137,0.0604545
6.1475,0.87936,0.063892
6.1525,0.812667,0.0603217
6.1575,0.832428,0.0613826
6.1625,0.87936,0.063892
6.1675,0.85775,0.0631258
6.1725,0.795215,0.0598429
6.1775,0.877997,0.0643142
6.1825,0.835352,0.0620164
6.1875,0.772638,0.0586152
6.1925,0.790198,0.0595704
6.1975,0.840369,0.0622874
6.2025,0.770129,0.0584786
6.2075,0.85073,0.0631384
6.2125,0.856047,0.0635297
6.2175,0.736657,0.0570064
6.2225,0.784921,0.0596563
6.2275,0.957654,0.0690091
6.2325,0.850966,0.0632542
6.2375,0.863667,0.0639427
6.2425,0.782381,0.0595173
6.2475,0.862884,0.0652284
6.2525,0.947466,0.070574
6.2575,0.942067,0.070275
6.2625,0.825996,0.0638068
6.2675,0.947466,0.070574
6.2725,0.901577,0.0680278
6.2775,0.844891,0.0648655
6.2825,0.915074,0.0687779
6.2875,0.851089,0.0648325
6.2925,0.834631,0.0636963
6.2975,0.861128,0.0651649
6.3025,0.789588,0.0611884
6.3075,0.866427,0.0654581
6.3125,0.924719,0.0686721
6.3175,0.869077,0.0656047
6.3225,0.895573,0.0670676
6.3275,0.79963,0.0618298
6.3325,0.809211,0.0624266
6.3375,0.825182,0.0633173
6.3425,0.913024,0.068186
6.3475,0.905039,0.0677454
6.3525,0.889067,0.0668629
6.3575,0.891729,0.0670101
6.3625,0.886406,0.0667157
6.3675,0.825961,0.063908
6.3725,0.996862,0.074038
6.3775,0.919756,0.0697305
6.3825,0.787576,0.0622647
6.3875,0.883957,0.0677196
6.3925,0.828882,0.0646104
6.3975,0.831636,0.0647663
6.4025,0.831636,0.0647663
6.4075,0.872095,0.0668086
6.4125,0.845591,0.0650355
6.4175,1.0082,0.0740766
6.4225,0.815778,0.0633608
6.4275,0.902506,0.0682167
6.4325,0.791386,0.0619857
6.4375,0.82933,0.0641228
6.4425,0.82933,0.0641228
6.4475,0.857856,0.0663041
6.4525,0.751316,0.0610776
6.4575,0.822194,0.0651738
6.4625,0.813689,0.0646843
6.4675,0.941271,0.0719762
6.4725,0.876062,0.0682621
6.4775,0.895908,0.0693951
6.4825,0.793843,0.0635401
6.4875,0.835078,0.0660877
6.4925,0.863921,0.0680969
6.4975,0.791928,0.0639263
6.5025,0.740093,0.0608984
6.5075,0.849523,0.0672657
6.5125,0.87832,0.0689267
6.5175,0.838004,0.0665998
6.5225,0.809206,0.0649307
6.5275,0.812943,0.0654144
6.5325,0.845193,0.0680071
6.5375,0.765122,0.0632861
6.5425,0.833331,0.0673108
6.5475,0.785881,0.0645149
6.5525,0.77995,0.0641642
6.5575,0.714707,0.0602857
6.5625,0.824434,0.0667878
6.5675,0.976715,0.0755932
6.5725,0.779,0.0638267
6.5775,0.755483,0.0624391
6.5825,0.899525,0.070872
6.5875,0.861309,0.0686491
6.5925,0.893645,0.0705306
6.5975,0.820155,0.0662442
6.6025,0.749604,0.0620914
6.6075,0.788368,0.0645211
6.6125,0.899976,0.0718616
6.6175,0.803335,0.0661445
6.6225,0.933197,0.0738129
6.6275,0.812395,0.0666833
6.6325,0.912057,0.0725719
6.6375,0.857696,0.0693683
6.6425,0.863736,0.0697252
6.6475,0.885136,0.0711197
6.6525,0.794182,0.0667477
6.6575,0.89111,0.0725884
6.6625,0.856716,0.0705236
6.6675,0.875476,0.0716508
6.6725,0.837956,0.0693939
6.6775,0.897363,0.0729629
6.6825,0.781675,0.0659888
6.6875,0.78643,0.0662145
6.6925,0.780731,0.0647367
6.6975,0.874178,0.0702758
6.7025,0.895278,0.0715182
6.7075,0.792789,0.0654552
6.7125,0.765659,0.0638369
6.7175,0.783745,0.0649165
6.7225,0.690299,0.0593063
6.7275,0.720443,0.0611253
6.7325,0.712275,0.0615909
6.7375,0.678199,0.0595046
6.7425,0.871082,0.0712076
6.7475,0.830639,0.0687793
6.7525,0.867971,0.0710212
6.7575,0.783974,0.0659622
6.7625,0.762197,0.0646414
6.7675,0.74353,0.063506
6.7725,0.809263,0.0707077
6.7775,0.886876,0.0758446
6.7825,0.969376,0.0810087
6.7875,0.955626,0.0801509
6.7925,0.900626,0.0767082
6.7975,0.814688,0.0712883
6.8025,0.876563,0.075196
6.8075,0.952188,0.0799362
6.8125,0.915778,0.0768561
6.8175,0.916541,0.0767944
6.8225,0.852753,0.0728308
6.8275,1.00047,0.0819717
6.8325,0.872896,0.0740855
6.8375,0.913184,0.0765865
6.8425,0.758748,0.0669338
6.8475,0.89304,0.0753373
6.8525,1.03209,0.0845217
6.8575,0.77568,0.0686044
6.8625,0.960203,0.0801974
6.8675,0.816685,0.0712026
6.8725,0.898696,0.0763594
6.8775,0.816685,0.0712026
6.8825,0.878193,0.0750747
6.8875,0.820102,0.0714184
6.8925,0.934723,0.0791244
6.8975,0.966345,0.0812717
6.9025,0.865539,0.0749185
6.9075,0.834254,0.0729328
6.9125,0.938536,0.0795254
6.9175,0.938536,0.0795254
6.9225,0.862063,0.0746982
6.9275,0.896823,0.0768972
6.9325,0.815386,0.0719731
6.9375,0.859795,0.0749108
6.9425,0.768551,0.0690653
6.9475,0.786098,0.0701949
6.9525,0.898398,0.0773646
6.9575,0.88787,0.0766964
6.9625,0.870323,0.075581
6.9675,0.88436,0.0764735
6.9725,0.824906,0.073004
6.9775,0.814644,0.072518
6.9825,0.914251,0.0789039
6.9875,0.811087,0.0722885
6.9925,0.885792,0.0770866
6.9975,0.814644,0.072518
7.0025,0.857333,0.0752637
7.0075,0.807529,0.072059
7.0125,0.882152,0.0773193
7.0175,0.944097,0.0816374
7.0225,0.915048,0.0797689
7.0275,0.758909,0.0696207
7.0325,0.813376,0.0731832
7.0375,1.0022,0.0853594
7.0425,0.802483,0.0724728
7.0475,0.864212,0.0764856
7.0525,0.927538,0.0811209
7.0575,0.882861,0.0786914
7.0625,0.808358,0.0737932
7.0675,0.800908,0.0733009
7.0725,0.890312,0.079179
7.0775,0.841885,0.0760028
7.0825,0.942464,0.0825811
7.0875,0.912662,0.0806392
7.0925,0.834751,0.075717
7.0975,0.959675,0.0841291
7.1025,0.760213,0.0709647
7.1075,0.76774,0.0714674
7.1125,0.850535,0.0769639
7.1175,0.816665,0.0747225
7.1225,0.843009,0.0764666
7.1275,0.843009,0.0764666
7.1325,0.790309,0.0734981
7.1375,0.86887,0.0795412
7.1425,0.810426,0.0756088
7.1475,0.888352,0.0808461
7.1525,0.896144,0.0813673
7.1575,0.818219,0.0761347
7.1625,0.876663,0.0800635
7.1675,0.751982,0.0716463
7.1725,0.812195,0.0756293
7.1775,0.812327,0.0754639
7.1825,0.878086,0.0798697
7.1875,0.866482,0.0790947
7.1925,0.80459,0.0749432
7.1975,0.839404,0.0772823
7.2025,0.76204,0.0720696
7.2075,0.827799,0.0765037
7.2125,0.798073,0.0749257
7.2175,0.943925,0.0858506
7.2225,0.943925,0.0858506
7.2275,0.803341,0.0762823
7.2325,0.843508,0.0790318
7.2375,0.819407,0.0773837
7.2425,0.863591,0.0804015
7.2475,0.827441,0.0779336
7.2525,0.940947,0.0856967
7.2575,0.891692,0.0824981
7.2625,0.806961,0.0767029
7.2675,0.835205,0.0786412
7.2725,0.976423,0.088241
7.2775,0.790822,0.0755922
7.2825,0.863448,0.0805727
7.2875,0.806961,0.0767029
7.2925,0.812117,0.0769194
7.2975,0.791892,0.0749561
7.3025,0.898798,0.0822032
7.3075,0.728541,0.0706131
7.3125,0.787933,0.0746859
7.3175,0.80773,0.0760358
7.3225,0.843365,0.078457
7.3275,0.772095,0.0736033
7.3325,0.765541,0.0734102
7.3375,0.798642,0.0775011
7.3425,0.919902,0.0859349
7.3475,0.878088,0.0830399
7.3525,0.911539,0.0853569
7.3575,0.807005,0.0780867
7.3625,0.857181,0.0815874
7.3675,0.898995,0.084489
7.3725,0.82209,0.0792641
7.3775,0.886064,0.0854073
7.3825,0.899158,0.0863343
7.3875,0.742024,0.0751139
