# X , Y , E Distribution=true
41228
4.0225,6.19507,0.23347
4.0275,6.26355,0.235871
4.0325,6.02778,0.227079
4.0375,6.26114,0.235145
4.0425,6.02154,0.226766
4.0475,6.15289,0.23136
4.0525,6.06168,0.22817
4.0575,6.20884,0.233316
4.0625,6.21371,0.233487
4.0675,6.28181,0.235868
4.0725,5.98249,0.224373
4.0775,6.14592,0.229785
4.0825,6.36233,0.237309
4.0875,6.13029,0.229241
4.0925,6.10625,0.228405
4.0975,6.20603,0.231875
4.1025,6.25172,0.233463
4.1075,6.23489,0.232878
4.1125,6.00908,0.224402
4.1175,6.2582,0.232804
4.1225,6.18542,0.230283
4.1275,6.09831,0.227266
4.1325,6.19615,0.230655
4.1375,6.2403,0.232184
4.1425,6.11025,0.227679
4.1475,6.02792,0.224827
4.1525,5.9742,0.223884
4.1575,6.07302,0.227777
4.1625,6.09356,0.228493
4.1675,5.9148,0.222262
4.1725,5.90997,0.222093
4.1775,6.12738,0.229671
4.1825,6.03679,0.226514
4.1875,5.96673,0.224072
4.1925,5.99375,0.224796
4.1975,5.81797,0.218542
4.2025,5.95644,0.223362
4.2075,5.94921,0.22311
4.2125,5.84326,0.219423
4.2175,5.95764,0.223404
4.2225,5.93717,0.222691
4.2275,5.74452,0.215986
4.2325,5.81678,0.220078
4.2375,5.92358,0.225113
4.2425,5.97054,0.226769
4.2475,6.16206,0.233521
4.2525,5.96559,0.226594
4.2575,5.9174,0.224895
4.2625,5.97671,0.226986
4.2675,5.9866,0.227335
4.2725,5.98672,0.227435
4.2775,6.01404,0.228495
4.2825,5.86057,0.223079
4.2875,5.87294,0.223516
4.2925,5.94968,0.226224
4.2975,5.87913,0.223735
4.3025,5.88037,0.223778
4.3075,5.99424,0.227797
4.3125,5.93483,0.224486
4.3175,5.66526,0.213594
4.3225,5.61573,0.211866
4.3275,5.57948,0.210602
4.3325,5.57827,0.21056
4.3375,5.61935,0.211993
4.3425,5.58552,0.210813
4.3475,5.46349,0.206557
4.3525,5.68435,0.216357
4.3575,5.8422,0.225465
4.3625,5.97191,0.230105
4.3675,5.85237,0.225829
4.3725,5.96937,0.230014
4.3775,5.80786,0.224237
4.3825,5.88035,0.22683
4.3875,5.95793,0.229604
4.3925,5.92482,0.228813
4.3975,5.99622,0.232187
4.4025,6.00265,0.232418
4.4075,5.97052,0.231263
4.4125,5.93197,0.229876
4.4175,5.9808,0.231632
4.4225,5.86386,0.227427
4.4275,5.88185,0.228074
4.4325,5.85278,0.227063
4.4375,5.81123,0.225661
4.4425,5.80995,0.225615
4.4475,5.86269,0.227512
4.4525,5.84082,0.226725
4.4575,5.95532,0.230845
4.4625,5.68001,0.220939
4.4675,5.95275,0.230752
4.4725,5.77189,0.224506
4.4775,5.89063,0.229768
4.4825,6.05451,0.235696
4.4875,5.97647,0.232873
4.4925,5.77747,0.225674
4.4975,5.92314,0.230944
4.5025,5.8347,0.227745
4.5075,5.90754,0.23038
4.5125,5.93736,0.23133
4.5175,5.88654,0.228809
4.5225,5.60629,0.218705
4.5275,5.77935,0.224945
4.5325,5.82196,0.226481
4.5375,5.6954,0.221918
4.5425,5.82842,0.226714
4.5475,5.8465,0.227366
4.5525,5.72347,0.223226
4.5575,5.93299,0.233632
4.5625,5.9091,0.232759
4.5675,5.81489,0.229316
4.5725,5.79498,0.228589
4.5775,5.69944,0.225097
4.5825,5.72598,0.226067
4.5875,5.81489,0.229316
4.5925,5.68915,0.224832
4.5975,5.89325,0.235002
4.6025,6.01832,0.239628
4.6075,5.80081,0.231583
4.6125,5.94355,0.236863
4.6175,5.72468,0.228767
4.6225,5.96666,0.237717
4.6275,5.87286,0.234248
4.6325,5.86198,0.233846
4.6375,6.0372,0.24288
4.6425,5.88652,0.237289
4.6475,5.80457,0.234226
4.6525,5.84068,0.235576
4.6575,5.81707,0.234693
4.6625,5.61567,0.227162
4.6675,5.43371,0.220358
4.6725,5.4101,0.219474
4.6775,5.41323,0.218703
4.6825,5.39324,0.217888
4.6875,5.53506,0.223169
4.6925,5.72094,0.23009
4.6975,5.70992,0.229679
4.7025,5.71956,0.230038
4.7075,5.7113,0.229731
4.7125,5.67826,0.228501
4.7175,5.80722,0.233875
4.7225,5.60245,0.226317
4.7275,5.68969,0.229574
4.7325,5.698,0.229884
4.7375,5.77138,0.232624
4.7425,5.74646,0.231694
4.7475,5.68276,0.229316
4.7525,5.65092,0.228127
4.7575,5.53025,0.224547
4.7625,5.62487,0.228315
4.7675,5.61927,0.228105
4.7725,5.61927,0.228105
4.7775,5.61088,0.22779
4.7825,5.59269,0.227107
4.7875,5.713,0.231622
4.7925,5.66403,0.229784
4.7975,5.69386,0.232925
4.8025,5.81263,0.238104
4.8075,5.82408,0.238539
4.8125,5.8384,0.239082
4.8175,5.83554,0.238974
4.8225,5.47762,0.225386
4.8275,5.68807,0.233376
4.8325,5.53918,0.227723
4.8375,5.60655,0.232098
4.8425,5.81101,0.240753
4.8475,5.5972,0.232544
4.8525,5.73632,0.237886
4.8575,5.69092,0.236143
4.8625,5.64846,0.234512
4.8675,5.58988,0.232263
4.8725,5.55326,0.230857
4.8775,5.47599,0.227441
4.8825,5.54681,0.2299
4.8875,5.55409,0.230179
4.8925,5.56864,0.230736
4.8975,5.55118,0.230067
4.9025,5.46385,0.226724
4.9075,5.56428,0.230569
4.9125,5.37361,0.223269
4.9175,5.70517,0.238774
4.9225,5.66437,0.239269
4.9275,5.51423,0.233402
4.9325,5.79631,0.244423
4.9375,5.78114,0.243831
4.9425,5.40049,0.228957
4.9475,5.67043,0.239506
4.9525,5.68863,0.240217
4.9575,5.57139,0.236723
4.9625,5.58777,0.238371
4.9675,5.75911,0.245125
4.9725,5.66958,0.241596
4.9775,5.55073,0.236911
4.9825,5.70972,0.243178
4.9875,5.51985,0.235694
4.9925,5.41952,0.231738
4.9975,5.3204,0.228453
5.0025,5.56169,0.238742
5.0075,5.53358,0.237627
5.0125,5.39614,0.232176
5.0175,5.47892,0.235459
5.0225,5.32898,0.229513
5.0275,5.36178,0.230814
5.0325,5.28056,0.227592
5.0375,5.61579,0.241886
5.0425,5.5757,0.241747
5.0475,5.2856,0.230123
5.0525,5.28241,0.229995
5.0575,5.51672,0.239384
5.0625,5.4434,0.236446
5.0675,5.36051,0.233125
5.0725,5.40833,0.235041
5.0775,5.47896,0.23764
5.0825,5.3722,0.232949
5.0875,5.2977,0.229972
5.0925,5.28818,0.229592
5.0975,5.22319,0.226994
5.1025,5.08211,0.221355
5.1075,5.31038,0.230479
5.1125,5.28343,0.229402
5.1175,5.30937,0.231107
5.1225,5.36197,0.234862
5.1275,5.32154,0.23323
5.1325,5.24393,0.230098
5.1375,5.40886,0.236755
5.1425,5.19542,0.228139
5.1475,5.25848,0.230685
5.1525,5.23746,0.229837
5.1575,5.14747,0.227002
5.1625,5.32612,0.236961
5.1675,5.34278,0.237643
5.1725,5.30945,0.236278
5.1775,5.40611,0.240238
5.1825,5.33279,0.237234
5.1875,5.25779,0.234161
5.1925,5.24946,0.233819
5.1975,5.14866,0.229782
5.2025,5.13116,0.229494
5.2075,5.07424,0.227156
5.2125,5.01564,0.224748
5.2175,4.94366,0.221791
5.2225,5.16631,0.230938
5.2275,4.98383,0.223442
5.2325,5.01062,0.224542
5.2375,5.11314,0.22895
5.2425,5.1945,0.233753
5.2475,5.13507,0.231294
5.2525,5.17582,0.23298
5.2575,5.06545,0.228414
5.2625,4.89903,0.221528
5.2675,5.08073,0.229046
5.2725,4.96696,0.224338
5.2775,5.13275,0.231376
5.2825,5.12402,0.233661
5.2875,5.26844,0.239708
5.2925,5.09967,0.232641
5.2975,5.13098,0.233953
5.3025,5.26322,0.23949
5.3075,5.03877,0.230091
5.3125,5.19188,0.236503
5.3175,4.96981,0.227217
5.3225,5.08876,0.234552
5.3275,5.2166,0.23996
5.3325,5.06391,0.2335
5.3375,5.12428,0.236054
5.3425,5.06568,0.233575
5.3475,5.03195,0.232148
5.3525,5.10652,0.235303
5.3575,5.04615,0.232749
5.3625,5.0102,0.231834
5.3675,4.97055,0.230185
5.3725,5.04732,0.233442
5.3775,4.96162,0.229806
5.3825,4.81879,0.223745
5.3875,4.97948,0.230564
5.3925,4.90985,0.227609
5.3975,4.92235,0.22814
5.4025,5.20521,0.243308
5.4075,5.08973,0.238732
5.4125,5.11915,0.239998
5.4175,4.87643,0.229547
5.4225,4.98308,0.23414
5.4275,4.94814,0.232635
5.4325,4.90033,0.230577
5.4375,4.83597,0.227805
5.4425,4.96978,0.233213
5.4475,4.71395,0.222144
5.4525,4.75059,0.223719
5.4575,4.74327,0.223404
5.4625,4.89716,0.23002
5.4675,4.90449,0.230335
5.4725,4.72311,0.222537
5.4775,4.73777,0.223168
5.4825,4.96112,0.236193
5.4875,5.06091,0.241578
5.4925,4.76601,0.228659
5.4975,4.73937,0.227492
5.5025,4.89919,0.234494
5.5075,4.92012,0.235411
5.5125,4.96198,0.237245
5.5175,4.85924,0.232744
5.5225,4.85412,0.231989
5.5275,4.77174,0.228184
5.5325,4.79442,0.229175
5.5375,4.79253,0.229092
5.5425,4.76418,0.227854
5.5475,4.76796,0.228019
5.5525,4.81333,0.230001
5.5575,4.43144,0.213316
5.5625,4.72106,0.229121
5.5675,4.88459,0.23808
5.5725,4.9615,0.24151
5.5775,4.81163,0.234826
5.5825,4.97727,0.242214
5.5875,4.73472,0.231395
5.5925,4.90234,0.238872
5.5975,4.7781,0.233331
5.6025,4.84795,0.238266
5.6075,4.90369,0.242002
5.6125,5.06553,0.249311
5.6175,4.92796,0.243098
5.6225,4.85311,0.239717
5.6275,4.75399,0.235239
5.6325,4.73376,0.234325
5.6375,4.72364,0.233868
5.6425,4.89892,0.242119
5.6475,4.76172,0.236182
5.6525,4.79018,0.237471
5.6575,4.71292,0.233971
5.6625,4.76375,0.236274
5.6675,4.68649,0.232774
5.6725,4.79831,0.237839
5.6775,4.60516,0.229089
5.6825,4.84879,0.240824
5.6875,4.93821,0.245636
5.6925,4.62957,0.231572
5.6975,4.59047,0.22979
5.7025,4.68512,0.234104
5.7075,4.88265,0.243105
5.7125,4.8415,0.24123
5.7175,4.80446,0.239542
5.7225,4.69986,0.236132
5.7275,4.56987,0.231952
5.7325,4.72839,0.239275
5.7375,4.50857,0.22912
5.7425,4.58043,0.23244
5.7475,4.7136,0.238592
5.7525,4.81294,0.24318
5.7575,4.73474,0.239568
5.7625,4.50215,0.22802
5.7675,4.49552,0.226389
5.7725,4.51627,0.227339
5.7775,4.40424,0.22221
5.7825,4.34616,0.21955
5.7875,4.55983,0.229333
5.7925,4.35238,0.219835
5.7975,4.48308,0.225819
5.8025,4.62842,0.234321
5.8075,4.5625,0.235377
5.8125,4.52975,0.23384
5.8175,4.59525,0.236915
5.8225,4.67602,0.240707
5.8275,4.63017,0.238555
5.8325,4.48609,0.23179
5.8375,4.72841,0.243166
5.8425,4.66727,0.240634
5.8475,4.60807,0.238815
5.8525,4.58821,0.237877
5.8575,4.75373,0.245689
5.8625,4.65,0.240794
5.8675,4.41607,0.229749
5.8725,4.60587,0.23871
5.8775,4.55731,0.236418
5.8825,4.59766,0.238626
5.8875,4.32714,0.226984
5.8925,4.65123,0.242383
5.8975,4.53277,0.236756
5.9025,4.61323,0.240578
5.9075,4.59535,0.239729
5.9125,4.63335,0.241534
5.9175,4.43219,0.231977
5.9225,4.60222,0.240411
5.9275,4.36762,0.231294
5.9325,4.37218,0.231513
5.9375,4.22386,0.224389
5.9425,4.40641,0.233157
5.9475,4.39729,0.232719
5.9525,4.49541,0.23743
5.9575,4.48856,0.237102
5.9625,4.55813,0.240471
5.9675,4.34341,0.230458
5.9725,4.45783,0.23596
5.9775,4.31824,0.229247
5.9825,4.38231,0.232329
5.9875,4.28391,0.227596
5.9925,4.39833,0.233099
5.9975,4.52419,0.239151
6.0025,4.09198,0.218493
6.0075,4.6077,0.248369
6.0125,4.474,0.241804
6.0175,4.39522,0.237935
6.0225,4.48594,0.242391
6.0275,4.35225,0.235824
6.0325,4.33076,0.234769
6.0375,4.43103,0.239694
6.0425,4.40716,0.238521
6.0475,4.5584,0.245843
6.0525,4.52728,0.244312
6.0575,4.45333,0.240682
6.0625,4.41517,0.238809
6.0675,4.44618,0.240331
6.0725,4.26251,0.231313
6.0775,4.51535,0.243727
6.0825,4.09077,0.222877
6.0875,4.2354,0.233807
6.0925,4.35026,0.239922
6.0975,4.36263,0.24054
6.1025,4.65693,0.25525
6.1075,4.38489,0.241653
6.1125,4.43435,0.244126
6.1175,4.328,0.238809
6.1225,4.30822,0.23782
6.1275,4.55692,0.254398
6.1325,4.48753,0.251579
6.1375,4.45669,0.250007
6.1425,4.64688,0.259697
6.1475,4.47468,0.250924
6.1525,4.51323,0.252888
6.1575,4.30762,0.24241
6.1625,4.47725,0.251055
6.1675,4.28288,0.239387
6.1725,4.07291,0.22834
6.1775,4.21171,0.235353
6.1825,4.04768,0.227065
6.1875,4.24199,0.236883
6.1925,4.20918,0.235226
6.1975,4.16376,0.232931
6.2025,4.05777,0.227575
6.2075,4.16558,0.23544
6.2125,4.29474,0.242918
6.2175,4.14942,0.235474
6.2225,4.43747,0.250228
6.2275,4.37259,0.246906
6.2325,3.98853,0.227228
6.2375,4.16499,0.236271
6.2425,4.22987,0.239595
6.2475,4.18695,0.237947
6.2525,4.30831,0.244441
6.2575,4.4703,0.252765
6.2625,4.17245,0.237458
6.2675,4.1829,0.237995
6.2725,4.10191,0.233831
6.2775,4.24561,0.241219
6.2825,4.23254,0.240547
6.2875,4.09072,0.234209
6.2925,4.05258,0.232809
6.2975,3.9864,0.229383
6.3025,4.14787,0.237741
6.3075,4.07375,0.233905
6.3125,4.01022,0.230617
6.3175,4.19287,0.24007
6.3225,3.99964,0.230069
6.3275,4.29079,0.245895
6.3325,3.99798,0.23124
6.3375,4.07023,0.235
6.3425,3.99798,0.23124
6.3475,4.27629,0.245721
6.3525,4.01939,0.232354
6.3575,4.02474,0.232633
6.3625,4.11572,0.237368
6.3675,3.98249,0.232015
6.3725,4.36551,0.253756
6.3775,4.1181,0.24071
6.3825,3.98889,0.233895
6.3875,3.92016,0.230268
6.3925,4.22256,0.246219
6.3975,4.03837,0.236505
6.4025,4.04662,0.23694
6.4075,3.94674,0.232373
6.4125,3.90616,0.231072
6.4175,4.0789,0.240247
6.4225,3.8588,0.228556
6.4275,4.29901,0.251932
6.4325,3.98975,0.235512
6.4375,3.87552,0.229444
6.4425,3.93402,0.232552
6.4475,3.91575,0.23278
6.4525,4.21896,0.250959
6.4575,4.18464,0.249112
6.4625,4.03876,0.241264
6.4675,3.97298,0.237724
6.4725,3.88431,0.232951
6.4775,4.13601,0.246497
6.4825,4.10455,0.244804
6.4875,4.14648,0.247372
6.4925,4.13826,0.247542
6.4975,3.94518,0.237113
6.5025,3.82126,0.230418
6.5075,3.87314,0.233221
6.5125,3.99705,0.239916
6.5175,4.13538,0.247386
6.5225,3.86161,0.232598
6.5275,3.92548,0.237462
6.5325,3.96557,0.243407
6.5375,3.88132,0.238756
6.5425,4.02274,0.246562
6.5475,3.89336,0.23942
6.5525,3.97459,0.243905
6.5575,3.93247,0.24158
6.5625,3.93548,0.241746
6.5675,4.05884,0.249295
6.5725,4.07357,0.25274
6.5775,3.95612,0.24617
6.5825,4.08902,0.253604
6.5875,4.03339,0.250493
6.5925,3.95303,0.245997
6.5975,3.78304,0.236484
6.6025,3.91285,0.243749
6.6075,4.00884,0.248455
6.6125,3.90749,0.239619
6.6175,3.70987,0.228732
6.6225,3.71585,0.229062
6.6275,3.90449,0.239454
6.6325,3.59608,0.22246
6.6375,3.94941,0.241928
6.6425,3.74879,0.230877
6.6475,3.73837,0.230536
6.6525,3.83502,0.237848
6.6575,3.86858,0.239714
6.6625,3.96621,0.245141
6.6675,3.68857,0.229703
6.6725,3.87163,0.239883
6.6775,3.77705,0.234624
6.6825,3.75264,0.233267
6.6875,3.79153,0.2355
6.6925,3.88057,0.241804
6.6975,3.754,0.234723
6.7025,3.77561,0.235932
6.7075,3.83426,0.239214
6.7125,3.57803,0.224875
6.7175,3.63977,0.228331
6.7225,3.76017,0.235069
6.7275,3.69843,0.231614
6.7325,3.81822,0.24513
6.7375,3.73142,0.24018
6.7425,3.87845,0.248642
6.7475,3.74122,0.240744
6.7525,3.76736,0.242248
6.7575,3.76409,0.24206
6.7625,3.7837,0.243189
6.7675,3.82617,0.245633
6.7725,3.60038,0.234331
6.7775,3.70353,0.240434
6.7825,3.48782,0.227914
6.7875,3.70685,0.240627
6.7925,3.85287,0.249096
6.7975,3.95243,0.254869
6.8025,3.74336,0.242744
6.8075,3.81968,0.247172
6.8125,3.93257,0.25666
6.8175,3.79537,0.249014
6.8225,3.96232,0.258822
6.8275,3.71361,0.244208
6.8325,3.67954,0.242205
6.8375,3.67272,0.241804
6.8425,3.84648,0.252017
6.8475,3.68294,0.242405
6.8525,3.75571,0.243862
6.8575,3.64112,0.236618
6.8625,3.57486,0.232775
6.8675,3.4854,0.227586
6.8725,3.49865,0.228355
6.8775,3.67756,0.238731
6.8825,3.40589,0.222972
6.8875,3.48871,0.227778
6.8925,3.46621,0.229928
6.8975,3.77534,0.249317
6.9025,3.60295,0.239121
6.9075,3.67191,0.2432
6.9125,3.80982,0.251355
6.9175,3.57537,0.237489
6.9225,3.54779,0.235857
6.9275,3.67191,0.2432
6.9325,3.63451,0.243091
6.9375,3.66475,0.245793
6.9425,3.74603,0.250659
6.9475,3.63295,0.243888
6.9525,3.70363,0.248121
6.9575,3.7319,0.249813
6.9625,3.41737,0.230973
6.9675,3.49865,0.235844
6.9725,3.49567,0.235565
6.9775,3.62111,0.24302
6.9825,3.55053,0.238795
6.9875,3.33524,0.2259
6.9925,3.59288,0.24133
6.9975,3.47994,0.234568
7.0025,3.37759,0.228438
7.0075,3.49053,0.235202
7.0125,3.68494,0.24816
7.0175,3.56514,0.241851
7.0225,3.43935,0.234251
7.0275,3.51123,0.238594
7.0325,3.55077,0.240983
7.0375,3.43217,0.233816
7.0425,3.50764,0.238377
7.0475,3.44295,0.234468
7.0525,3.38614,0.23217
7.0575,3.51074,0.240776
7.0625,3.2435,0.224471
7.0675,3.37529,0.232514
7.0725,3.52173,0.241446
7.0775,3.27279,0.226259
7.0825,3.36065,0.231621
7.0875,3.43387,0.236088
7.0925,3.54824,0.243722
7.0975,3.5807,0.246446
7.1025,3.65476,0.250986
7.1075,3.35483,0.23259
7.1125,3.48443,0.240542
7.1175,3.36964,0.233499
7.1225,3.42148,0.23668
7.1275,3.35112,0.232363
7.1325,3.72777,0.257349
7.1375,3.27288,0.231641
7.1425,3.81389,0.265413
7.1475,3.62204,0.253445
7.1525,3.41485,0.240511
7.1575,3.33427,0.235477
7.1625,3.3266,0.234998
7.1675,3.33427,0.235477
7.1725,3.53505,0.248465
7.1775,3.6625,0.25726
7.1825,3.59662,0.253127
7.1875,3.52685,0.248751
7.1925,3.54236,0.249724
7.1975,3.30594,0.234885
7.2025,3.2013,0.228312
7.2075,3.17029,0.226363
7.2125,3.39458,0.241956
7.2175,3.49132,0.251721
7.2225,3.37009,0.243952
7.2275,3.59234,0.258192
7.2325,3.62062,0.260004
7.2375,3.53577,0.254569
7.2425,3.47919,0.250944
7.2475,3.47111,0.250426
7.2525,3.62832,0.25976
7.2575,3.3257,0.238372
7.2625,3.45604,0.246632
7.2675,3.2467,0.233363
7.2725,3.12821,0.225847
7.2775,3.41259,0.243879
7.2825,3.47184,0.247633
7.2875,3.29805,0.236619
7.2925,3.37562,0.243342
7.2975,3.36015,0.250583
7.3025,3.54873,0.263029
7.3075,3.48444,0.258787
7.3125,3.43301,0.255393
7.3175,3.42444,0.254827
7.3225,3.71588,0.274053
7.3275,3.33015,0.248602
7.3325,3.38559,0.252412
7.3375,3.40379,0.254618
7.3425,3.52056,0.262359
7.3475,3.38649,0.25347
7.3525,3.63734,0.270097
7.3575,3.44271,0.257199
7.3625,3.48596,0.260066
7.3675,3.45136,0.257772
7.3725,3.4003,0.254256
7.3775,3.17779,0.237969
7.3825,3.24604,0.242467
7.3875,3.41666,0.253707
7.3925,3.4849,0.2582
7.3975,3.36974,0.250617
7.4025,3.2631,0.243591
7.4075,3.2631,0.243591
7.4125,3.29248,0.24551
7.4175,3.09449,0.231437
7.4225,3.29318,0.244476
7.4275,3.29318,0.244476
7.4325,3.14522,0.234767
7.4375,3.23822,0.240871
7.4425,3.03108,0.227273
7.4475,3.11985,0.233102
7.4525,3.15367,0.235322
7.4575,3.46075,0.262557
7.4625,3.41101,0.259522
7.4675,3.27224,0.250158
7.4725,3.40653,0.25922
7.4775,3.28567,0.251065
7.4825,3.33044,0.254086
7.4875,3.13347,0.240788
7.4925,3.2991,0.251971
7.4975,3.35112,0.256446
7.5025,3.26363,0.250623
7.5075,3.46224,0.264081
7.5125,3.40808,0.260412
7.5175,3.40808,0.260412
7.5225,3.25911,0.250317
7.5275,3.21397,0.247257
7.5325,3.33585,0.255518
7.5375,3.29061,0.250564
7.5425,3.24606,0.247226
7.5475,3.09972,0.23739
7.5525,3.21059,0.244842
7.5575,2.93121,0.226053
7.5625,3.0066,0.231126
7.5675,3.22389,0.245736
7.5725,3.16624,0.241862
7.5775,3.47865,0.267217
7.5825,3.08516,0.241446
7.5875,3.36732,0.260811
7.5925,3.08054,0.241128
7.5975,3.29331,0.255734
7.6025,3.18692,0.248433
7.6075,3.19155,0.248751
7.6125,3.2008,0.249386
7.6175,3.24097,0.256137
7.6225,3.1061,0.248213
7.6275,3.39594,0.268539
7.6325,3.03847,0.243466
7.6375,3.29933,0.261767
7.6425,3.28,0.260412
7.6475,3.38628,0.267862
7.6525,3.01915,0.242109
