# X , Y , E Distribution=true
41228
3.6275,7.21341,0.259285
3.6325,7.42391,0.268899
3.6375,7.48403,0.270947
3.6425,7.48403,0.270947
3.6475,7.40426,0.268229
3.6525,7.41004,0.268426
3.6575,7.25973,0.263305
3.6625,7.26783,0.26358
3.6675,7.24814,0.263731
3.6725,7.34703,0.268582
3.6775,7.39409,0.270199
3.6825,7.43878,0.271735
3.6875,7.38467,0.269876
3.6925,7.33409,0.268137
3.6975,7.41996,0.271088
3.7025,7.43408,0.271574
3.7075,7.29449,0.266955
3.7125,7.25766,0.266094
3.7175,7.23049,0.265158
3.7225,7.21277,0.264548
3.7275,7.08517,0.260152
3.7325,7.03909,0.258565
3.7375,7.08281,0.260071
3.7425,7.10762,0.260926
3.7475,7.14357,0.262217
3.7525,7.00313,0.257534
3.7575,6.94041,0.255372
3.7625,6.97118,0.256433
3.7675,6.96881,0.256351
3.7725,7.06703,0.259737
3.7775,6.9345,0.255168
3.7825,6.85994,0.252597
3.7875,6.84358,0.252627
3.7925,7.12583,0.265035
3.7975,6.91111,0.257539
3.8025,6.99846,0.260588
3.8075,7.00088,0.260673
3.8125,7.18528,0.267109
3.8175,7.02272,0.261435
3.8225,7.07367,0.263214
3.8275,7.05931,0.26292
3.8325,7.143,0.267207
3.8375,7.15036,0.267466
3.8425,7.05707,0.26419
3.8475,7.0939,0.265483
3.8525,7.11354,0.266173
3.8575,7.06198,0.264363
3.8625,6.90608,0.258888
3.8675,6.83818,0.256727
3.8725,7.0577,0.267263
3.8775,6.98987,0.264854
3.8825,7.13432,0.269984
3.8875,6.96224,0.263872
3.8925,7.03886,0.266594
3.8975,7.13306,0.26994
3.9025,7.11422,0.269271
3.9075,6.88711,0.261184
3.9125,6.8224,0.257902
3.9175,6.9059,0.260857
3.9225,6.90839,0.260945
3.9275,6.76133,0.255741
3.9325,6.88471,0.260107
3.9375,6.73889,0.254947
3.9425,6.6666,0.252389
3.9475,6.78625,0.256623
3.9525,6.69068,0.251822
3.9575,6.60639,0.2488
3.9625,6.34524,0.23961
3.9675,6.37973,0.240824
3.9725,6.44502,0.243121
3.9775,6.46473,0.243815
3.9825,6.6569,0.250577
3.9875,6.53741,0.246372
3.9925,6.26215,0.235727
3.9975,6.3227,0.237747
4.0025,6.36787,0.23933
4.0075,6.30073,0.236977
4.0125,6.23358,0.234625
4.0175,6.10295,0.230048
4.0225,6.11882,0.230604
4.0275,6.18963,0.233085
4.0325,6.2206,0.232993
4.0375,6.10073,0.228606
4.0425,6.14055,0.229993
4.0475,6.06454,0.227345
4.0525,6.12366,0.229404
4.0575,6.07781,0.227807
4.0625,6.09712,0.22848
4.0675,6.08505,0.22806
4.0725,5.95786,0.221609
4.0775,6.06023,0.224603
4.0825,6.18874,0.229029
4.0875,6.0956,0.225822
4.0925,6.04018,0.223913
4.0975,6.18284,0.228826
4.1025,6.01071,0.222898
4.1075,6.14629,0.227567
4.1125,6.16894,0.229517
4.1175,6.20903,0.231341
4.1225,6.11457,0.228066
4.1275,6.06913,0.22649
4.1325,6.08468,0.227029
4.1375,5.96153,0.222758
4.1425,6.20185,0.231092
4.1475,6.11696,0.228149
4.1525,5.90503,0.219442
4.1575,5.91017,0.218971
4.1625,5.90195,0.218689
4.1675,5.83973,0.21655
4.1725,5.9266,0.219536
4.1775,5.94891,0.220303
4.1825,6.0264,0.222966
4.1875,5.85147,0.216954
4.1925,5.8945,0.21992
4.1975,6.05543,0.226452
4.2025,5.94261,0.222532
4.2075,5.9078,0.221322
4.2125,5.96781,0.223407
4.2175,5.9018,0.221113
4.2225,5.77217,0.216608
4.2275,5.81778,0.218194
4.2325,5.93753,0.222801
4.2375,5.9177,0.222463
4.2425,5.87297,0.220903
4.2475,5.86209,0.220523
4.2525,5.91891,0.222505
4.2575,5.82462,0.219216
4.2625,5.70977,0.21521
4.2675,5.9032,0.221957
4.2725,5.85997,0.220957
4.2775,5.89794,0.222796
4.2825,5.95894,0.224933
4.2875,5.85157,0.221171
4.2925,5.87964,0.222154
4.2975,5.85035,0.221128
4.3025,5.85645,0.221342
4.3075,5.72712,0.21681
4.3125,5.84808,0.22163
4.3175,5.90546,0.224388
4.3225,5.70545,0.217338
4.3275,5.73137,0.218252
4.3325,5.56716,0.212463
4.3375,5.77335,0.219732
4.3425,5.79187,0.220384
4.3475,5.6647,0.215901
4.3525,5.73574,0.219127
4.3575,5.93731,0.227453
4.3625,5.87702,0.22531
4.3675,5.92726,0.227096
4.3725,5.80542,0.222765
4.3775,5.86697,0.224953
4.3825,5.77905,0.221827
4.3875,5.79663,0.222452
4.3925,6.00326,0.230997
4.3975,5.91636,0.230365
4.4025,6.11738,0.237625
4.4075,6.01752,0.234018
4.4125,5.97731,0.232566
4.4175,6.12645,0.237953
4.4225,5.96953,0.232285
4.4275,6.04475,0.235002
4.4325,6.09849,0.236979
4.4375,5.97756,0.232706
4.4425,6.0295,0.234583
4.4475,5.96718,0.232331
4.4525,6.08403,0.236554
4.4575,5.91784,0.230548
4.4625,5.95679,0.231956
4.4675,5.91654,0.230501
4.4725,5.75668,0.225228
4.4775,5.98611,0.235495
4.4825,6.00467,0.236173
4.4875,5.945,0.233993
4.4925,5.90123,0.232395
4.4975,6.02987,0.237093
4.5025,5.92113,0.233121
4.5075,5.85349,0.230651
4.5125,5.96635,0.234698
4.5175,5.88102,0.231181
4.5225,5.98931,0.235129
4.5275,6.00252,0.23561
4.5325,6.01308,0.235995
4.5375,5.96818,0.234358
4.5425,5.8995,0.231855
4.5475,5.95365,0.233829
4.5525,5.87362,0.230844
4.5575,5.76249,0.226194
4.5625,5.85702,0.22963
4.5675,5.92792,0.232207
4.5725,5.7638,0.226241
4.5775,5.74936,0.225716
4.5825,5.85308,0.229487
4.5875,5.74805,0.225669
4.5925,5.77743,0.226876
4.5975,5.84562,0.232672
4.6025,5.92002,0.235417
4.6075,5.73062,0.228429
4.6125,5.90108,0.234719
4.6175,5.8145,0.231524
4.6225,5.84426,0.232622
4.6275,5.86185,0.233271
4.6325,5.73874,0.228729
4.6375,5.58764,0.22273
4.6425,5.72879,0.227922
4.6475,5.70858,0.227178
4.6525,5.79348,0.230304
4.6575,5.50509,0.219682
4.6625,5.43097,0.216952
4.6675,5.33528,0.213426
4.6725,5.19783,0.208361
4.6775,5.30978,0.213548
4.6825,5.43933,0.218432
4.6875,5.52378,0.22156
4.6925,5.68044,0.227361
4.6975,5.59734,0.224284
4.7025,5.54149,0.222216
4.7075,5.57282,0.223376
4.7125,5.5592,0.222872
4.7175,5.80572,0.231456
4.7225,5.58348,0.223168
4.7275,5.5469,0.221817
4.7325,5.63091,0.224919
4.7375,5.79485,0.230973
4.7425,5.56994,0.222668
4.7475,5.52251,0.220916
4.7525,5.55503,0.222117
4.7575,5.63072,0.22744
4.7625,5.73427,0.231917
4.7675,5.62563,0.227849
4.7725,5.61449,0.227432
4.7775,5.5156,0.223729
4.7825,5.66741,0.229414
4.7875,5.89584,0.237966
4.7925,5.61309,0.22738
4.7975,5.82859,0.23706
4.8025,5.74705,0.234513
4.8075,5.5414,0.226742
4.8125,5.54991,0.227064
4.8175,5.67472,0.23178
4.8225,5.54707,0.226957
4.8275,5.49317,0.22492
4.8325,5.76407,0.235156
4.8375,5.72998,0.233983
4.8425,5.51938,0.22607
4.8475,5.4995,0.225318
4.8525,5.54353,0.226983
4.8575,5.43701,0.222954
4.8625,5.55915,0.227574
4.8675,5.54495,0.227037
4.8725,5.45405,0.223599
4.8775,5.56754,0.23025
4.8825,5.65727,0.235064
4.8875,5.55604,0.231174
4.8925,5.71596,0.23732
4.8975,5.41813,0.225873
4.9025,5.62646,0.23388
4.9075,5.84653,0.242337
4.9125,5.58245,0.232189
4.9175,5.33906,0.221954
4.9225,5.39145,0.223328
4.9275,5.26553,0.218519
4.9325,5.33211,0.221062
4.9375,5.43487,0.224985
4.9425,5.32777,0.220896
4.9475,5.35527,0.221946
4.9525,5.36395,0.222278
4.9575,5.28245,0.221258
4.9625,5.50379,0.231819
4.9675,5.38668,0.227265
4.9725,5.57885,0.234737
4.9775,5.54432,0.233395
4.9825,5.5173,0.232344
4.9875,5.41671,0.228433
4.9925,5.32663,0.22493
4.9975,5.40461,0.228151
5.0025,5.43445,0.229529
5.0075,5.24009,0.221957
5.0125,5.15271,0.218552
5.0175,5.25214,0.222427
5.0225,5.09545,0.216321
5.0275,5.21749,0.221077
5.0325,5.34556,0.226066
5.0375,5.22023,0.222076
5.0425,5.24668,0.224428
5.0475,5.32966,0.227694
5.0525,5.16523,0.221223
5.0575,5.17752,0.221706
5.0625,5.12219,0.219529
5.0675,5.35579,0.228721
5.0725,5.1683,0.221344
5.0775,5.19202,0.222853
5.0825,5.27029,0.22703
5.0875,5.20634,0.224495
5.0925,5.26405,0.226783
5.0975,5.29057,0.227834
5.1025,5.07376,0.219239
5.1075,5.13927,0.221836
5.1125,5.18762,0.223753
5.1175,5.1704,0.223204
5.1225,5.2871,0.228161
5.1275,5.31059,0.229094
5.1325,5.25108,0.22673
5.1375,5.09917,0.220695
5.1425,5.16495,0.223309
5.1475,5.06785,0.219451
5.1525,5.10387,0.220882
5.1575,5.19699,0.225448
5.1625,5.41591,0.237158
5.1675,5.07115,0.223234
5.1725,5.11647,0.225065
5.1775,5.1019,0.224477
5.1825,4.99345,0.220096
5.1875,5.10352,0.224542
5.1925,4.9805,0.219573
5.1975,4.99992,0.220535
5.2025,5.02594,0.222416
5.2075,4.99,0.220957
5.2125,4.9508,0.219366
5.2175,5.20071,0.229507
5.2225,4.81686,0.21393
5.2275,4.843,0.214991
5.2325,4.9263,0.218372
5.2375,4.90138,0.218116
5.2425,5.28622,0.23991
5.2475,5.01256,0.228476
5.2525,5.16844,0.234989
5.2575,5.16151,0.2347
5.2625,5.19442,0.236075
5.2675,5.29315,0.240199
5.2725,5.25158,0.238463
5.2775,5.19491,0.236264
5.2825,5.28486,0.24258
5.2875,5.3451,0.245125
5.2925,5.08998,0.234345
5.2975,5.27954,0.242355
5.3025,5.32915,0.244451
5.3075,5.35927,0.245723
5.3125,5.25828,0.241457
5.3175,5.2532,0.241247
5.3225,5.23194,0.241167
5.3275,5.22659,0.24094
5.3325,5.18734,0.239276
5.3375,5.09458,0.235343
5.3425,5.27653,0.243058
5.3475,5.11777,0.236327
5.3525,5.0482,0.233376
5.3575,4.98934,0.23088
5.3625,5.00281,0.232012
5.3675,5.08121,0.235376
5.3725,5.09376,0.23591
5.3775,5.20851,0.240788
5.3825,5.10811,0.23652
5.3875,4.95391,0.229964
5.3925,5.20493,0.240635
5.3975,5.02742,0.233089
5.4025,5.05227,0.235481
5.4075,5.05024,0.235558
5.4125,4.92857,0.230352
5.4175,4.87228,0.227942
5.4225,5.08293,0.236957
5.4275,4.8523,0.227087
5.4325,4.88499,0.228486
5.4375,4.95581,0.231517
5.4425,4.82583,0.228656
5.4475,4.99857,0.236705
5.4525,4.97428,0.235651
5.4575,4.97988,0.235894
5.4625,4.89393,0.232162
5.4675,5.0565,0.239219
5.4725,4.89766,0.232325
5.4775,5.08826,0.240598
5.4825,4.97403,0.233754
5.4875,4.83597,0.227286
5.4925,4.96044,0.232635
5.4975,4.67306,0.220285
5.5025,4.67123,0.220206
5.5075,4.65842,0.219655
5.5125,4.71699,0.222173
5.5175,4.75909,0.223983
5.5225,4.87427,0.233992
5.5275,4.91041,0.237666
5.5325,5.07195,0.244823
5.5375,4.82283,0.233786
5.5425,4.97074,0.240339
5.5475,4.86954,0.235855
5.5525,4.75276,0.230681
5.5575,4.9396,0.23896
5.5625,4.84087,0.234081
5.5675,4.73163,0.228999
5.5725,4.79544,0.231818
5.5775,4.77031,0.230707
5.5825,4.86892,0.235063
5.5875,4.85732,0.234551
5.5925,4.76064,0.23028
5.5975,4.74324,0.229511
5.6025,4.77848,0.23259
5.6075,5.00803,0.243854
5.6125,4.91119,0.23953
5.6175,4.81237,0.235118
5.6225,4.7432,0.232029
5.6275,4.72146,0.231058
5.6325,4.61474,0.226291
5.6375,4.6681,0.228675
5.6425,4.58707,0.225055
5.6475,4.84597,0.236618
5.6525,4.69181,0.229734
5.6575,4.58509,0.224967
5.6625,4.65426,0.228057
5.6675,4.58707,0.225055
5.6725,4.46849,0.219758
5.6775,4.53173,0.222583
5.6825,4.44494,0.220283
5.6875,4.87359,0.241401
5.6925,4.46644,0.222944
5.6975,4.53158,0.225898
5.7025,4.74737,0.235681
5.7075,4.61301,0.22959
5.7125,4.68223,0.232728
5.7175,4.51326,0.225067
5.7225,4.81007,0.240816
5.7275,4.79319,0.243162
5.7325,4.9529,0.250564
5.7375,4.81662,0.244248
5.7425,4.64627,0.236351
5.7475,4.76125,0.241682
5.7525,4.61007,0.234673
5.7575,4.70802,0.239214
5.7625,4.77724,0.241164
5.7675,4.67708,0.234518
5.7725,4.51137,0.226939
5.7775,4.57351,0.229782
5.7825,4.69572,0.23537
5.7875,4.52173,0.227413
5.7925,4.59423,0.230729
5.7975,4.61494,0.231676
5.8025,4.53711,0.228871
5.8075,4.59462,0.233187
5.8125,4.55654,0.231427
5.8175,4.35558,0.222137
5.8225,4.34077,0.221452
5.8275,4.44443,0.226245
5.8325,4.33443,0.221159
5.8375,4.565,0.231819
5.8425,4.62239,0.235885
5.8475,4.54662,0.236497
5.8525,4.5311,0.235763
5.8575,4.58433,0.238282
5.8625,4.60207,0.239121
5.8675,4.78615,0.247831
5.8725,4.39137,0.229149
5.8775,4.47122,0.232928
5.8825,4.56077,0.237536
5.8875,4.66961,0.244207
5.8925,4.60654,0.241199
5.8975,4.61105,0.241414
5.9025,4.53671,0.237869
5.9075,4.34975,0.228949
5.9125,4.60429,0.241092
5.9175,4.41958,0.232281
5.9225,4.71149,0.246238
5.9275,4.38987,0.23109
5.9325,4.53658,0.238096
5.9375,4.50498,0.236587
5.9425,4.52304,0.237449
5.9475,4.37633,0.230443
5.9525,4.42147,0.232599
5.9575,4.42147,0.232599
5.9625,4.4087,0.23195
5.9675,4.51661,0.236678
5.9725,4.43792,0.232929
5.9775,4.35024,0.228749
5.9825,4.34125,0.228321
5.9875,4.42668,0.232393
5.9925,4.30303,0.226499
5.9975,4.29179,0.225963
6.0025,4.20547,0.221942
6.0075,4.39606,0.23446
6.0125,4.40996,0.235132
6.0175,4.37983,0.233675
6.0225,4.37752,0.233562
6.0275,4.2547,0.227618
6.0325,4.40301,0.234796
6.0375,4.35898,0.232665
6.0425,4.23152,0.226496
6.0475,4.36755,0.236473
6.0525,4.36657,0.236528
6.0575,4.38806,0.237583
6.0625,4.3045,0.233479
6.0675,4.41432,0.238873
6.0725,4.2663,0.231602
6.0775,4.34031,0.235238
6.0825,4.3045,0.233479
6.0875,4.22262,0.229892
6.0925,4.3464,0.236027
6.0975,4.21215,0.229417
6.1025,4.37757,0.237561
6.1075,4.22653,0.230126
6.1125,4.28647,0.233077
6.1175,4.12345,0.225049
6.1225,4.1714,0.227411
6.1275,4.57194,0.252692
6.1325,4.30155,0.240004
6.1375,4.29902,0.239876
6.1425,4.50362,0.250213
6.1475,4.19799,0.23477
6.1525,4.34701,0.242301
6.1575,4.41521,0.245747
6.1625,4.19041,0.234387
6.1675,4.18424,0.233201
6.1725,4.15387,0.231454
6.1775,4.19391,0.233469
6.1825,4.37157,0.242405
6.1875,4.52922,0.250332
6.1925,4.14636,0.231077
6.1975,4.30151,0.238881
6.2025,4.19391,0.233469
6.2075,4.22049,0.23661
6.2125,4.28167,0.24036
6.2175,4.16671,0.234516
6.2225,4.04408,0.228281
6.2275,4.05685,0.228931
6.2325,4.26378,0.239451
6.2375,4.04408,0.228281
6.2425,4.10539,0.231399
6.2475,4.13193,0.234302
6.2525,4.26191,0.241704
6.2575,4.24628,0.240902
6.2625,4.26191,0.241704
6.2675,4.13947,0.235419
6.2725,4.03527,0.230069
6.2775,4.28796,0.243041
6.2825,4.19939,0.238495
6.2875,3.9924,0.23002
6.2925,4.13212,0.238618
6.2975,4.14286,0.239177
6.3025,4.33349,0.249111
6.3075,4.33081,0.248971
6.3125,4.30127,0.247432
6.3175,4.27979,0.246313
6.3225,4.09185,0.236518
6.3275,3.84301,0.222868
6.3325,4.16291,0.238952
6.3375,4.03539,0.23234
6.3425,4.22136,0.241981
6.3475,4.4206,0.252307
6.3525,4.00086,0.230549
6.3575,3.94241,0.227517
6.3625,3.96101,0.228482
6.3675,3.93116,0.226457
6.3725,4.00504,0.22982
6.3775,3.86802,0.222742
6.3825,4.0472,0.231998
6.3875,3.89701,0.22424
6.3925,3.88647,0.223695
6.3975,3.83904,0.221245
6.4025,4.03929,0.23159
6.4075,3.81423,0.222875
6.4125,4.00779,0.236839
6.4175,3.92395,0.232379
6.4225,4.19505,0.246798
6.4275,4.19784,0.246946
6.4325,4.02736,0.23788
6.4375,4.06648,0.239961
6.4425,4.06648,0.239961
6.4475,3.98707,0.236617
6.4525,4.05866,0.24182
6.4575,3.98461,0.237844
6.4625,4.08999,0.243502
6.4675,4.14126,0.246255
6.4725,4.0017,0.238762
6.4775,3.996,0.238456
6.4825,3.95043,0.236008
6.4875,3.94667,0.235525
6.4925,3.91421,0.23324
6.4975,4.00754,0.238235
6.5025,3.97078,0.236267
6.5075,3.80674,0.227487
6.5125,3.7728,0.225669
6.5175,3.92835,0.233997
6.5225,3.73321,0.223549
6.5275,3.89554,0.232528
6.5325,3.88324,0.232605
6.5375,3.99166,0.238434
6.5425,3.77767,0.226928
6.5475,3.53229,0.213725
6.5525,3.87753,0.232298
6.5575,3.63215,0.2191
6.5625,3.84615,0.230611
6.5675,3.66545,0.222251
6.5725,3.88993,0.239589
6.5775,3.86277,0.238087
6.5825,3.81449,0.235417
6.5875,3.84769,0.237253
6.5925,3.6968,0.228907
6.5975,3.90804,0.24059
6.6025,3.88088,0.239089
6.6075,3.91145,0.24135
6.6125,3.86102,0.241451
6.6175,4.01012,0.249815
6.6225,3.98527,0.248421
6.6275,4.0008,0.249292
6.6325,4.01943,0.250337
6.6375,3.91382,0.244414
6.6425,3.67154,0.230818
6.6475,4.04266,0.251203
6.6525,3.58178,0.222251
6.6575,3.69315,0.228406
6.6625,3.6781,0.227574
6.6675,3.78044,0.233228
6.6725,3.75636,0.231898
6.6775,3.63295,0.225079
6.6825,3.7684,0.232563
6.6875,3.68956,0.22875
6.6925,4.09012,0.262796
6.6975,3.90436,0.25203
6.7025,3.93421,0.253761
6.7075,4.11666,0.264334
6.7125,3.75177,0.243182
6.7175,3.89109,0.251261
6.7225,3.94748,0.25453
6.7275,3.96738,0.255683
6.7325,3.77234,0.239903
6.7375,3.91209,0.247829
6.7425,3.83858,0.243645
6.7475,3.6532,0.233092
6.7525,3.88333,0.246192
6.7575,3.70434,0.236004
6.7625,3.71393,0.23655
6.7675,3.60207,0.230179
6.7725,3.67659,0.237894
6.7775,3.87209,0.249442
6.7825,3.75665,0.242767
6.7875,3.72697,0.24105
6.7925,3.77974,0.244102
6.7975,3.57855,0.232464
6.8025,3.68079,0.23838
6.8075,3.81932,0.246391
6.8125,3.89723,0.25388
6.8175,3.97454,0.25883
6.8225,3.85595,0.251882
6.8275,3.74413,0.245329
6.8325,3.71702,0.24374
6.8375,3.79496,0.248308
6.8425,3.64587,0.239568
6.8475,3.52389,0.232414
6.8525,3.71551,0.241411
6.8575,3.78027,0.244684
6.8625,3.41583,0.223549
6.8675,3.51191,0.229124
6.8725,3.51853,0.229508
6.8775,3.61461,0.235081
6.8825,3.59805,0.23412
6.8875,3.59805,0.23412
6.8925,3.58669,0.236717
6.8975,4.02703,0.263741
6.9025,4.00642,0.262525
6.9075,3.58035,0.237378
6.9125,3.71092,0.245088
6.9175,3.38106,0.225603
6.9225,3.58035,0.237378
6.9275,3.61471,0.239408
6.9325,3.70807,0.247125
6.9375,3.62341,0.242998
6.9425,3.64103,0.244052
6.9475,3.45422,0.232875
6.9525,3.55644,0.238992
6.9575,3.63751,0.243841
6.9625,3.493,0.235196
6.9675,3.58111,0.240468
6.9725,3.53553,0.240033
6.9775,3.72555,0.252839
6.9825,3.59483,0.244904
6.9875,3.73281,0.253279
6.9925,3.62025,0.246447
6.9975,3.68198,0.250194
7.0025,3.67109,0.249533
7.0075,3.7655,0.255262
7.0125,3.49103,0.238157
7.0175,3.51817,0.239494
7.0225,3.59034,0.243863
7.0275,3.52178,0.239713
7.0325,3.60477,0.244736
7.0375,3.55064,0.24146
7.0425,3.50013,0.238402
7.0475,3.47487,0.236873
7.0525,3.58536,0.245624
7.0575,3.5836,0.247363
7.0625,3.68045,0.253318
7.0675,3.56497,0.246218
7.0725,3.40106,0.236134
7.0775,3.49047,0.241635
7.0825,3.5538,0.24553
7.0875,3.54262,0.244843
7.0925,3.69025,0.254905
7.0975,3.59331,0.249991
7.1025,3.41914,0.239189
7.1075,3.45322,0.241303
7.1125,3.52895,0.246
7.1175,3.40778,0.238485
7.1225,3.26768,0.22979
7.1275,3.58953,0.249757
7.1325,3.59908,0.24937
7.1375,3.28172,0.228524
7.1425,3.19624,0.223265
7.1475,3.31517,0.230581
7.1525,3.32632,0.231266
7.1575,3.34119,0.23218
7.1625,3.29287,0.229209
7.1675,3.33376,0.231723
7.1725,3.3129,0.229336
7.1775,3.31205,0.227367
7.1825,3.06591,0.21242
7.1875,3.09486,0.21418
7.1925,3.24327,0.223193
7.1975,3.06229,0.2122
7.2025,3.4315,0.234615
7.2075,3.29033,0.226049
7.2125,3.26168,0.227369
7.2175,3.45322,0.247059
7.2225,3.51276,0.25084
7.2275,3.3778,0.242269
7.2325,3.38177,0.242521
7.2375,3.26666,0.235206
7.2425,3.40956,0.244286
7.2475,3.40559,0.244034
7.2525,3.26588,0.234986
7.2575,3.48422,0.248295
7.2625,3.44871,0.246047
7.2675,3.23563,0.232547
7.2725,3.35006,0.239798
7.2775,3.30666,0.237048
7.2825,3.34611,0.239548
7.2875,3.38952,0.242298
7.2925,3.43641,0.245393
7.2975,3.27696,0.235802
7.3025,3.08653,0.223696
7.3075,3.22142,0.232272
7.3125,3.19364,0.230507
7.3175,3.24522,0.233785
7.3225,3.08256,0.223443
7.3275,3.38011,0.242355
7.3325,3.06687,0.22274
7.3375,3.34447,0.242553
7.3425,3.4376,0.248528
7.3475,3.26349,0.237355
7.3525,3.17441,0.231635
7.3575,3.17037,0.231375
7.3625,3.35662,0.243332
7.3675,3.29588,0.239434
7.3725,3.31376,0.241233
7.3775,3.40827,0.256225
7.3825,3.46508,0.26001
7.3875,3.5481,0.265542
7.3925,3.48693,0.261466
7.3975,3.62675,0.27078
7.4025,3.39953,0.255642
7.4075,3.48693,0.261466
7.4125,3.45086,0.259021
7.4175,3.20844,0.240499
7.4225,3.47831,0.258313
7.4275,3.18702,0.239084
7.4325,3.28554,0.245591
7.4375,3.24699,0.243045
7.4425,3.35408,0.250116
7.4475,3.4526,0.256618
7.4525,3.20415,0.240216
7.4575,3.33777,0.25367
7.4625,3.42333,0.259633
7.4675,3.25862,0.248549
7.4725,3.37881,0.256638
7.4775,3.31204,0.252145
7.4825,3.11616,0.238956
7.4875,3.44559,0.26113
7.4925,3.33875,0.253942
7.4975,3.25094,0.246563
7.5025,3.18083,0.241714
7.5075,3.33899,0.252291
7.5125,3.36974,0.254347
7.5175,3.30823,0.250235
7.5225,3.09296,0.235834
7.5275,3.11492,0.237304
7.5325,3.37414,0.254641
7.5375,3.14215,0.240849
7.5425,3.02548,0.233296
7.5475,3.11485,0.239331
7.5525,3.41427,0.259526
7.5575,3.34277,0.254706
7.5625,3.08357,0.237219
7.5675,3.10592,0.238727
7.5725,3.24445,0.248076
7.5775,3.0003,0.231143
7.5825,3.04158,0.233801
7.5875,3.17498,0.242783
7.5925,3.17053,0.242484
7.5975,2.95709,0.228108
7.6025,2.97043,0.229007
7.6075,3.15719,0.241586
7.6125,3.17053,0.242484
7.6175,3.0255,0.233992
7.6225,2.96119,0.230106
7.6275,3.26814,0.250929
7.6325,3.14175,0.242359
7.6375,2.9657,0.230412
7.6425,3.00182,0.232864
7.6475,3.08758,0.238684
7.6525,3.03793,0.235315
