# X , Y , E Distribution=true
41228
3.5725,0.895654,0.0437357
3.5775,0.897907,0.0438167
3.5825,0.874248,0.0429653
3.5875,0.885099,0.0435402
3.5925,0.918597,0.0449573
3.5975,0.879605,0.0435435
3.6025,0.940386,0.045745
3.6075,0.919744,0.0449988
3.6125,0.86355,0.0429596
3.6175,0.864697,0.0430014
3.6225,0.872724,0.0432934
3.6275,0.913013,0.0446468
3.6325,0.848039,0.0421522
3.6375,0.87865,0.0432602
3.6425,0.939872,0.0454651
3.6475,0.848039,0.0421522
3.6525,0.859377,0.042563
3.6575,0.858243,0.042522
3.6625,0.835568,0.0416997
3.6675,0.884722,0.0436859
3.6725,0.892692,0.0443449
3.6775,0.85312,0.0428953
3.6825,0.79609,0.0407942
3.6875,0.871742,0.0435783
3.6925,0.834498,0.0422109
3.6975,0.862431,0.043237
3.7025,0.824023,0.0418252
3.7075,0.930875,0.0457896
3.7125,0.90518,0.044967
3.7175,0.847727,0.0428554
3.7225,0.864142,0.0434601
3.7275,0.834829,0.0423794
3.7325,0.832484,0.0422928
3.7375,0.846554,0.0428122
3.7425,0.894627,0.0445802
3.7475,0.813298,0.0417836
3.7525,0.877936,0.0448371
3.7575,0.887691,0.0452024
3.7625,0.876717,0.0447914
3.7675,0.916956,0.0462962
3.7725,0.845014,0.0436011
3.7775,0.857207,0.0440594
3.7825,0.842575,0.0435093
3.7875,0.871499,0.0445248
3.7925,0.877954,0.0444691
3.7975,0.876755,0.0444246
3.8025,0.850368,0.0434423
3.8075,0.813187,0.042053
3.8125,0.813187,0.042053
3.8175,0.853966,0.0435764
3.8225,0.821583,0.0423673
3.8275,0.845601,0.0433268
3.8325,0.861641,0.0443401
3.8375,0.797906,0.0419319
3.8425,0.799132,0.0419784
3.8475,0.837128,0.0434161
3.8525,0.774619,0.0410471
3.8575,0.824871,0.0429531
3.8625,0.806486,0.0422572
3.8675,0.825163,0.0430037
3.8725,0.832626,0.0437754
3.8775,0.914256,0.0468815
3.8825,0.894162,0.0461195
3.8875,0.812532,0.0430062
3.8925,0.848952,0.0443989
3.8975,0.782392,0.0418487
3.9025,0.798718,0.0424763
3.9075,0.816322,0.043152
3.9125,0.850144,0.0444756
3.9175,0.842599,0.0441874
3.9225,0.837568,0.0439951
3.9275,0.811158,0.0429837
3.9325,0.775945,0.0416297
3.9375,0.872781,0.0453387
3.9425,0.798582,0.0425009
3.9475,0.83128,0.0437546
3.9525,0.794037,0.0416836
3.9575,0.793081,0.0416224
3.9625,0.767498,0.0406524
3.9675,0.796736,0.0417607
3.9725,0.726077,0.0390742
3.9775,0.773589,0.0408837
3.9825,0.791863,0.0415763
3.9875,0.754097,0.0401429
3.9925,0.768673,0.0406637
3.9975,0.757595,0.0402395
4.0025,0.76854,0.0406551
4.0075,0.72233,0.0388956
4.0125,0.744219,0.0397306
4.0175,0.761243,0.0403781
4.0225,0.738139,0.039499
4.0275,0.770972,0.0407474
4.0325,0.689378,0.0373994
4.0375,0.711802,0.0382114
4.0425,0.804073,0.0416928
4.0475,0.781305,0.0408381
4.0525,0.714199,0.0383025
4.0575,0.74176,0.0393471
4.0625,0.789693,0.0411533
4.0675,0.740562,0.0393018
4.0725,0.728843,0.0386119
4.0775,0.729928,0.0385877
4.0825,0.75587,0.0395607
4.0875,0.762945,0.0398255
4.0925,0.71106,0.0378774
4.0975,0.719315,0.0381884
4.1025,0.817189,0.0418462
4.1075,0.782992,0.040574
4.1125,0.755129,0.0395754
4.1175,0.764002,0.0399235
4.1225,0.764002,0.0399235
4.1275,0.771098,0.040189
4.1325,0.804213,0.0414248
4.1375,0.78529,0.0407193
4.1425,0.753358,0.0395246
4.1475,0.774646,0.0403217
4.1525,0.82502,0.0424917
4.1575,0.735244,0.0392467
4.1625,0.812511,0.042166
4.1675,0.754561,0.0399796
4.1725,0.75939,0.0401625
4.1775,0.795609,0.0415301
4.1825,0.770256,0.0405735
4.1875,0.793195,0.0414392
4.1925,0.731266,0.0387674
4.1975,0.743716,0.039034
4.2025,0.776613,0.0402625
4.2075,0.757814,0.0395612
4.2125,0.741366,0.038946
4.2175,0.768389,0.0399559
4.2225,0.737841,0.038814
4.2275,0.699069,0.0373566
4.2325,0.778246,0.0407371
4.2375,0.798437,0.0418377
4.2425,0.75821,0.0403116
4.2475,0.765524,0.0405897
4.2525,0.774057,0.0409138
4.2575,0.771619,0.0408212
4.2625,0.786247,0.0413761
4.2675,0.814284,0.0424365
4.2725,0.773596,0.0410461
4.2775,0.786702,0.0416973
4.2825,0.748356,0.0402296
4.2875,0.742171,0.0399921
4.2925,0.728565,0.0394687
4.2975,0.85226,0.0441889
4.3025,0.770621,0.0410828
4.3075,0.705063,0.0385621
4.3125,0.68931,0.0377585
4.3175,0.681835,0.0372333
4.3225,0.722939,0.0388049
4.3275,0.726566,0.038943
4.3325,0.727775,0.038989
4.3375,0.743491,0.0395866
4.3425,0.796684,0.0415986
4.3475,0.785803,0.0411883
4.3525,0.751676,0.0402144
4.3575,0.802726,0.0427034
4.3625,0.772482,0.0415383
4.3675,0.761141,0.0411002
4.3725,0.782564,0.0419272
4.3775,0.759881,0.0410514
4.3825,0.811547,0.0430423
4.3875,0.776263,0.0416842
4.3925,0.804826,0.0429413
4.3975,0.860911,0.0454394
4.4025,0.82998,0.0442433
4.4075,0.831269,0.0442933
4.4125,0.764252,0.0416859
4.4175,0.796471,0.0429424
4.4225,0.751364,0.0411817
4.4275,0.839001,0.0445926
4.4325,0.768236,0.0417051
4.4375,0.767621,0.0413216
4.4425,0.761329,0.0410785
4.4475,0.770138,0.0414187
4.4525,0.73742,0.040153
4.4575,0.775172,0.0416129
4.4625,0.736161,0.0401042
4.4675,0.805373,0.0427751
4.4725,0.717454,0.0395211
4.4775,0.838835,0.0448234
4.4825,0.815389,0.0439099
4.4875,0.793246,0.0430447
4.4925,0.776313,0.0423812
4.4975,0.746355,0.0412035
4.5025,0.837533,0.0447727
4.5075,0.788036,0.0428407
4.5125,0.766937,0.0420777
4.5175,0.794458,0.0435198
4.5225,0.831657,0.0449862
4.5275,0.775859,0.0427839
4.5325,0.778516,0.0428892
4.5375,0.802429,0.0438346
4.5425,0.813057,0.0442539
4.5475,0.821029,0.0445679
4.5525,0.766662,0.0423854
4.5575,0.800129,0.0433946
4.5625,0.831506,0.0446212
4.5675,0.77921,0.0425741
4.5725,0.794899,0.0431897
4.5775,0.802744,0.043497
4.5825,0.753062,0.041545
4.5875,0.84458,0.0451309
4.5925,0.814287,0.043978
4.5975,0.776708,0.043175
4.6025,0.821285,0.0449501
4.6075,0.776708,0.043175
4.6125,0.823986,0.0450574
4.6175,0.734834,0.0414972
4.6225,0.823986,0.0450574
4.6275,0.81318,0.0446282
4.6325,0.755096,0.0423103
4.6375,0.791572,0.0436566
4.6425,0.804944,0.044186
4.6475,0.81032,0.0443992
4.6525,0.796881,0.0438658
4.6575,0.752536,0.0420985
4.6625,0.74716,0.0418835
4.6675,0.739097,0.0415606
4.6725,0.659812,0.0383627
4.6775,0.730749,0.0417982
4.6825,0.737912,0.0421362
4.6875,0.783599,0.043988
4.6925,0.800213,0.0446584
4.6975,0.773908,0.0435962
4.7025,0.816826,0.0453274
4.7075,0.802982,0.04477
4.7125,0.818211,0.045383
4.7175,0.790123,0.0438957
4.7225,0.76104,0.0426774
4.7275,0.826271,0.0452849
4.7325,0.843938,0.0459873
4.7375,0.80045,0.0442555
4.7425,0.778707,0.0433859
4.7475,0.828989,0.0453931
4.7525,0.792297,0.0439297
4.7575,0.805819,0.0446566
4.7625,0.759339,0.04283
4.7675,0.77719,0.0435497
4.7725,0.826622,0.0455337
4.7775,0.737369,0.0419415
4.7825,0.818383,0.0452039
4.7875,0.738742,0.0419971
4.7925,0.757966,0.0427745
4.7975,0.798675,0.0449837
4.8025,0.808308,0.0455677
4.8075,0.894963,0.0490834
4.8125,0.853766,0.0474165
4.8175,0.801205,0.0452778
4.8225,0.821093,0.0460887
4.8275,0.78984,0.0448135
4.8325,0.777055,0.0442903
4.8375,0.798941,0.0449624
4.8425,0.792725,0.044614
4.8475,0.773117,0.0438172
4.8525,0.799728,0.0448981
4.8575,0.806731,0.0451819
4.8625,0.810933,0.045352
4.8675,0.787123,0.0443866
4.8725,0.791325,0.0445572
4.8775,0.799714,0.045215
4.8825,0.79902,0.045369
4.8875,0.791861,0.0450753
4.8925,0.771814,0.0442514
4.8975,0.784701,0.0447813
4.9025,0.76895,0.0441335
4.9075,0.833387,0.0467748
4.9125,0.751767,0.0434252
4.9175,0.761796,0.0442569
4.9225,0.856804,0.0485205
4.9275,0.834607,0.0476007
4.9325,0.833127,0.0475393
4.9375,0.791693,0.0458154
4.9425,0.784294,0.0455065
4.9475,0.825728,0.0472322
4.9525,0.787253,0.0456301
4.9575,0.762256,0.0445462
4.9625,0.724187,0.0429143
4.9675,0.825957,0.0471638
4.9725,0.800883,0.0461224
4.9775,0.799408,0.0460611
4.9825,0.797934,0.0459997
4.9875,0.833332,0.0474694
4.9925,0.806783,0.0463678
4.9975,0.81062,0.0468523
5.0025,0.848159,0.0488123
5.0075,0.848159,0.0488123
5.0125,0.725039,0.0436015
5.0175,0.775199,0.0457353
5.0225,0.814719,0.0474056
5.0275,0.796479,0.0466358
5.0325,0.747839,0.0445734
5.0375,0.78238,0.0462522
5.0425,0.740134,0.0447505
5.0475,0.810104,0.0477501
5.0525,0.737024,0.0446165
5.0575,0.763457,0.0457537
5.0625,0.760347,0.0456202
5.0675,0.772787,0.046154
5.0725,0.833428,0.0487436
5.0775,0.755475,0.0455453
5.0825,0.774912,0.0466383
5.0875,0.887195,0.0514572
5.0925,0.785982,0.0471165
5.0975,0.762261,0.0460909
5.1025,0.78282,0.04698
5.1075,0.779657,0.0468434
5.1125,0.789145,0.047253
5.1175,0.780389,0.0468022
5.1225,0.818426,0.0482588
5.1275,0.783999,0.0467836
5.1325,0.766785,0.0460434
5.1375,0.773045,0.0463128
5.1425,0.754266,0.0455039
5.1475,0.798083,0.0473879
5.1525,0.743312,0.0450311
5.1575,0.757465,0.0458337
5.1625,0.880859,0.0518423
5.1675,0.811104,0.0488161
5.1725,0.79326,0.0480377
5.1775,0.733238,0.0454051
5.1825,0.824082,0.0493811
5.1875,0.765682,0.046831
5.1925,0.759193,0.0465464
5.1975,0.735888,0.045604
5.2025,0.809558,0.049247
5.2075,0.81618,0.0495384
5.2125,0.802936,0.0489554
5.2175,0.794658,0.0485904
5.2225,0.758237,0.0469797
5.2275,0.680426,0.0435081
5.2325,0.735059,0.0459503
5.2375,0.805415,0.0490897
5.2425,0.754661,0.0470196
5.2475,0.823114,0.0500546
5.2525,0.783044,0.0482815
5.2575,0.746313,0.0466475
5.2625,0.776366,0.0479851
5.2675,0.793062,0.0487257
5.2725,0.724608,0.0456776
5.2775,0.812804,0.0496413
5.2825,0.806094,0.0499697
5.2875,0.819814,0.0505842
5.2925,0.804379,0.0498928
5.2975,0.797518,0.049585
5.3025,0.73063,0.0465687
5.3075,0.782082,0.0488916
5.3125,0.855831,0.0521924
5.3175,0.790698,0.0492801
5.3225,0.805751,0.0501576
5.3275,0.762524,0.048206
5.3325,0.805751,0.0501576
5.3375,0.795376,0.0496903
5.3425,0.791918,0.0495344
5.3475,0.814396,0.0505465
5.3525,0.809209,0.0503132
5.3575,0.850707,0.0521754
5.3625,0.753405,0.0479985
5.3675,0.785162,0.0494529
5.3725,0.781672,0.0492946
5.3775,0.765969,0.0485815
5.3825,0.724094,0.0466714
5.3875,0.743287,0.0475484
5.3925,0.7555,0.0481051
5.3975,0.745031,0.047628
5.4025,0.744982,0.0481918
5.4075,0.768661,0.0493547
5.4125,0.822414,0.0518212
5.4175,0.813455,0.0514114
5.4225,0.768661,0.0493547
5.4275,0.765078,0.0491896
5.4325,0.80808,0.0511652
5.4375,0.842123,0.0527213
5.4425,0.789712,0.0510668
5.4475,0.729463,0.0483908
5.4525,0.820414,0.0526511
5.4575,0.729463,0.0483908
5.4625,0.777723,0.0506582
5.4675,0.777723,0.0506582
5.4725,0.774011,0.0504844
5.4775,0.794428,0.0514394
5.4825,0.811922,0.052401
5.4875,0.73284,0.0487243
5.4925,0.790795,0.0514537
5.4975,0.800142,0.0518918
5.5025,0.798273,0.0518042
5.5075,0.867444,0.0550308
5.5125,0.740318,0.0490778
5.5175,0.777708,0.0508394
5.5225,0.805381,0.0523075
5.5275,0.865932,0.055211
5.5325,0.747079,0.0496221
5.5375,0.752738,0.0498903
5.5425,0.820654,0.053092
5.5475,0.764058,0.0504261
5.5525,0.782923,0.051317
5.5575,0.733873,0.0489953
5.5625,0.885372,0.0564372
5.5675,0.798457,0.0524995
5.5725,0.831086,0.0540451
5.5775,0.802296,0.0526816
5.5825,0.717844,0.0486503
5.5875,0.800376,0.0525906
5.5925,0.842602,0.0545891
5.5975,0.804215,0.0527727
5.6025,0.794321,0.0524201
5.6075,0.759923,0.0508534
5.6125,0.829534,0.0541722
5.6175,0.786994,0.0521478
5.6225,0.771525,0.0514088
5.6275,0.860473,0.0556377
5.6325,0.796662,0.0526089
5.6375,0.686445,0.0473127
5.6425,0.82053,0.0542157
5.6475,0.788777,0.0530803
5.6525,0.852678,0.0561657
5.6575,0.800758,0.0536608
5.6625,0.796765,0.0534674
5.6675,0.840696,0.055589
5.6725,0.756826,0.0515277
5.6775,0.788777,0.0530803
5.6825,0.835515,0.0553663
5.6875,0.770335,0.0522369
5.6925,0.85037,0.0561103
5.6975,0.790344,0.0532091
5.7025,0.772336,0.0523342
5.7075,0.716312,0.0495974
5.7125,0.824359,0.0548558
5.7175,0.808352,0.0540818
5.7225,0.717833,0.0502898
5.7275,0.805963,0.055562
5.7325,0.735971,0.0520556
5.7375,0.848382,0.057671
5.7425,0.810205,0.0557734
5.7475,0.784753,0.0545031
5.7525,0.757181,0.0531219
5.7575,0.858987,0.0581965
5.7625,0.885227,0.0593078
5.7675,0.709177,0.0502816
5.7725,0.780095,0.0538187
5.7775,0.825983,0.0560882
5.7825,0.723778,0.0510131
5.7875,0.798867,0.0547488
5.7925,0.74255,0.051951
5.7975,0.744636,0.052055
5.8025,0.767024,0.0534416
5.8075,0.844756,0.0579506
5.8125,0.782261,0.0548131
5.8175,0.795191,0.0554643
5.8225,0.747781,0.0530705
5.8275,0.814586,0.0564391
5.8325,0.853376,0.0583814
5.8375,0.821051,0.0567634
5.8425,0.764294,0.0539566
5.8475,0.746709,0.0532086
5.8525,0.81834,0.056833
5.8575,0.866095,0.0592306
5.8625,0.833535,0.0575974
5.8675,0.779268,0.0548606
5.8725,0.746709,0.0532086
5.8775,0.844388,0.0581425
5.8825,0.789063,0.0553951
5.8875,0.747604,0.0534416
5.8925,0.69514,0.050753
5.8975,0.765091,0.0543329
5.9025,0.845973,0.058427
5.9075,0.784765,0.0553329
5.9125,0.800067,0.0561087
5.9175,0.741046,0.0531068
5.9225,0.792692,0.0558604
5.9275,0.868703,0.0605217
5.9325,0.810038,0.0575177
5.9375,0.767167,0.0553081
5.9425,0.819063,0.0579813
5.9475,0.823576,0.0582129
5.9525,0.787474,0.0563564
5.9575,0.828089,0.0584443
5.9625,0.812569,0.0577378
5.9675,0.840396,0.0601718
5.9725,0.814646,0.0588268
5.9775,0.765486,0.0562465
5.9825,0.868488,0.0616342
5.9875,0.852101,0.0607817
5.9925,0.760805,0.0559999
5.9975,0.875511,0.0619991
6.0025,0.760278,0.0559527
6.0075,0.758891,0.055237
6.0125,0.795464,0.0571373
6.0175,0.745176,0.0545218
6.0225,0.736033,0.0540441
6.0275,0.77032,0.0558319
6.0325,0.740605,0.054283
6.0375,0.756606,0.0551179
6.0425,0.78175,0.0564258
6.0475,0.833175,0.0590462
6.0525,0.828576,0.0588079
6.0575,0.71673,0.0529958
6.0625,0.719013,0.0531154
6.0675,0.750969,0.0547852
6.0725,0.746404,0.0545472
6.0775,0.764664,0.0554983
6.0825,0.789773,0.0568019
6.0875,0.737782,0.0553282
6.0925,0.812945,0.0594502
6.0975,0.805751,0.059069
6.1025,0.745799,0.0558777
6.1075,0.786566,0.0580507
6.1125,0.688245,0.0527862
6.1175,0.760187,0.0566462
6.1225,0.76978,0.0571575
6.1275,0.84766,0.0619433
6.1325,0.811406,0.0601159
6.1375,0.717971,0.0550711
6.1425,0.784359,0.0586625
6.1475,0.784359,0.0586625
6.1525,0.784359,0.0586625
6.1575,0.757312,0.0572037
6.1625,0.745018,0.0565387
6.1675,0.723804,0.0557081
6.1725,0.830696,0.0615926
6.1775,0.763343,0.0579465
6.1825,0.813234,0.0606504
6.1875,0.768332,0.0582177
6.1925,0.793278,0.0595711
6.1975,0.743386,0.0568595
6.2025,0.83818,0.0619957
6.2075,0.788586,0.0596118
6.2125,0.745831,0.0573761
6.2175,0.761001,0.0582079
6.2225,0.79134,0.0598659
6.2275,0.77617,0.0590378
6.2325,0.841904,0.0626144
6.2375,0.735718,0.0568205
6.2425,0.844433,0.0627514
6.2475,0.822503,0.0616878
6.2525,0.783369,0.0596089
6.2575,0.869844,0.0643178
6.2625,0.811346,0.061138
6.2675,0.798629,0.0604437
6.2725,0.803716,0.0607216
6.2775,0.793542,0.0601656
6.2825,0.783369,0.0596089
6.2875,0.733796,0.0571335
6.2925,0.856303,0.0640299
6.2975,0.79956,0.0609191
6.3025,0.845987,0.063466
6.3075,0.698971,0.0553436
6.3125,0.804719,0.0612029
6.3175,0.817615,0.0619113
6.3225,0.789244,0.0603511
6.3275,0.813927,0.062769
6.3325,0.940042,0.0706978
6.3375,0.770122,0.0611235
6.3425,0.88797,0.0677834
6.3475,0.794788,0.0625257
6.3525,0.822194,0.0640783
6.3575,0.841379,0.065162
6.3625,0.72079,0.0583036
6.3675,0.737459,0.0590487
6.3725,0.800074,0.0623921
6.3775,0.718986,0.0577984
6.3825,0.764936,0.0604083
6.3875,0.621679,0.0522018
6.3925,0.729798,0.0584142
6.3975,0.729798,0.0584142
6.4025,0.775748,0.0610197
6.4075,0.796572,0.0623755
6.4125,0.769337,0.0610476
6.4175,0.769337,0.0610476
6.4225,0.689939,0.0564997
6.4275,0.832308,0.0646169
6.4325,0.832308,0.0646169
6.4375,0.79124,0.0622926
6.4425,0.815881,0.0636887
6.4475,0.793506,0.0631696
6.4525,0.849997,0.0676568
6.4575,0.791778,0.064263
6.4625,0.832531,0.0666413
6.4675,0.809244,0.0652838
6.4725,0.780134,0.0635811
6.4775,0.788867,0.0640927
6.4825,0.826709,0.0663023
6.4875,0.752794,0.0618095
6.4925,0.767927,0.0623713
6.4975,0.745004,0.0610338
6.5025,0.82237,0.0655307
6.5075,0.762197,0.0620374
6.5125,0.830966,0.0660274
6.5175,0.853889,0.0673497
6.5225,0.816639,0.0651992
6.5275,0.816795,0.0653292
6.5325,0.778166,0.0633857
6.5375,0.728805,0.060485
6.5425,0.844949,0.0672785
6.5475,0.722998,0.0601423
6.5525,0.757841,0.0621939
6.5575,0.772359,0.0630455
6.5625,0.786877,0.0638954
6.5675,0.770526,0.0631011
6.5725,0.713317,0.0602692
6.5775,0.879757,0.070108
6.5825,0.826258,0.0669691
6.5875,0.701428,0.0595572
6.5925,0.775732,0.0639853
6.5975,0.826258,0.0669691
6.6025,0.784648,0.0645133
6.6075,0.827304,0.0669527
6.6125,0.718112,0.060136
6.6175,0.773802,0.0634279
6.6225,0.759147,0.0625643
6.6275,0.817768,0.0660081
6.6325,0.700525,0.0590903
6.6375,0.788457,0.0642897
6.6425,0.677077,0.057691
6.6475,0.668975,0.0573616
6.6525,0.829812,0.0684395
6.6575,0.77737,0.0652855
6.6625,0.823642,0.0680696
6.6675,0.774286,0.0650993
6.6725,0.758862,0.0641669
6.6775,0.792794,0.0662154
6.6825,0.842151,0.0691785
6.6875,0.802646,0.0668333
6.6925,0.813889,0.0679805
6.6975,0.788847,0.0664628
6.7025,0.848323,0.0700593
6.7075,0.757543,0.0645584
6.7125,0.826411,0.0687374
6.7175,0.848323,0.0700593
6.7225,0.838932,0.0694932
6.7275,0.779456,0.0658924
6.7325,0.847581,0.0705062
6.7375,0.796861,0.0674222
6.7425,0.834958,0.0697429
6.7475,0.860356,0.0712839
6.7525,0.803211,0.0678098
6.7575,0.847657,0.070514
6.7625,0.784162,0.0666461
6.7675,0.834958,0.0697429
6.7725,0.737268,0.0636621
6.7775,0.794046,0.0671313
6.7825,0.86048,0.0711654
6.7875,0.724448,0.0628658
6.7925,0.737102,0.0636447
6.7975,0.8067,0.0679023
6.8025,0.680159,0.0601265
6.8075,0.673831,0.0597334
6.8125,0.83075,0.0706683
6.8175,0.762509,0.0666046
6.8225,0.769111,0.0670175
6.8275,0.845031,0.0717389
6.8325,0.818624,0.070102
6.8375,0.722898,0.0641187
6.8425,0.785615,0.068048
6.8475,0.772411,0.0672238
6.8525,0.776066,0.0676115
6.8575,0.753627,0.0662388
6.8625,0.806747,0.0695637
6.8675,0.843266,0.0718359
6.8725,0.667309,0.0607767
6.8775,0.730388,0.064776
6.8825,0.760267,0.0666558
6.8875,0.690549,0.0622553
6.8925,0.801843,0.0703623
6.8975,0.82721,0.0723287
6.9025,0.872204,0.0751787
6.9075,0.799521,0.0705671
6.9125,0.778754,0.0692416
6.9175,0.723376,0.0656872
6.9225,0.744143,0.0670236
6.9275,0.806443,0.0710081
6.9325,0.864007,0.0759858
6.9375,0.913475,0.0797575
6.9425,0.869803,0.0769343
6.9475,0.742426,0.0686144
6.9525,0.847967,0.0755176
6.9575,0.840688,0.0750445
6.9625,0.880721,0.0776413
6.9675,0.837049,0.0748079
6.9725,0.852713,0.0760377
6.9775,0.884674,0.0782335
6.9825,0.78189,0.0715149
6.9875,0.818599,0.0739243
6.9925,0.803915,0.0729619
6.9975,0.892015,0.0787103
7.0025,0.840624,0.0753644
7.0075,0.807586,0.0732027
7.0125,0.896081,0.0785105
7.0175,0.741334,0.0681587
7.0225,0.766525,0.0698066
7.0275,0.809709,0.0726177
7.0325,0.755729,0.0691011
7.0375,0.820505,0.0733179
7.0425,0.766525,0.0698066
7.0475,0.809709,0.0726177
7.0525,0.814849,0.0733455
7.0575,0.826317,0.0744463
7.0625,0.848352,0.0758861
7.0675,0.844679,0.0756464
7.0725,0.727159,0.0679145
7.0775,0.815299,0.073725
7.0825,0.793264,0.0722791
7.0875,0.613311,0.0602811
7.0925,0.807415,0.0728533
7.0975,0.816907,0.0730846
7.1025,0.896078,0.0781942
7.1075,0.849295,0.0751806
7.1125,0.788117,0.0712142
7.1175,0.80611,0.072384
7.1225,0.708945,0.0660304
7.1275,0.791716,0.0714484
7.1325,0.795948,0.0724106
7.1375,0.836654,0.0760997
7.1425,0.953484,0.0837834
7.1475,0.659525,0.064225
7.1525,0.716055,0.0680511
7.1575,0.780123,0.0723441
7.1625,0.73113,0.0690651
7.1675,0.73113,0.0690651
7.1725,0.760896,0.0715757
7.1775,0.812423,0.0760198
7.1825,0.749627,0.0717466
7.1875,0.855595,0.0789372
7.1925,0.745702,0.0714782
7.1975,0.883068,0.080786
7.2025,0.824197,0.076817
7.2075,0.832046,0.0773478
7.2125,0.800851,0.0756162
7.2175,0.876787,0.0817287
7.2225,0.848372,0.0797826
7.2275,0.844313,0.079504
7.2325,0.819958,0.0778299
7.2375,0.836195,0.0789465
7.2425,0.872727,0.081451
7.2475,0.864609,0.0808954
7.2525,0.73426,0.0718733
7.2575,0.793604,0.075917
7.2625,0.761212,0.0736771
7.2675,0.72882,0.0714264
7.2725,0.720722,0.0708619
7.2775,0.805751,0.0767543
7.2825,0.692379,0.0688802
7.2875,0.797653,0.0761962
7.2925,0.864238,0.0808527
7.2975,0.851606,0.0803492
7.3025,0.745156,0.0729673
7.3075,0.876172,0.0820387
7.3125,0.822946,0.0783719
7.3175,0.757438,0.0738247
7.3225,0.851606,0.0803492
7.3275,0.872078,0.0817574
7.3325,0.721166,0.0713166
7.3375,0.72913,0.0720663
7.3425,0.79504,0.0766739
7.3475,0.951577,0.0874643
7.3525,0.675578,0.0682867
7.3575,0.807398,0.077533
7.3625,0.73325,0.0723556
7.3675,0.790921,0.0763872
7.3725,0.743753,0.073204
7.3775,0.906738,0.0861958
7.3825,0.709061,0.0721639
7.3875,0.825089,0.0804437
7.3925,0.816494,0.079835
