# X , Y , E Distribution=true
41228
3.4575,7.84205,0.273998
3.4625,7.91242,0.276317
3.4675,7.74887,0.274162
3.4725,8.07548,0.286905
3.4775,8.23272,0.292184
3.4825,7.84298,0.2791
3.4875,7.96765,0.283285
3.4925,7.64306,0.272387
3.4975,8.09682,0.287622
3.5025,7.76773,0.276573
3.5075,7.64317,0.271437
3.5125,7.75004,0.274359
3.5175,7.78778,0.275618
3.5225,7.74671,0.274248
3.5275,7.65791,0.271283
3.5325,7.6901,0.272358
3.5375,7.57132,0.268393
3.5425,7.69121,0.272395
3.5475,7.69014,0.274067
3.5525,7.64389,0.274005
3.5575,7.6473,0.27412
3.5625,7.83479,0.280452
3.5675,7.61094,0.272892
3.5725,7.73593,0.277113
3.5775,7.66889,0.274849
3.5825,7.66207,0.274619
3.5875,7.67341,0.275861
3.5925,7.75243,0.279489
3.5975,7.59471,0.274128
3.6025,7.55442,0.272758
3.6075,7.47268,0.269979
3.6125,7.50837,0.271193
3.6175,7.49455,0.270723
3.6225,7.53369,0.272054
3.6275,7.57666,0.274167
3.6325,7.45319,0.27085
3.6375,7.62901,0.276861
3.6425,7.47997,0.271766
3.6475,7.4171,0.269616
3.6525,7.30881,0.265913
3.6575,7.46018,0.271089
3.6625,7.3321,0.26671
3.6675,7.48276,0.271954
3.6725,7.42056,0.269988
3.6775,7.3424,0.267313
3.6825,7.34006,0.267233
3.6875,7.28174,0.265237
3.6925,7.13242,0.260126
3.6975,7.24324,0.263919
3.7025,7.24674,0.264039
3.7075,7.30249,0.266968
3.7125,7.21886,0.266423
3.7175,7.00949,0.259166
3.7225,7.38874,0.272311
3.7275,7.2691,0.268164
3.7325,7.04179,0.260285
3.7375,7.06692,0.261156
3.7425,7.21407,0.266257
3.7475,7.07285,0.261715
3.7525,7.02945,0.261277
3.7575,6.92907,0.257778
3.7625,7.06211,0.262416
3.7675,7.08509,0.263217
3.7725,7.16612,0.266041
3.7775,7.16733,0.266083
3.7825,7.24837,0.268907
3.7875,6.92455,0.258055
3.7925,7.23637,0.270878
3.7975,7.16496,0.268367
3.8025,7.26222,0.271787
3.8075,6.97784,0.261787
3.8125,7.23883,0.270964
3.8175,7.06648,0.264904
3.8225,7.16373,0.268324
3.8275,7.01512,0.26329
3.8325,7.17882,0.270325
3.8375,7.05934,0.266101
3.8425,7.33813,0.275957
3.8475,7.07054,0.266497
3.8525,7.05312,0.265881
3.8575,7.15517,0.269489
3.8625,7.1838,0.270501
3.8675,7.08764,0.267259
3.8725,7.17641,0.272351
3.8775,7.18905,0.272802
3.8825,7.11953,0.270324
3.8875,6.8705,0.26145
3.8925,7.05885,0.268162
3.8975,6.92106,0.263252
3.9025,7.0323,0.267216
3.9075,6.88696,0.262062
3.9125,6.98504,0.266854
3.9175,6.971,0.266352
3.9225,6.95568,0.265803
3.9275,6.96079,0.265986
3.9325,7.11783,0.271609
3.9375,6.75523,0.258624
3.9425,6.82034,0.260956
3.9475,6.72331,0.257481
3.9525,6.901,0.263484
3.9575,6.8315,0.260984
3.9625,6.80731,0.260119
3.9675,6.85696,0.261894
3.9725,6.84805,0.261576
3.9775,6.75002,0.25807
3.9825,6.66345,0.254973
3.9875,6.62017,0.253425
3.9925,6.46347,0.244728
3.9975,6.34248,0.240138
4.0025,6.4143,0.242672
4.0075,6.3623,0.240837
4.0125,6.262,0.237298
4.0175,6.26695,0.237473
4.0225,6.36973,0.241099
4.0275,6.13941,0.232972
4.0325,5.95171,0.222614
4.0375,6.04283,0.225111
4.0425,5.87971,0.219465
4.0475,5.89757,0.220083
4.0525,6.01664,0.224204
4.0575,6.05831,0.225646
4.0625,6.03092,0.224699
4.0675,6.08927,0.226718
4.0725,6.07884,0.226251
4.0775,6.21052,0.230777
4.0825,6.10705,0.227199
4.0875,6.0464,0.225101
4.0925,6.09635,0.226829
4.0975,6.07019,0.225924
4.1025,5.95245,0.221851
4.1075,6.13798,0.228268
4.1125,6.18152,0.231126
4.1175,6.20719,0.232523
4.1225,6.27608,0.234924
4.1275,6.37277,0.238295
4.1325,6.19632,0.232144
4.1375,6.02349,0.226118
4.1425,6.16368,0.231006
4.1475,5.9824,0.224686
4.1525,6.30955,0.237476
4.1575,6.32598,0.238732
4.1625,6.34934,0.239553
4.1675,6.29523,0.237651
4.1725,6.15996,0.232894
4.1775,6.20177,0.234364
4.1825,6.07141,0.22978
4.1875,6.00132,0.227314
4.1925,6.05955,0.227645
4.1975,5.94021,0.222448
4.2025,5.95821,0.223074
4.2075,5.88619,0.220571
4.2125,5.85378,0.219445
4.2175,5.86699,0.219904
4.2225,5.85498,0.219487
4.2275,5.9054,0.221239
4.2325,5.9712,0.226197
4.2375,6.18941,0.23612
4.2425,6.06161,0.231583
4.2475,6.08166,0.232295
4.2525,6.00773,0.229671
4.2575,6.02152,0.23016
4.2625,5.96263,0.228069
4.2675,6.07664,0.232117
4.2725,5.92664,0.226035
4.2775,5.80729,0.22108
4.2825,5.86911,0.223261
4.2875,5.78998,0.22047
4.2925,5.9742,0.226967
4.2975,5.98286,0.227273
4.3025,5.94329,0.225877
4.3075,5.87776,0.223566
4.3125,5.69454,0.217809
4.3175,6.00863,0.229863
4.3225,5.65606,0.217336
4.3275,5.90323,0.226119
4.3325,5.68241,0.218272
4.3375,5.82043,0.223176
4.3425,5.6799,0.218183
4.3475,5.74765,0.220591
4.3525,5.92211,0.2272
4.3575,6.07036,0.233148
4.3625,5.91458,0.227587
4.3675,5.96777,0.229486
4.3725,5.81453,0.224016
4.3775,5.79426,0.223292
4.3825,5.68154,0.219268
4.3875,5.75373,0.221845
4.3925,5.91016,0.227931
4.3975,5.80597,0.22522
4.4025,5.96515,0.23094
4.4075,5.88684,0.228126
4.4125,5.81753,0.225635
4.4175,5.93691,0.229926
4.4225,5.70713,0.221667
4.4275,5.95231,0.230479
4.4325,5.76062,0.223532
4.4375,5.77696,0.223963
4.4425,5.93839,0.229759
4.4475,5.92686,0.229345
4.4525,5.79874,0.224745
4.4575,5.79361,0.224561
4.4625,6.01911,0.232657
4.4675,5.71034,0.221571
4.4725,5.81525,0.226109
4.4775,5.96009,0.234294
4.4825,6.08845,0.238977
4.4875,5.98788,0.235308
4.4925,5.87143,0.231059
4.4975,5.72455,0.225699
4.5025,5.88467,0.231542
4.5075,5.89128,0.231783
4.5125,5.85456,0.230607
4.5175,5.98771,0.236372
4.5225,5.90492,0.233337
4.5275,5.98638,0.236323
4.5325,5.83815,0.23089
4.5375,5.86486,0.231869
4.5425,6.00908,0.237155
4.5475,6.03579,0.238134
4.5525,5.978,0.236167
4.5575,5.93626,0.236016
4.5625,5.84426,0.232622
4.5675,5.91461,0.235218
4.5725,5.92814,0.235717
4.5775,5.9322,0.235866
4.5825,5.8605,0.233221
4.5875,5.66298,0.225933
4.5925,5.74614,0.229015
4.5975,5.81795,0.231963
4.6025,5.9536,0.236975
4.6075,5.87221,0.233968
4.6125,5.82609,0.232264
4.6175,5.76234,0.229908
4.6225,5.69994,0.227603
4.6275,5.77862,0.23051
4.6325,5.72707,0.228605
4.6375,5.60722,0.224848
4.6425,5.62142,0.225385
4.6475,5.83432,0.233276
4.6525,5.67465,0.227358
4.6575,5.48631,0.220377
4.6625,5.33892,0.214912
4.6675,5.32527,0.214406
4.6725,5.05095,0.204233
4.6775,5.23155,0.212386
4.6825,5.56005,0.224773
4.6875,5.66533,0.228704
4.6925,5.43262,0.220013
4.6975,5.69718,0.229894
4.7025,5.77614,0.232842
4.7075,5.55728,0.224669
4.7125,5.75952,0.232221
4.7175,5.93279,0.241097
4.7225,5.80923,0.2368
4.7275,5.94106,0.241779
4.7325,5.75536,0.234765
4.7375,5.7908,0.236104
4.7425,5.81773,0.237121
4.7475,5.75961,0.234926
4.7525,5.69157,0.232356
4.7575,5.84828,0.235929
4.7625,5.52432,0.223304
4.7675,5.48143,0.221703
4.7725,5.55752,0.224543
4.7775,5.55614,0.224492
4.7825,5.69172,0.229552
4.7875,5.52155,0.223201
4.7925,5.55614,0.224492
4.7975,5.65015,0.231395
4.8025,5.66573,0.233129
4.8075,5.72905,0.235539
4.8125,5.68731,0.233951
4.8175,5.65997,0.23291
4.8225,5.62543,0.231595
4.8275,5.78517,0.237675
4.8325,5.71178,0.234882
4.8375,5.75512,0.238754
4.8425,5.70383,0.237764
4.8475,5.79549,0.2413
4.8525,5.82654,0.242498
4.8575,5.71713,0.238278
4.8625,5.73635,0.239019
4.8675,5.80584,0.241699
4.8725,5.82949,0.242612
4.8775,5.43356,0.225963
4.8825,5.58251,0.230892
4.8875,5.43454,0.225236
4.8925,5.43018,0.225069
4.8975,5.49402,0.227509
4.9025,5.67971,0.234606
4.9075,5.37796,0.223073
4.9125,5.3736,0.222907
4.9175,5.49219,0.228277
4.9225,5.45101,0.227302
4.9275,5.42016,0.226115
4.9325,5.30996,0.221876
4.9375,5.51419,0.229733
4.9425,5.52154,0.230015
4.9475,5.23944,0.219163
4.9525,5.37755,0.224476
4.9575,5.35598,0.224118
4.9625,5.37809,0.225403
4.9675,5.46844,0.228893
4.9725,5.49214,0.229808
4.9775,5.32477,0.223344
4.9825,5.36476,0.224888
4.9875,5.44918,0.228149
4.9925,5.38253,0.225575
4.9975,5.57431,0.236349
5.0025,5.68914,0.244962
5.0075,5.5693,0.240187
5.0125,5.36904,0.232207
5.0175,5.47154,0.236292
5.0225,5.47784,0.236543
5.0275,5.47154,0.236292
5.0325,5.44473,0.235223
5.0375,5.20202,0.223529
5.0425,5.07576,0.215776
5.0475,5.0969,0.2166
5.0525,5.21768,0.221312
5.0575,5.16484,0.219251
5.0625,5.11803,0.217425
5.0675,5.13313,0.218014
5.0725,5.26901,0.223314
5.0775,5.28397,0.225839
5.0825,5.23254,0.227502
5.0875,5.13097,0.22344
5.0925,5.34681,0.232071
5.0975,5.33094,0.231437
5.1025,5.22302,0.227121
5.1075,5.34363,0.231944
5.1125,5.13731,0.223694
5.1175,5.19177,0.226542
5.1225,5.28961,0.232128
5.1275,5.19082,0.228137
5.1325,5.23778,0.230034
5.1375,5.27989,0.231735
5.1425,5.30743,0.232848
5.1475,5.15033,0.226501
5.1525,5.4046,0.236773
5.1575,5.1678,0.227342
5.1625,5.27889,0.232279
5.1675,5.11123,0.225489
5.1725,5.19099,0.228719
5.1775,5.27563,0.232147
5.1825,4.9631,0.219488
5.1875,4.95496,0.219158
5.1925,5.02495,0.221994
5.1975,5.17976,0.229206
5.2025,5.28864,0.2382
5.2075,5.23405,0.235937
5.2125,5.17093,0.233319
5.2175,5.07369,0.229287
5.2225,4.88432,0.221433
5.2275,5.03104,0.227518
5.2325,5.27329,0.237564
5.2375,5.15539,0.232864
5.2425,5.25121,0.238242
5.2475,5.18205,0.235355
5.2525,5.12845,0.233118
5.2575,5.41202,0.244954
5.2625,5.08695,0.231385
5.2675,5.11634,0.232613
5.2725,5.15092,0.234056
5.2775,5.13244,0.233257
5.2825,5.09947,0.231486
5.2875,5.00127,0.227394
5.2925,4.9203,0.224019
5.2975,5.0943,0.231271
5.3025,5.03745,0.228902
5.3075,5.02194,0.228255
5.3125,4.94614,0.225096
5.3175,4.96253,0.225799
5.3225,5.04192,0.232391
5.3275,4.99229,0.230292
5.3325,5.1217,0.235764
5.3375,5.11106,0.235314
5.3425,4.91251,0.226919
5.3475,4.98697,0.230067
5.3525,4.89833,0.226319
5.3575,5.03129,0.231941
5.3625,4.91408,0.227556
5.3675,5.017,0.231951
5.3725,4.99027,0.230817
5.3775,4.98849,0.230742
5.3825,5.02592,0.232328
5.3875,4.91364,0.227568
5.3925,4.96888,0.229911
5.3975,4.79244,0.22243
5.4025,4.98583,0.231521
5.4075,5.09302,0.236194
5.4125,5.01212,0.23275
5.4175,4.85032,0.22586
5.4225,4.98695,0.231678
5.4275,4.82695,0.224865
5.4325,4.82695,0.224865
5.4375,4.84673,0.225707
5.4425,5.03713,0.240106
5.4475,5.20748,0.248909
5.4525,5.14806,0.246298
5.4575,5.04073,0.24158
5.4625,5.03307,0.241243
5.4675,5.1289,0.245455
5.4725,4.99282,0.239473
5.4775,5.06565,0.242675
5.4825,4.90677,0.234417
5.4875,4.70446,0.225219
5.4925,4.84244,0.231245
5.4975,4.95207,0.236031
5.5025,4.80842,0.229759
5.5075,4.83677,0.230997
5.5125,4.67989,0.224146
5.5175,4.87457,0.232648
5.5225,4.86538,0.233252
5.5275,4.94699,0.237233
5.5325,4.7863,0.230174
5.5375,4.66387,0.224794
5.5425,4.8016,0.230846
5.5475,4.67726,0.225383
5.5525,4.72891,0.227652
5.5575,4.63326,0.223449
5.5625,4.86486,0.23696
5.5675,5.00948,0.245215
5.5725,4.90761,0.240643
5.5775,4.80574,0.23607
5.5825,4.97552,0.243691
5.5875,5.07739,0.248262
5.5925,4.96753,0.243332
5.5975,4.86367,0.238671
5.6025,4.89064,0.239612
5.6075,4.68446,0.230198
5.6125,4.66257,0.229216
5.6175,4.93918,0.241611
5.6225,4.51133,0.222437
5.6275,4.75411,0.233319
5.6325,4.61083,0.226897
5.6375,4.79988,0.23537
5.6425,4.54552,0.224867
5.6475,4.76382,0.235476
5.6525,4.89307,0.24131
5.6575,4.53159,0.22499
5.6625,4.90316,0.241766
5.6675,4.77796,0.236114
5.6725,4.59823,0.228
5.6775,4.64266,0.230006
5.6825,4.44307,0.221454
5.6875,4.82513,0.239265
5.6925,4.55221,0.22689
5.6975,4.56239,0.227352
5.7025,4.6296,0.2304
5.7075,4.67849,0.232617
5.7125,4.5298,0.225874
5.7175,4.60516,0.229292
5.7225,4.43705,0.221945
5.7275,4.44566,0.222706
5.7325,4.55015,0.227459
5.7375,4.56039,0.227925
5.7425,4.47229,0.223918
5.7475,4.52761,0.226434
5.7525,4.57268,0.228484
5.7575,4.48049,0.22429
5.7625,4.52165,0.227825
5.7675,4.74924,0.241252
5.7725,4.632,0.235814
5.7775,4.59363,0.234034
5.7825,4.49984,0.229683
5.7875,4.44442,0.227111
5.7925,4.55526,0.232254
5.7975,4.47852,0.228693
5.8025,4.3534,0.223561
5.8075,4.51768,0.232738
5.8125,4.66979,0.239863
5.8175,4.65675,0.239252
5.8225,4.62633,0.237827
5.8275,4.63068,0.238031
5.8325,4.56766,0.235079
5.8375,4.51116,0.232432
5.8425,4.56116,0.235449
5.8475,4.74651,0.246193
5.8525,4.54874,0.236826
5.8575,4.58207,0.238405
5.8625,4.29097,0.224611
5.8675,4.53985,0.236405
5.8725,4.48874,0.233983
5.8775,4.48874,0.233983
5.8825,4.513,0.235709
5.8875,4.46829,0.235895
5.8925,4.50018,0.237424
5.8975,4.48196,0.23655
5.9025,4.5685,0.240701
5.9075,4.39314,0.23229
5.9125,4.45919,0.235458
5.9175,4.3567,0.230541
5.9225,4.53139,0.238844
5.9275,4.42324,0.233207
5.9325,4.51619,0.237655
5.9375,4.51393,0.237547
5.9425,4.45045,0.234509
5.9475,4.22826,0.223873
5.9525,4.42777,0.233424
5.9575,4.27587,0.226152
5.9625,4.22297,0.22378
5.9675,4.26737,0.227643
5.9725,4.50252,0.238993
5.9775,4.22587,0.225639
5.9825,4.31117,0.229757
5.9875,4.46102,0.23699
5.9925,4.42644,0.235322
5.9975,4.1982,0.224303
6.0025,4.30205,0.229381
6.0075,4.26505,0.229777
6.0125,4.41787,0.237227
6.0175,4.33558,0.233216
6.0225,4.26975,0.230006
6.0275,4.2627,0.229662
6.0325,4.42728,0.237686
6.0375,4.20862,0.227025
6.0425,4.22508,0.227828
6.0475,4.35714,0.237175
6.0525,4.56053,0.247302
6.0575,4.40618,0.239684
6.0625,4.28801,0.233849
6.0675,4.22048,0.230515
6.0725,4.27836,0.233373
6.0775,4.22772,0.230872
6.0825,4.11678,0.225392
6.0875,4.379,0.240993
6.0925,4.35614,0.240105
6.0975,4.50934,0.24776
6.1025,4.31167,0.237883
6.1075,4.30673,0.237636
6.1125,4.28696,0.236648
6.1175,4.59829,0.252203
6.1225,4.37097,0.240846
6.1275,4.19282,0.23543
6.1325,4.3729,0.24519
6.1375,4.43176,0.248183
6.1425,4.28847,0.240896
6.1475,4.29614,0.241287
6.1525,4.58272,0.255858
6.1575,4.45478,0.249354
6.1625,4.40105,0.246622
6.1675,4.31702,0.241644
6.1725,4.39708,0.245525
6.1775,4.28277,0.239733
6.1825,4.54187,0.25286
6.1875,4.33866,0.242565
6.1925,4.04653,0.227757
6.1975,4.1329,0.232136
6.2025,4.30309,0.240762
6.2075,4.01892,0.225724
6.2125,4.18254,0.23377
6.2175,4.23296,0.236316
6.2225,3.93295,0.221162
6.2275,3.92287,0.220652
6.2325,3.99598,0.224346
6.2375,3.94051,0.221544
6.2425,4.0464,0.226894
6.2475,4.25986,0.243938
6.2525,4.45491,0.257242
6.2575,4.58834,0.264239
6.2625,4.27519,0.247813
6.2675,4.19894,0.243812
6.2725,4.30242,0.249242
6.2775,4.40045,0.254385
6.2825,4.22345,0.245098
6.2875,4.18863,0.241489
6.2925,4.16575,0.239257
6.2975,4.15511,0.238705
6.3025,4.11787,0.236773
6.3075,4.11255,0.236497
6.3125,4.18171,0.240085
6.3175,4.10191,0.235944
6.3225,3.89974,0.225452
6.3275,4.07051,0.233115
6.3325,3.87722,0.222274
6.3375,3.9138,0.224156
6.3425,3.98695,0.227919
6.3475,3.80406,0.21851
6.3525,3.91641,0.224291
6.3575,3.85109,0.22093
6.3625,4.05227,0.231279
6.3675,3.99987,0.230852
6.3725,4.05864,0.236168
6.3775,3.96355,0.231182
6.3825,3.89564,0.227619
6.3875,4.15915,0.241438
6.3925,4.04777,0.235598
6.3975,4.10754,0.238732
6.4025,3.81414,0.223343
6.4075,4.04726,0.236752
6.4125,3.89404,0.23007
6.4175,4.13846,0.243032
6.4225,3.94126,0.232575
6.4275,3.87738,0.229186
6.4325,3.94959,0.233017
6.4375,3.97459,0.234343
6.4425,4.11347,0.241706
6.4475,3.82866,0.228387
6.4525,3.9984,0.240375
6.4575,3.98105,0.239437
6.4625,4.07935,0.244755
6.4675,4.10826,0.246319
6.4725,4.07357,0.244442
6.4775,4.05911,0.24366
6.4825,3.87119,0.233492
6.4875,4.05343,0.244845
6.4925,4.27615,0.260106
6.4975,4.13521,0.252345
6.5025,4.00926,0.245406
6.5075,4.08723,0.249702
6.5125,4.11422,0.251188
6.5175,4.22217,0.257134
6.5225,4.12021,0.251519
6.5275,3.78024,0.232564
6.5325,4.14641,0.252119
6.5375,3.8962,0.238378
6.5425,3.99152,0.243614
6.5475,3.9945,0.243778
6.5525,3.84258,0.235433
6.5575,3.95279,0.241487
6.5625,3.92301,0.239851
6.5675,3.79791,0.233161
6.5725,3.98976,0.244377
6.5775,3.82177,0.235116
6.5825,3.82477,0.235282
6.5875,3.85776,0.237101
6.5925,4.03175,0.246691
6.5975,3.64178,0.225188
6.6025,3.69277,0.228002
6.6075,3.7628,0.231435
6.6125,3.68838,0.225257
6.6175,3.65317,0.223336
6.6225,3.59448,0.220134
6.6275,3.71772,0.226858
6.6325,3.66784,0.224137
6.6375,3.59742,0.220294
6.6425,3.68838,0.225257
6.6475,3.91705,0.238709
6.6525,3.96687,0.250054
6.6575,3.94466,0.248795
6.6625,3.98908,0.251314
6.6675,3.75425,0.237997
6.6725,3.92879,0.247895
6.6775,3.85262,0.243577
6.6825,3.85897,0.243937
6.6875,3.90791,0.246754
6.6925,3.83067,0.243147
6.6975,4.01278,0.253507
6.7025,3.75719,0.238965
6.7075,3.98402,0.251871
6.7125,3.67732,0.234418
6.7175,3.99041,0.252235
6.7225,3.72843,0.237328
6.7275,3.71885,0.236783
6.7325,3.59536,0.229076
6.7375,4.02399,0.253392
6.7425,3.54759,0.226359
6.7475,3.76038,0.238439
6.7525,3.4269,0.219503
6.7575,3.86519,0.244385
6.7625,3.68098,0.233932
6.7675,3.43961,0.220225
6.7725,3.8087,0.246609
6.7775,3.97379,0.256584
6.7825,3.90051,0.252327
6.7875,3.79725,0.246328
6.7925,3.67401,0.239165
6.7975,3.66402,0.238584
6.8025,3.83389,0.248457
6.8075,3.7806,0.24536
6.8125,3.46797,0.225793
6.8175,3.62966,0.234941
6.8225,3.52126,0.228681
6.8275,3.59024,0.232665
6.8325,3.70192,0.239113
6.8375,3.63294,0.235131
6.8425,3.69864,0.238923
6.8475,3.41286,0.222419
6.8525,3.65301,0.240221
6.8575,3.80303,0.24994
6.8625,3.84749,0.252557
6.8675,3.69017,0.243294
6.8725,3.65255,0.241077
6.8775,3.55679,0.235435
6.8825,3.66623,0.241883
6.8875,3.53627,0.234226
6.8925,3.66256,0.243369
6.8975,3.68214,0.245067
6.9025,3.49402,0.23388
6.9075,3.70304,0.246309
6.9125,3.59156,0.239682
6.9175,3.29894,0.22227
6.9225,3.85632,0.255418
6.9275,3.60898,0.240717
6.9325,3.57302,0.241622
6.9375,3.65134,0.247666
6.9425,3.53216,0.240449
6.9475,3.73079,0.252475
6.9525,3.43464,0.234542
6.9575,3.58633,0.24373
6.9625,3.7633,0.254442
6.9675,3.57188,0.242855
6.9725,3.63084,0.245853
6.9775,3.35281,0.228764
6.9825,3.57872,0.242401
6.9875,3.46039,0.23526
6.9925,3.62175,0.244998
6.9975,3.43529,0.233744
7.0025,3.51059,0.23829
7.0075,3.51776,0.238723
7.0125,3.60534,0.246649
7.0175,3.59723,0.24803
7.0225,3.49679,0.241856
7.0275,3.67907,0.253058
7.0325,3.68651,0.253515
7.0375,3.61583,0.249173
7.0425,3.60467,0.248487
7.0475,3.55259,0.245286
7.0525,3.74282,0.258668
7.0575,3.71797,0.258631
7.0625,3.53493,0.247244
7.0675,3.51586,0.246058
7.0725,3.5845,0.250329
7.0775,3.63026,0.253176
7.0825,3.50442,0.245346
7.0875,3.52349,0.246532
7.0925,3.47871,0.24206
7.0975,3.45639,0.238877
7.1025,3.47492,0.240013
7.1075,3.57494,0.246149
7.1125,3.53419,0.243649
7.1175,3.25634,0.226597
7.1225,3.36378,0.233193
7.1275,3.39341,0.235012
7.1325,3.48306,0.24501
7.1375,3.48915,0.252088
7.1425,3.66361,0.263285
7.1475,3.57435,0.257557
7.1525,3.81372,0.272914
7.1575,3.76504,0.269792
7.1625,3.51349,0.253651
7.1675,3.67578,0.264066
7.1725,3.49029,0.251909
7.1775,3.52238,0.253521
7.1825,3.65553,0.262042
7.1875,3.46993,0.250163
7.1925,3.73623,0.267205
7.1975,3.59098,0.257911
7.2025,3.52642,0.253779
7.2075,3.59501,0.258169
7.2125,3.55086,0.254917
7.2175,3.41616,0.245371
7.2225,3.47203,0.248929
7.2275,3.45208,0.247659
7.2325,3.49198,0.2502
7.2375,3.38822,0.243592
7.2425,3.29244,0.237489
7.2475,3.37625,0.242829
7.2525,3.33919,0.240571
7.2575,3.44807,0.247833
7.2625,3.62027,0.258816
7.2675,3.35996,0.242212
7.2725,3.50814,0.251665
7.2775,3.35996,0.242212
7.2825,3.56821,0.255496
7.2875,3.42003,0.246045
7.2925,3.45723,0.249037
7.2975,3.24521,0.238042
7.3025,3.32336,0.243099
7.3075,3.40151,0.248153
7.3125,3.19174,0.234582
7.3175,3.50022,0.254535
7.3225,3.2411,0.237776
7.3275,3.23699,0.23751
7.3325,3.15018,0.232179
7.3375,3.39153,0.249879
7.3425,3.32865,0.245773
7.3475,3.41668,0.251521
7.3525,3.38315,0.249331
7.3575,3.29511,0.243582
7.3625,3.24899,0.24057
7.3675,3.15676,0.234543
7.3725,3.23382,0.239482
7.3775,3.40049,0.249107
7.3825,3.16826,0.23402
7.3875,3.3217,0.24399
7.3925,3.24291,0.238871
7.3975,3.23876,0.238601
7.4025,3.09362,0.229166
7.4075,3.28023,0.241296
7.4125,2.97228,0.221387
7.4175,3.2886,0.250015
7.4225,3.30189,0.250908
7.4275,3.35508,0.254479
7.4325,3.25314,0.247634
7.4375,3.44815,0.260727
7.4425,3.43486,0.259835
7.4475,3.32849,0.252694
7.4525,3.24871,0.247336
7.4575,3.3827,0.257217
7.4625,3.42835,0.26033
7.4675,3.28996,0.251006
7.4725,3.38817,0.257624
7.4775,3.35692,0.255518
7.4825,3.14265,0.241073
7.4875,3.09801,0.238062
7.4925,3.08462,0.237158
7.4975,3.3591,0.254398
7.5025,3.27598,0.24869
7.5075,3.08172,0.235661
7.5125,3.39078,0.256383
7.5175,2.94044,0.226176
7.5225,3.32455,0.251945
7.5275,2.98459,0.229141
7.5325,3.12587,0.238623
7.5375,3.38593,0.261556
7.5425,3.25087,0.253331
7.5475,3.27873,0.255247
7.5525,3.2648,0.254289
7.5575,3.24158,0.252693
7.5625,3.25087,0.253331
7.5675,3.28338,0.255567
7.5725,3.20907,0.250457
7.5775,3.29415,0.258007
7.5825,3.18805,0.251119
7.5875,3.33919,0.261599
7.5925,2.96135,0.235384
7.5975,3.15027,0.248498
7.6025,3.2589,0.256032
7.6075,3.37225,0.26389
7.6125,3.11721,0.246204
7.6175,3.15698,0.250357
7.6225,3.17024,0.25181
7.6275,3.33331,0.263205
7.6325,3.03595,0.242419
7.6375,3.02156,0.241412
7.6425,2.96401,0.237385
7.6475,3.26617,0.258514
7.6525,3.17504,0.252145
