# X , Y , E Distribution=true
41228
4.3775,5.84071,0.225358
4.3825,5.96019,0.229631
4.3875,5.86359,0.226176
4.3925,5.87772,0.227053
4.3975,5.8467,0.226702
4.4025,5.83514,0.226286
4.4075,5.90961,0.228963
4.4125,5.99948,0.232193
4.4175,5.88778,0.228178
4.4225,5.82744,0.22601
4.4275,5.91988,0.229332
4.4325,5.79306,0.224754
4.4375,5.83656,0.226265
4.4425,5.84939,0.226726
4.4475,5.80962,0.225297
4.4525,5.91611,0.229123
4.4575,5.72365,0.222208
4.4625,5.89045,0.228201
4.4675,5.92509,0.229446
4.4725,5.68251,0.221504
4.4775,5.94863,0.234145
4.4825,5.96189,0.23463
4.4875,6.01494,0.236568
4.4925,5.99107,0.235695
4.4975,5.94598,0.234048
4.5025,5.92873,0.233418
4.5075,5.95526,0.234387
4.5125,5.87579,0.231461
4.5175,5.82159,0.229353
4.5225,5.94875,0.233996
4.5275,5.82556,0.229498
4.5325,5.91431,0.232738
4.5375,5.88915,0.23182
4.5425,5.86265,0.230852
4.5475,5.79377,0.228338
4.5525,5.79187,0.228335
4.5575,5.93087,0.234036
4.5625,5.89089,0.232573
4.5675,5.80428,0.229401
4.5725,5.74299,0.227157
4.5775,5.96152,0.235158
4.5825,5.8789,0.232134
4.5875,5.89489,0.232719
4.5925,5.72006,0.226444
4.5975,5.9774,0.238983
4.6025,5.99383,0.239593
4.6075,5.87196,0.235069
4.6125,5.88565,0.235577
4.6175,5.88154,0.235425
4.6225,5.84046,0.2339
4.6275,5.83361,0.233646
4.6325,5.8966,0.235984
4.6375,5.92382,0.238595
4.6425,5.84044,0.235506
4.6475,5.84183,0.235558
4.6525,5.72799,0.231303
4.6575,5.82795,0.235039
4.6625,5.48366,0.222168
4.6675,5.3601,0.217548
4.6725,5.24765,0.213343
4.6775,5.39912,0.219604
4.6825,5.52575,0.2244
4.6875,5.61931,0.227908
4.6925,5.55367,0.225447
4.6975,5.65003,0.22906
4.7025,5.81341,0.235185
4.7075,5.72544,0.231887
4.7125,5.78688,0.234191
4.7175,5.73217,0.23007
4.7225,5.68129,0.227875
4.7275,5.59374,0.224626
4.7325,5.54586,0.222849
4.7375,5.54313,0.222747
4.7425,5.56228,0.223458
4.7475,5.73738,0.229956
4.7525,5.59785,0.224778
4.7575,5.5871,0.226671
4.7625,5.76819,0.234018
4.7675,5.75135,0.233385
4.7725,5.70226,0.231541
4.7775,5.71488,0.232015
4.7825,5.6742,0.230486
4.7875,5.75837,0.233649
4.7925,5.46799,0.222737
4.7975,5.7669,0.236165
4.8025,5.75516,0.236448
4.8075,5.77385,0.23716
4.8125,5.80117,0.238199
4.8175,5.6171,0.231196
4.8225,5.58978,0.230156
4.8275,5.65737,0.232728
4.8325,5.60991,0.230922
4.8375,5.56588,0.230092
4.8425,5.86436,0.24188
4.8475,5.74083,0.237155
4.8525,5.69141,0.235265
4.8575,5.67107,0.234487
4.8625,5.49666,0.227816
4.8675,5.62601,0.232764
4.8725,5.65363,0.23382
4.8775,5.4912,0.228067
4.8825,5.47454,0.227689
4.8875,5.46723,0.227408
4.8925,5.53305,0.229934
4.8975,5.56815,0.231281
4.9025,5.44236,0.226454
4.9075,5.47015,0.227521
4.9125,5.4526,0.226847
4.9175,5.58167,0.233808
4.9225,5.53341,0.233406
4.9275,5.49122,0.231762
4.9325,5.6404,0.237573
4.9375,5.59821,0.23593
4.9425,5.68411,0.239275
4.9475,5.55903,0.234404
4.9525,5.69315,0.239627
4.9575,5.49812,0.232304
4.9625,5.51446,0.233192
4.9675,5.51446,0.233192
4.9725,5.43121,0.229941
4.9775,5.23443,0.222257
4.9825,5.39185,0.228404
4.9875,5.34796,0.22669
4.9925,5.47814,0.231773
4.9975,5.34058,0.22676
5.0025,5.42704,0.230559
5.0075,5.23959,0.223214
5.0125,5.45448,0.231634
5.0175,5.22282,0.222557
5.0225,5.35846,0.227872
5.0275,5.21825,0.222378
5.0325,5.20301,0.221781
5.0375,5.23714,0.224442
5.0425,5.30681,0.229167
5.0475,5.45431,0.235031
5.0525,5.34604,0.230727
5.0575,5.3382,0.230415
5.0625,5.5767,0.239896
5.0675,5.23463,0.226297
5.0725,5.39782,0.232785
5.0775,5.4197,0.235018
5.0825,5.57503,0.243876
5.0875,5.42576,0.237842
5.0925,5.39655,0.236662
5.0975,5.45658,0.239089
5.1025,5.35436,0.234956
5.1075,5.42576,0.237842
5.1125,5.26999,0.231545
5.1175,5.2939,0.232574
5.1225,5.36734,0.235694
5.1275,5.54614,0.242929
5.1325,5.28769,0.232471
5.1375,5.36734,0.235694
5.1425,5.32995,0.234181
5.1475,5.37709,0.236089
5.1525,5.17553,0.227932
5.1575,5.30058,0.233277
5.1625,5.33116,0.235445
5.1675,5.25561,0.232372
5.1725,5.31802,0.23491
5.1775,5.1078,0.226358
5.1825,5.1275,0.22716
5.1875,5.11436,0.226625
5.1925,4.98297,0.221279
5.1975,5.08761,0.225891
5.2025,5.23069,0.233413
5.2075,5.06687,0.226688
5.2125,5.13541,0.229502
5.2175,4.95821,0.222227
5.2225,4.87797,0.218932
5.2275,5.13039,0.229296
5.2325,5.01337,0.224492
5.2375,5.04412,0.225732
5.2425,5.0034,0.223897
5.2475,4.95667,0.22198
5.2525,5.02509,0.224787
5.2575,5.04679,0.225677
5.2625,5.09352,0.227593
5.2675,4.87155,0.218488
5.2725,5.06181,0.226293
5.2775,4.92461,0.220919
5.2825,5.18354,0.235569
5.2875,5.11775,0.232821
5.2925,5.12467,0.23311
5.2975,5.06754,0.230724
5.3025,5.07446,0.231013
5.3075,4.93076,0.225009
5.3125,5.0433,0.229711
5.3175,4.93625,0.225245
5.3225,5.00754,0.229303
5.3275,4.96384,0.227469
5.3325,5.12115,0.234072
5.3375,4.9988,0.228936
5.3425,4.87296,0.223653
5.3475,5.04949,0.231064
5.3525,4.99705,0.228863
5.3575,4.96035,0.227322
5.3625,4.88192,0.222999
5.3675,4.94528,0.225591
5.3725,4.88989,0.223277
5.3775,4.86047,0.222047
5.3825,4.82758,0.220673
5.3875,4.88297,0.222988
5.3925,4.72199,0.21626
5.3975,4.61814,0.211919
5.4025,4.96128,0.23024
5.4075,4.95403,0.230431
5.4125,4.98464,0.231735
5.4175,5.00804,0.232732
5.4225,4.95583,0.230507
5.4275,4.88383,0.227439
5.4325,4.65161,0.217542
5.4375,4.74882,0.221685
5.4425,4.76073,0.223277
5.4475,4.7846,0.224519
5.4525,4.93577,0.230998
5.4575,4.79188,0.224831
5.4625,4.79735,0.225065
5.4675,4.67532,0.219833
5.4725,4.61157,0.2171
5.4775,4.80099,0.225221
5.4825,5.08974,0.24312
5.4875,5.04754,0.242921
5.4925,5.14033,0.247018
5.4975,5.02048,0.241727
5.5025,4.90835,0.236776
5.5075,4.89289,0.236093
5.5125,4.90255,0.23652
5.5175,4.80203,0.23208
5.5225,4.99085,0.243633
5.5275,5.13225,0.251285
5.5325,4.93763,0.242532
5.5375,5.32486,0.259946
5.5425,5.09212,0.249481
5.5475,5.02591,0.246503
5.5525,4.94365,0.242803
5.5575,4.96572,0.243796
5.5625,4.75566,0.231022
5.5675,4.82451,0.232405
5.5725,4.6496,0.224702
5.5775,4.76492,0.229781
5.5825,4.69188,0.226564
5.5875,4.5285,0.219367
5.5925,4.72648,0.228088
5.5975,4.72648,0.228088
5.6025,4.84848,0.237568
5.6075,4.77255,0.236942
5.6125,4.98041,0.246366
5.6175,4.99468,0.247012
5.6225,4.99671,0.247105
5.6275,4.96615,0.245719
5.6325,4.80923,0.238605
5.6375,4.67678,0.232598
5.6425,4.83348,0.240003
5.6475,4.72478,0.235311
5.6525,4.66336,0.23252
5.6575,4.85784,0.241359
5.6625,4.65927,0.232334
5.6675,4.59786,0.229542
5.6725,4.77391,0.237544
5.6775,4.55077,0.227401
5.6825,4.7565,0.235615
5.6875,4.55468,0.225356
5.6925,4.62895,0.2287
5.6975,4.6149,0.228068
5.7025,4.57877,0.226441
5.7075,4.64902,0.229604
5.7125,4.45833,0.221018
5.7175,4.57676,0.226351
5.7225,4.55599,0.2266
5.7275,4.5461,0.227739
5.7325,4.78267,0.238519
5.7375,4.67364,0.233551
5.7425,4.38154,0.220237
5.7475,4.50085,0.225676
5.7525,4.59342,0.229895
5.7575,4.73947,0.236551
5.7625,4.64721,0.234916
5.7675,4.91008,0.25176
5.7725,4.81397,0.247249
5.7775,4.77466,0.245403
5.7825,4.78339,0.245813
5.7875,4.7266,0.243147
5.7925,4.46668,0.230941
5.7975,4.53439,0.234121
5.8025,4.57622,0.235813
5.8075,4.51012,0.232133
5.8125,4.64889,0.238627
5.8175,4.54698,0.233858
5.8225,4.71828,0.241873
5.8275,4.59252,0.235989
5.8325,4.44724,0.22919
5.8375,4.64456,0.238424
5.8425,4.52956,0.233376
5.8475,4.65691,0.240331
5.8525,4.59333,0.23734
5.8575,4.60867,0.238062
5.8625,4.51659,0.233729
5.8675,4.49905,0.232903
5.8725,4.59113,0.237237
5.8775,4.56482,0.235999
5.8825,4.37753,0.227502
5.8875,4.54902,0.236905
5.8925,4.3,0.225102
5.8975,4.50678,0.234903
5.9025,4.36671,0.228264
5.9075,4.42674,0.231109
5.9125,4.38449,0.229107
5.9175,4.39116,0.229423
5.9225,4.38264,0.229612
5.9275,4.7275,0.249883
5.9325,4.33777,0.231075
5.9375,4.66524,0.246879
5.9425,4.66985,0.247102
5.9475,4.44616,0.236307
5.9525,4.41848,0.234971
5.9575,4.32855,0.230629
5.9625,4.47102,0.237188
5.9675,4.30718,0.226098
5.9725,4.15063,0.218653
5.9775,4.08578,0.215568
5.9825,4.30718,0.226098
5.9875,4.31836,0.226629
5.9925,4.19536,0.22078
5.9975,4.10143,0.216313
6.0025,4.22065,0.22206
6.0075,4.42292,0.234448
6.0125,4.14563,0.221101
6.0175,4.42063,0.234338
6.0225,4.06771,0.217349
6.0275,4.23959,0.225624
6.0325,4.25563,0.226397
6.0375,4.21438,0.224411
6.0425,3.91188,0.209842
6.0475,4.42758,0.237645
6.0525,4.36272,0.234573
6.0575,4.38389,0.235605
6.0625,4.2169,0.227462
6.0675,4.17457,0.225398
6.0725,4.13459,0.223447
6.0775,4.37918,0.235375
6.0825,4.28981,0.231018
6.0875,4.10869,0.22263
6.0925,4.15277,0.224827
6.0975,4.07245,0.2209
6.1025,4.18584,0.226444
6.1075,4.33466,0.233717
6.1125,4.24017,0.229099
6.1175,4.10789,0.222633
6.1225,4.15277,0.224827
6.1275,4.35393,0.2411
6.1325,4.17853,0.233385
6.1375,4.38242,0.243671
6.1425,4.10301,0.229574
6.1475,4.50828,0.250018
6.1525,4.38242,0.243671
6.1575,4.41011,0.245067
6.1625,4.24649,0.236814
6.1675,4.27206,0.241409
6.1725,4.20596,0.238871
6.1775,4.6203,0.260133
6.1825,4.29456,0.243419
6.1875,4.38055,0.247833
6.1925,4.6203,0.260133
6.1975,4.18511,0.237801
6.2025,4.32843,0.245158
6.2075,4.34564,0.245571
6.2125,4.34763,0.245509
6.2175,4.22578,0.23927
6.2225,4.0832,0.231968
6.2275,4.07283,0.231437
6.2325,4.15579,0.235686
6.2375,4.19986,0.237943
6.2425,4.24393,0.2402
6.2475,4.26357,0.242059
6.2525,4.36928,0.247897
6.2575,4.13615,0.235898
6.2625,4.23307,0.240887
6.2675,4.06805,0.232392
6.2725,4.06805,0.232392
6.2775,4.09948,0.23401
6.2825,4.17544,0.237921
6.2875,4.07146,0.232143
6.2925,4.03657,0.230098
6.2975,4.1798,0.237451
6.3025,4.02354,0.22943
6.3075,4.04438,0.230499
6.3125,4.06261,0.231435
6.3175,3.89594,0.222876
6.3225,4.11209,0.233976
6.3275,3.90016,0.226727
6.3325,4.13771,0.242158
6.3375,4.19012,0.244927
6.3425,4.07151,0.238661
6.3475,4.25081,0.248132
6.3525,4.14599,0.242596
6.3575,4.21771,0.246384
6.3625,4.15978,0.243324
6.3675,4.04813,0.236743
6.3725,4.19787,0.243962
6.3775,4.05876,0.236654
6.3825,4.15968,0.241956
6.3875,3.88146,0.227336
6.3925,4.21696,0.244965
6.3975,3.9251,0.22963
6.4025,4.03694,0.235507
6.4075,4.02437,0.236487
6.4125,3.88808,0.231234
6.4175,3.87683,0.230633
6.4225,4.05689,0.240244
6.4275,4.03157,0.238892
6.4325,3.97249,0.235739
6.4375,3.91059,0.232435
6.4425,4.07939,0.241445
6.4475,4.0367,0.241092
6.4525,3.94229,0.238974
6.4575,3.93056,0.238335
6.4625,4.1885,0.252385
6.4675,4.05953,0.245361
6.4725,4.18263,0.252065
6.4775,3.84556,0.233703
6.4825,4.0947,0.247277
6.4875,4.08912,0.246276
6.4925,4.09362,0.245175
6.4975,3.79092,0.228819
6.5025,3.96965,0.238478
6.5075,3.90335,0.234895
6.5125,3.94659,0.237232
6.5175,3.79669,0.22913
6.5225,3.84281,0.231624
6.5275,4.05989,0.244686
6.5325,4.05124,0.247719
6.5375,3.99127,0.244415
6.5425,3.94329,0.241771
6.5475,3.85033,0.236647
6.5525,4.16519,0.253996
6.5575,3.84133,0.236151
6.5625,3.86832,0.237639
6.5675,3.94404,0.240287
6.5725,3.66843,0.220428
6.5775,3.6429,0.219058
6.5825,3.53225,0.21312
6.5875,3.58616,0.216013
6.5925,3.7195,0.223168
6.5975,3.47551,0.210074
6.6025,3.71383,0.222864
6.6075,3.65355,0.220639
6.6125,3.8006,0.234036
6.6175,3.81861,0.23503
6.6225,3.9507,0.242314
6.6275,3.81261,0.234698
6.6325,3.82461,0.235361
6.6375,3.87565,0.238176
6.6425,3.8066,0.234367
6.6475,3.65056,0.226224
6.6525,3.84463,0.241091
6.6575,3.82591,0.240038
6.6625,4.11613,0.256353
6.6675,3.87272,0.24267
6.6725,3.77286,0.237054
6.6775,3.62619,0.228802
6.6825,3.87272,0.24267
6.6875,3.67351,0.23148
6.6925,3.80189,0.239011
6.6975,3.52027,0.223142
6.7025,3.89577,0.244297
6.7075,3.53279,0.223848
6.7125,3.79563,0.238658
6.7175,3.88012,0.243416
6.7225,3.54217,0.224377
6.7275,3.68611,0.232489
6.7325,4.00427,0.257089
6.7375,3.88687,0.250347
6.7425,3.73509,0.24157
6.7475,3.75159,0.242524
6.7525,3.80768,0.245768
6.7575,3.95946,0.254544
6.7625,3.61301,0.234506
6.7675,3.712,0.240234
6.7725,3.65554,0.234949
6.7775,3.56059,0.229369
6.7825,3.73231,0.239215
6.7875,3.69667,0.237172
6.7925,3.71935,0.238472
6.7975,3.64807,0.234385
6.8025,3.66427,0.235314
6.8075,3.46016,0.223607
6.8125,3.69722,0.242263
6.8175,3.72277,0.244488
6.8225,3.81117,0.249678
6.8275,3.66838,0.241294
6.8325,3.58678,0.236501
6.8375,4.07975,0.265439
6.8425,3.76017,0.246684
6.8475,3.79757,0.24888
6.8525,3.49995,0.228798
6.8575,3.45983,0.225917
6.8625,3.52599,0.229752
6.8675,3.34737,0.219395
6.8725,3.6186,0.235119
6.8775,3.67152,0.238185
6.8825,3.64175,0.23646
6.8875,3.5756,0.232627
6.8925,3.78903,0.249896
6.8975,3.7604,0.249773
6.9025,3.52342,0.235679
6.9075,3.62448,0.241691
6.9125,3.75692,0.249566
6.9175,3.62448,0.241691
6.9225,3.65585,0.243557
6.9275,3.57221,0.238582
6.9325,3.64249,0.240604
6.9375,3.62945,0.238957
6.9425,3.44593,0.228176
6.9475,3.41535,0.226378
6.9525,3.60566,0.23756
6.9575,3.66003,0.240753
6.9625,3.39156,0.22498
6.9675,3.56488,0.235164
6.9725,3.49229,0.234421
6.9775,3.52649,0.238455
6.9825,3.58349,0.241883
6.9875,3.7794,0.25366
6.9925,3.52649,0.238455
6.9975,3.47306,0.235241
7.0025,3.3662,0.22881
7.0075,3.46238,0.234598
7.0125,3.5308,0.240321
7.0175,3.7937,0.257438
7.0225,3.60419,0.245916
7.0275,3.49487,0.239265
7.0325,3.6953,0.251456
7.0375,3.48393,0.2386
7.0425,3.59326,0.245251
7.0475,3.48758,0.238822
7.0525,3.19934,0.221513
7.0575,3.50915,0.240625
7.0625,3.54208,0.242632
7.0675,3.45426,0.237278
7.0725,3.76529,0.256233
7.0775,3.32619,0.229466
7.0825,3.4506,0.237055
7.0875,3.35181,0.231029
7.0925,3.43605,0.23808
7.0975,3.54788,0.247174
7.1025,3.58574,0.249522
7.1075,3.5138,0.245061
7.1125,3.55924,0.247879
7.1175,3.55166,0.247409
7.1225,3.58574,0.249522
7.1275,3.4305,0.239894
7.1325,3.60255,0.25049
7.1375,3.4597,0.241535
7.1425,3.33492,0.233799
7.1475,3.60338,0.250439
7.1525,3.53154,0.245988
7.1575,3.36139,0.23544
7.1625,3.48995,0.24341
7.1675,3.29333,0.231219
7.1725,3.36038,0.236543
7.1775,3.35438,0.23827
7.1825,3.30385,0.235093
7.1875,3.35049,0.238026
7.1925,3.34661,0.237781
7.1975,3.41268,0.241936
7.2025,3.21056,0.229225
7.2075,3.29996,0.234848
7.2125,3.57632,0.252644
7.2175,3.34485,0.239001
7.2225,3.44704,0.245461
7.2275,3.37236,0.24074
7.2325,3.39594,0.242231
7.2375,3.16798,0.227812
7.2425,3.42739,0.244219
7.2475,3.506,0.249187
7.2525,3.39149,0.242635
7.2575,3.5762,0.25658
7.2625,3.37104,0.243464
7.2675,3.50379,0.251952
7.2725,3.44747,0.248351
7.2775,3.21415,0.233425
7.2825,3.43138,0.247323
7.2875,3.10152,0.226214
7.2925,3.47052,0.249931
7.2975,3.3418,0.242138
7.3025,3.24482,0.235919
7.3075,3.38221,0.244729
7.3125,3.34989,0.242656
7.3175,3.16805,0.230994
7.3225,3.17613,0.231512
7.3275,3.11147,0.227363
7.3325,3.20024,0.233497
7.3375,3.29871,0.242872
7.3425,3.0616,0.227436
7.3475,3.44014,0.252071
7.3525,3.08656,0.229061
7.3575,3.0824,0.22879
7.3625,3.29871,0.242872
7.3675,3.38607,0.248554
7.3725,3.16653,0.234612
7.3775,3.32697,0.249724
7.3825,3.09304,0.234185
7.3875,3.14069,0.237352
7.3925,3.45693,0.258349
7.3975,3.40928,0.255187
7.4025,3.40061,0.254612
7.4075,3.49159,0.260648
7.4125,3.12913,0.236638
7.4175,3.33091,0.253625
7.4225,3.24619,0.247918
7.4275,3.19268,0.244312
7.4325,3.34875,0.254826
7.4375,3.1793,0.24341
7.4425,3.22389,0.246416
7.4475,3.28632,0.250622
7.4525,3.32199,0.253025
7.4575,3.35077,0.252366
7.4625,3.05976,0.232851
7.4675,3.07285,0.233725
7.4725,3.05103,0.232268
7.4775,3.05539,0.23256
7.4825,3.29546,0.248569
7.4875,3.19943,0.242168
7.4925,3.12086,0.236928
7.4975,3.13976,0.237091
7.5025,3.08043,0.233034
7.5075,3.01994,0.229018
7.5125,2.85145,0.217824
7.5175,3.14092,0.237048
7.5225,3.19708,0.240775
7.5275,2.87305,0.21926
7.5325,3.17548,0.239342
7.5375,3.43388,0.264556
7.5425,3.28906,0.256179
7.5475,3.34954,0.26034
7.5525,3.31698,0.2581
7.5575,3.37745,0.26226
7.5625,3.09367,0.242728
7.5675,3.32163,0.25842
7.5725,3.27045,0.254899
7.5775,3.18869,0.24737
7.5825,3.14361,0.243786
7.5875,3.11168,0.241608
7.5925,3.05692,0.237873
7.5975,3.11168,0.241608
7.6025,2.89723,0.226973
7.6075,3.06605,0.238496
7.6125,3.04324,0.236939
7.6175,3.05737,0.240447
7.6225,3.17132,0.249302
7.6275,2.88003,0.229131
7.6325,3.33106,0.26035
7.6375,3.30757,0.258725
7.6425,3.17132,0.249302
7.6475,2.9505,0.234014
7.6525,3.15253,0.248001
