# X , Y , E Distribution=true
41228
4.0025,6.45131,0.240852
4.0075,6.181,0.231436
4.0125,6.23168,0.233202
4.0175,6.34753,0.237237
4.0225,6.20031,0.232109
4.0275,6.2172,0.232697
4.0325,6.04719,0.22521
4.0375,5.95498,0.221743
4.0425,5.86119,0.218501
4.0475,6.01909,0.223958
4.0525,6.20548,0.230399
4.0575,6.04996,0.225025
4.0625,6.11763,0.227363
4.0675,6.07607,0.225928
4.0725,6.03017,0.223886
4.0775,6.1453,0.227733
4.0825,6.10159,0.226227
4.0875,6.21852,0.230257
4.0925,6.08978,0.22582
4.0975,6.19844,0.229565
4.1025,6.05907,0.224761
4.1075,6.06498,0.224965
4.1125,6.11538,0.22652
4.1175,6.01278,0.222921
4.1225,6.10824,0.226207
4.1275,6.0281,0.223448
4.1325,6.11767,0.226532
4.1375,6.11767,0.226532
4.1425,6.2202,0.230062
4.1475,6.09174,0.225639
4.1525,5.93712,0.22097
4.1575,5.98874,0.223074
4.1625,6.23247,0.231502
4.1675,6.0898,0.226569
4.1725,5.96971,0.222416
4.1775,6.17659,0.22957
4.1825,5.93404,0.221182
4.1875,6.01133,0.223855
4.1925,5.99743,0.224542
4.1975,6.11297,0.229307
4.2025,5.95334,0.223739
4.2075,6.04404,0.226903
4.2125,6.0392,0.226734
4.2175,6.03557,0.226608
4.2225,5.86627,0.220702
4.2275,6.03436,0.226565
4.2325,5.94631,0.22439
4.2375,5.97075,0.225963
4.2425,5.87874,0.222731
4.2475,5.99283,0.226739
4.2525,5.79655,0.219843
4.2575,5.9867,0.226524
4.2625,5.96952,0.22592
4.2675,6.04436,0.228549
4.2725,5.77936,0.218291
4.2775,5.74106,0.216027
4.2825,5.71936,0.215271
4.2875,5.85683,0.220059
4.2925,5.71092,0.214976
4.2975,5.83994,0.219471
4.3025,5.78086,0.217413
4.3075,5.70609,0.214808
4.3125,5.97222,0.225211
4.3175,5.9651,0.226403
4.3225,5.82939,0.221622
4.3275,5.64803,0.215231
4.3325,5.69738,0.21697
4.3375,5.66283,0.215753
4.3425,5.72945,0.218101
4.3475,5.80224,0.220666
4.3525,5.87246,0.223278
4.3575,5.85809,0.222992
4.3625,5.70462,0.217575
4.3675,5.85809,0.222992
4.3725,5.91008,0.224827
4.3775,5.73184,0.218537
4.3825,5.78135,0.220284
4.3875,5.76155,0.219585
4.3925,5.74945,0.219898
4.3975,5.89688,0.226688
4.4025,5.81222,0.22367
4.4075,5.96637,0.229166
4.4125,5.88045,0.226103
4.4175,5.92846,0.227815
4.4225,5.76421,0.221958
4.4275,5.86782,0.225652
4.4325,5.87233,0.225876
4.4375,5.79244,0.223192
4.4425,5.96083,0.229202
4.4475,5.97856,0.229835
4.4525,5.78484,0.222921
4.4575,5.91905,0.227711
4.4625,5.89499,0.226853
4.4675,5.88233,0.226401
4.4725,6.01275,0.231887
4.4775,6.09389,0.237967
4.4825,5.92753,0.231928
4.4875,5.9642,0.23326
4.4925,5.93408,0.232166
4.4975,6.00612,0.234781
4.5025,6.00088,0.234591
4.5075,5.86203,0.22955
4.5125,6.03144,0.235862
4.5175,5.98003,0.234867
4.5225,5.85448,0.230289
4.5275,6.01835,0.236265
4.5325,5.84919,0.230096
4.5375,6.12275,0.240071
4.5425,5.94302,0.233518
4.5475,5.89809,0.231879
4.5525,5.87717,0.231017
4.5575,5.75948,0.225845
4.5625,5.76603,0.226083
4.5675,5.89574,0.230793
4.5725,5.85512,0.229318
4.5775,5.77782,0.226511
4.5825,5.58785,0.219612
4.5875,5.70052,0.223704
4.5925,5.73623,0.225162
4.5975,5.91626,0.235635
4.6025,5.94475,0.236688
4.6075,5.86062,0.233579
4.6125,5.79549,0.231172
4.6175,5.98546,0.238192
4.6225,5.94611,0.236738
4.6275,5.90947,0.235384
4.6325,5.92033,0.235785
4.6375,5.90905,0.238026
4.6425,5.94456,0.239397
4.6475,6.07645,0.244326
4.6525,5.89597,0.237581
4.6575,5.81129,0.234416
4.6625,5.53364,0.224037
4.6675,5.29485,0.215108
4.6725,5.33095,0.216458
4.6775,5.29799,0.212034
4.6825,5.37705,0.214696
4.6875,5.47652,0.218356
4.6925,5.32731,0.212866
4.6975,5.74,0.228049
4.7025,5.50475,0.219395
4.7075,5.51416,0.219741
4.7125,5.75747,0.228692
4.7175,5.81877,0.233291
4.7225,5.75693,0.23135
4.7275,5.82711,0.233962
4.7325,5.78996,0.232579
4.7375,5.66612,0.227971
4.7425,5.68126,0.228534
4.7475,5.7129,0.229712
4.7525,5.58494,0.22495
4.7575,5.5875,0.224023
4.7625,5.54447,0.222194
4.7675,5.63835,0.225669
4.7725,5.55943,0.222748
4.7775,5.60978,0.224612
4.7825,5.55671,0.222648
4.7875,5.41793,0.217511
4.7925,5.53222,0.221741
4.7975,5.61456,0.22886
4.8025,5.76372,0.235892
4.8075,5.8722,0.240003
4.8125,5.79655,0.237136
4.8175,5.78799,0.236811
4.8225,5.71805,0.234161
4.8275,5.62955,0.230806
4.8325,5.6424,0.231293
4.8375,5.70543,0.234392
4.8425,5.84155,0.239885
4.8475,5.61117,0.231115
4.8525,5.79835,0.23824
4.8575,5.77387,0.237309
4.8625,5.45854,0.225303
4.8675,5.663,0.233088
4.8725,5.69468,0.234294
4.8775,5.60428,0.231514
4.8825,5.56587,0.230421
4.8875,5.54989,0.22981
4.8925,5.64432,0.233422
4.8975,5.58185,0.231033
4.9025,5.45981,0.226365
4.9075,5.57313,0.230699
4.9125,5.59347,0.231477
4.9175,5.5342,0.229186
4.9225,5.37506,0.223083
4.9275,5.43606,0.225416
4.9325,5.40992,0.224416
4.9375,5.47817,0.227026
4.9425,5.45203,0.226027
4.9475,5.39975,0.224027
4.9525,5.47091,0.226749
4.9575,5.3614,0.222971
4.9625,5.40726,0.225107
4.9675,5.47893,0.227858
4.9725,5.29318,0.220728
4.9775,5.25369,0.219212
4.9825,5.32828,0.222075
4.9875,5.34144,0.222581
4.9925,5.34583,0.222749
4.9975,5.33251,0.224211
5.0025,5.50895,0.233437
5.0075,5.42841,0.230286
5.0125,5.23996,0.222913
5.0175,5.06064,0.215895
5.0225,5.30227,0.225351
5.0275,5.19285,0.221069
5.0325,5.24452,0.223091
5.0375,5.35133,0.227895
5.0425,5.44663,0.232562
5.0475,5.36654,0.229407
5.0525,5.25101,0.224856
5.0575,5.37886,0.229892
5.0625,5.25871,0.225159
5.0675,5.13086,0.220122
5.0725,5.25871,0.225159
5.0775,5.29522,0.226918
5.0825,5.26556,0.22634
5.0875,5.30128,0.227752
5.0925,5.20966,0.224129
5.0975,5.18016,0.222961
5.1025,5.11805,0.220504
5.1075,5.15687,0.22204
5.1125,5.08854,0.219337
5.1175,4.97414,0.21536
5.1225,5.22102,0.226551
5.1275,5.25737,0.228002
5.1325,5.12779,0.222831
5.1375,5.26843,0.228443
5.1425,5.3111,0.230145
5.1475,5.2305,0.22693
5.1525,5.18152,0.224975
5.1575,5.21668,0.22673
5.1625,5.21848,0.227953
5.1675,5.05676,0.221455
5.1725,5.19607,0.227052
5.1775,5.21368,0.22776
5.1825,5.07277,0.222099
5.1875,4.94467,0.216951
5.1925,4.91905,0.215922
5.1975,5.05717,0.222363
5.2025,5.16606,0.231072
5.2075,5.01352,0.224801
5.2125,5.03028,0.225491
5.2175,5.05543,0.226524
5.2225,5.19623,0.232312
5.2275,5.10068,0.228385
5.2325,5.14091,0.230038
5.2375,5.02891,0.225366
5.2425,5.07868,0.226914
5.2475,5.26882,0.23471
5.2525,5.0203,0.224521
5.2575,5.1087,0.228145
5.2625,5.062,0.22623
5.2675,4.91023,0.220006
5.2725,5.08202,0.227051
5.2775,5.04826,0.22577
5.2825,5.07613,0.228447
5.2875,5.1675,0.23222
5.2925,5.06936,0.228167
5.2975,5.05244,0.227469
5.3025,5.04905,0.227329
5.3075,4.98306,0.224603
5.3125,5.05921,0.227748
5.3175,4.87726,0.220251
5.3225,4.99881,0.22822
5.3275,4.94844,0.226112
5.3325,5.06829,0.231128
5.3375,4.9276,0.22524
5.3425,4.99534,0.228075
5.3475,5.14819,0.234471
5.3525,5.01271,0.228802
5.3575,4.91023,0.224513
5.3625,5.08697,0.233056
5.3675,4.8159,0.221714
5.3725,4.95631,0.227622
5.3775,5.13883,0.2353
5.3825,4.88786,0.224742
5.3875,4.75623,0.219203
5.3925,4.95279,0.227474
5.3975,4.81239,0.221567
5.4025,4.99967,0.232098
5.4075,5.04089,0.234184
5.4125,4.94904,0.23027
5.4175,5.00668,0.232726
5.4225,4.99227,0.232112
5.4275,4.90402,0.228351
5.4325,4.92923,0.229425
5.4375,4.97786,0.231498
5.4425,4.87692,0.226984
5.4475,5.02965,0.233444
5.4525,4.79964,0.223652
5.4575,4.65768,0.217607
5.4625,4.71698,0.220132
5.4675,4.77988,0.22281
5.4725,4.53729,0.212478
5.4775,4.7098,0.219826
5.4825,4.73851,0.22352
5.4875,4.77126,0.225662
5.4925,4.96174,0.233889
5.4975,4.7768,0.225902
5.5025,4.86002,0.229496
5.5075,4.86002,0.229496
5.5125,4.89701,0.231094
5.5175,4.83228,0.228298
5.5225,4.9785,0.23741
5.5275,4.83068,0.232041
5.5325,4.99126,0.239092
5.5375,5.08875,0.243372
5.5425,4.89759,0.234979
5.5475,4.73319,0.227759
5.5525,5.02184,0.240435
5.5575,4.96067,0.237749
5.5625,4.80481,0.231341
5.5675,4.89872,0.235701
5.5725,4.68147,0.226132
5.5775,4.91602,0.236463
5.5825,4.82374,0.232399
5.5875,4.66801,0.225539
5.5925,4.73145,0.228334
5.5975,4.67378,0.225794
5.6025,4.82025,0.235421
5.6075,4.89888,0.24112
5.6125,4.76208,0.234956
5.6175,4.79628,0.236497
5.6225,4.70373,0.232327
5.6275,4.75403,0.234594
5.6325,4.78018,0.235772
5.6375,4.89285,0.240848
5.6425,4.72457,0.233234
5.6475,4.71144,0.232616
5.6525,4.77176,0.235334
5.6575,4.91454,0.241764
5.6625,4.93867,0.242851
5.6675,4.69736,0.231982
5.6725,4.70943,0.232526
5.6775,4.631,0.228992
5.6825,4.82483,0.239143
5.6875,4.75413,0.237431
5.6925,4.79947,0.239499
5.6975,4.69025,0.234518
5.7025,4.63255,0.231886
5.7075,4.91075,0.244572
5.7125,4.85099,0.241848
5.7175,4.70468,0.235176
5.7225,4.56514,0.228723
5.7275,4.78061,0.238425
5.7325,4.80941,0.239737
5.7375,4.58313,0.229426
5.7425,4.5893,0.229708
5.7475,4.55227,0.22802
5.7525,4.44325,0.22305
5.7575,4.79295,0.238987
5.7625,4.60937,0.231385
5.7675,4.70091,0.23689
5.7725,4.58784,0.231691
5.7775,4.5669,0.230728
5.7825,4.80142,0.24151
5.7875,4.58993,0.231787
5.7925,4.60459,0.232461
5.7975,4.42241,0.224083
5.8025,4.56287,0.230599
5.8075,4.51531,0.228534
5.8125,4.42932,0.224576
5.8175,4.40625,0.223514
5.8225,4.38318,0.222452
5.8275,4.39157,0.222838
5.8325,4.39157,0.222838
5.8375,4.60549,0.232684
5.8425,4.43461,0.225703
5.8475,4.58019,0.235096
5.8525,4.60614,0.236309
5.8575,4.52397,0.232469
5.8625,4.53262,0.232873
5.8675,4.45909,0.229436
5.8725,4.50883,0.231761
5.8775,4.5564,0.233984
5.8825,4.60046,0.237238
5.8875,4.57958,0.241164
5.8925,4.68428,0.246183
5.8975,4.65469,0.244764
5.9025,4.77077,0.250328
5.9075,4.51129,0.23789
5.9125,4.56137,0.240291
5.9175,4.34058,0.229703
5.9225,4.48071,0.236217
5.9275,4.54935,0.238272
5.9325,4.50663,0.236236
5.9375,4.41218,0.231734
5.9425,4.50438,0.236128
5.9475,4.38744,0.230555
5.9525,4.49313,0.235593
5.9575,4.31773,0.227231
5.9625,4.5567,0.238815
5.9675,4.42292,0.234448
5.9725,4.42063,0.234338
5.9775,4.4,0.233345
5.9825,4.45959,0.236213
5.9875,4.36563,0.231691
5.9925,4.31292,0.229154
5.9975,4.565,0.241284
6.0025,4.29444,0.228322
6.0075,4.44737,0.237696
6.0125,4.43571,0.23713
6.0175,4.41938,0.236337
6.0225,4.4637,0.238488
6.0275,4.50801,0.240639
6.0325,4.26546,0.228864
6.0375,4.30278,0.230676
6.0425,4.36575,0.233733
6.0475,4.34233,0.231848
6.0525,4.26274,0.227974
6.0575,4.27664,0.228647
6.0625,4.19787,0.224835
6.0675,4.16544,0.223264
6.0725,4.23262,0.226517
6.0775,4.20019,0.224947
6.0825,4.17239,0.223601
6.0875,4.5337,0.24924
6.0925,4.3839,0.242536
6.0975,4.40135,0.243412
6.1025,4.5783,0.25229
6.1075,4.37144,0.241911
6.1125,4.32159,0.239409
6.1175,4.43375,0.245038
6.1225,4.41381,0.244037
6.1275,4.42072,0.244093
6.1325,4.36676,0.24134
6.1375,4.36925,0.241465
6.1425,4.28474,0.237229
6.1475,4.25741,0.235859
6.1525,4.29717,0.237852
6.1575,4.48606,0.247318
6.1625,4.16793,0.231373
6.1675,4.30317,0.238388
6.1725,4.2779,0.237179
6.1775,4.31528,0.239055
6.1825,4.37507,0.242056
6.1875,4.25548,0.236054
6.1925,4.14834,0.230676
6.1975,4.09851,0.228174
6.2025,4.18323,0.232427
6.2075,4.185,0.234104
6.2125,4.12646,0.2317
6.2175,4.35486,0.243271
6.2225,4.3041,0.2407
6.2275,4.18737,0.234786
6.2325,3.9818,0.224368
6.2375,4.10869,0.2308
6.2425,4.19498,0.235172
6.2475,4.08211,0.232399
6.2525,4.23691,0.241793
6.2575,4.36865,0.248593
6.2625,4.52938,0.256885
6.2675,4.29224,0.244649
6.2725,4.09199,0.234311
6.2775,4.03402,0.231317
6.2825,4.18685,0.239209
6.2875,4.27302,0.242887
6.2925,4.12918,0.235043
6.2975,4.17613,0.237455
6.3025,4.22569,0.24
6.3075,4.16309,0.236785
6.3125,4.03006,0.22995
6.3175,3.95963,0.226331
6.3225,4.07962,0.232497
6.3275,4.17494,0.23803
6.3325,4.04719,0.231921
6.3375,3.94449,0.226619
6.3425,4.06825,0.233009
6.3475,3.93923,0.226347
6.3525,4.01822,0.230426
6.3575,4.06298,0.232737
6.3625,3.96556,0.227707
6.3675,4.25668,0.243304
6.3725,3.87462,0.224037
6.3775,3.85602,0.223072
6.3825,3.94903,0.227898
6.3875,3.94106,0.227485
6.3925,3.90119,0.225416
6.3975,4.03673,0.232447
6.4025,3.69922,0.214934
6.4075,3.91498,0.226454
6.4125,3.90975,0.226571
6.4175,3.84557,0.22323
6.4225,3.87231,0.224622
6.4275,3.94184,0.228241
6.4325,3.89103,0.225597
6.4375,3.91777,0.226989
6.4425,4.01939,0.232277
6.4475,3.85407,0.224546
6.4525,3.94965,0.23092
6.4575,3.97693,0.232354
6.4625,3.89237,0.227909
6.4675,3.79145,0.222603
6.4725,3.75599,0.220738
6.4775,3.81054,0.223607
6.4825,3.77781,0.221886
6.4875,3.90638,0.230597
6.4925,3.99287,0.23922
6.4975,4.15936,0.248193
6.5025,4.07612,0.243707
6.5075,4.05889,0.242779
6.5125,4.16223,0.248348
6.5175,3.95556,0.237208
6.5225,3.74888,0.226061
6.5275,3.97542,0.2381
6.5325,4.06016,0.242201
6.5375,3.72324,0.22408
6.5425,3.74037,0.225002
6.5475,4.00877,0.239438
6.5525,3.77749,0.226999
6.5575,3.79177,0.227767
6.5625,3.90027,0.233603
6.5675,3.72017,0.224252
6.5725,3.86378,0.233216
6.5775,3.85799,0.232903
6.5825,3.74512,0.226789
6.5875,3.84642,0.232276
6.5925,3.82037,0.230865
6.5975,3.93035,0.236821
6.6025,3.75091,0.227103
6.6075,3.88396,0.235273
6.6125,3.70761,0.2305
6.6175,3.93287,0.243012
6.6225,3.68326,0.229147
6.6275,3.92678,0.242674
6.6325,3.89025,0.240645
6.6375,4.00288,0.246899
6.6425,3.77762,0.23439
6.6475,3.86171,0.239119
6.6525,3.6878,0.229921
6.6575,3.95689,0.244902
6.6625,4.00276,0.247454
6.6675,3.8621,0.239626
6.6725,3.66639,0.228729
6.6775,3.83152,0.237924
6.6825,3.81317,0.236902
6.6875,3.73145,0.232568
6.6925,3.95418,0.249335
6.6975,3.85897,0.243937
6.7025,3.8558,0.243757
6.7075,3.76694,0.238717
6.7125,3.72886,0.236557
6.7175,3.81772,0.241597
6.7225,3.85262,0.243577
6.7275,3.83993,0.242857
6.7325,3.7641,0.239071
6.7375,3.81202,0.241798
6.7425,3.97776,0.251216
6.7475,3.77696,0.239805
6.7525,3.83751,0.243247
6.7575,3.63034,0.231468
6.7625,3.8662,0.244878
6.7675,3.6399,0.232012
6.7725,3.75237,0.241009
6.7775,3.70906,0.238699
6.7825,3.87217,0.248079
6.7875,3.81019,0.244515
6.7925,3.77757,0.242639
6.7975,3.7058,0.238512
6.8025,3.81019,0.244515
6.8075,3.74821,0.240951
6.8125,3.62659,0.23288
6.8175,3.76082,0.240414
6.8225,3.58649,0.230438
6.8275,3.60586,0.231546
6.8325,3.50902,0.226002
6.8375,3.4154,0.22064
6.8425,3.67043,0.235242
6.8475,3.57358,0.229698
6.8525,3.73581,0.244347
6.8575,3.66746,0.241546
6.8625,3.48341,0.230719
6.8675,3.87197,0.253568
6.8725,3.70836,0.243951
6.8775,3.86174,0.252967
6.8825,3.67769,0.242147
6.8875,3.57884,0.236334
6.8925,3.66211,0.241504
6.8975,3.58263,0.236908
6.9025,3.52794,0.233685
6.9075,3.63733,0.24013
6.9125,3.73989,0.246169
6.9175,3.49375,0.231671
6.9225,3.6134,0.23872
6.9275,3.53477,0.234088
6.9325,3.41988,0.228276
6.9375,3.55997,0.236984
6.9425,3.37661,0.226113
6.9475,3.59111,0.23883
6.9525,3.73987,0.247644
6.9575,3.76063,0.248873
6.9625,3.73987,0.247644
6.9675,3.52192,0.234729
6.9725,3.78843,0.255107
6.9775,3.90245,0.264646
6.9825,3.76334,0.256173
6.9875,3.4778,0.238767
6.9925,3.86218,0.262194
6.9975,3.67182,0.250596
7.0025,3.79629,0.25818
7.0075,3.58396,0.245241
7.0125,3.42821,0.234799
7.0175,3.9511,0.265804
7.0225,3.71635,0.251601
7.0275,3.74524,0.253349
7.0325,3.81386,0.257502
7.0375,3.49965,0.23848
7.0425,3.2035,0.22053
7.0475,3.56105,0.242199
7.0525,3.54299,0.241105
7.0575,3.78136,0.255535
7.0625,3.4527,0.235636
7.0675,3.43464,0.234542
7.0725,3.27934,0.22513
7.0775,3.48882,0.237824
7.0825,3.56827,0.242636
7.0875,3.52132,0.239793
7.0925,3.24184,0.222808
7.0975,3.43878,0.234688
7.1025,3.47126,0.236654
7.1075,3.44239,0.234906
7.1125,3.24754,0.223101
7.1175,3.26919,0.224413
7.1225,3.24393,0.222882
7.1275,3.37744,0.230972
7.1325,3.33135,0.232401
7.1375,3.65568,0.259212
7.1425,3.55699,0.252964
7.1475,3.3596,0.240462
7.1525,3.632,0.257713
7.1575,3.77017,0.266456
7.1625,3.77412,0.266706
7.1675,3.59252,0.255214
7.1725,3.39802,0.241321
7.1775,3.31824,0.233643
7.1825,3.40968,0.239334
7.1875,3.47063,0.243127
7.1925,3.39825,0.238623
7.1975,3.55826,0.248578
7.2025,3.47063,0.243127
7.2075,3.46682,0.24289
7.2125,3.41294,0.240055
7.2175,3.51284,0.247515
7.2225,3.50511,0.247031
7.2275,3.31962,0.235404
7.2325,3.60172,0.253083
7.2375,3.30416,0.234435
7.2425,3.43942,0.242914
7.2475,3.42782,0.242187
7.2525,3.44036,0.244245
7.2575,3.825,0.272882
7.2625,3.53045,0.254037
7.2675,3.51028,0.252746
7.2725,3.31258,0.240084
7.2775,3.32064,0.240601
7.2825,3.49414,0.251713
7.2875,3.3852,0.244736
7.2925,3.33002,0.240521
7.2975,3.32955,0.237628
7.3025,3.23162,0.231444
7.3075,3.14936,0.226248
7.3125,3.32955,0.237628
7.3175,3.43923,0.24455
7.3225,3.12978,0.225011
7.3275,3.27863,0.234413
7.3325,3.243,0.232854
7.3375,3.21234,0.235614
7.3425,3.33131,0.243303
7.3475,3.50362,0.25443
7.3525,3.61439,0.26158
7.3575,3.40516,0.248073
7.3625,3.29029,0.240652
7.3675,3.38875,0.247013
7.3725,3.33934,0.244265
7.3775,3.26702,0.245283
7.3825,3.36197,0.251574
7.3875,3.59934,0.267293
7.3925,3.41376,0.255005
7.3975,3.30155,0.247571
7.4025,3.36629,0.25186
7.4075,3.34902,0.250717
7.4125,3.28101,0.246249
7.4175,3.57084,0.268076
7.4225,3.31547,0.250993
7.4275,3.09972,0.236545
7.4325,3.50479,0.26366
7.4375,3.49599,0.263071
7.4425,3.32867,0.251877
7.4475,3.46517,0.261009
7.4525,3.42554,0.258358
7.4575,3.35615,0.250329
7.4625,3.19389,0.239474
7.4675,3.24098,0.242584
7.4725,3.25383,0.243432
7.4775,3.08686,0.232404
7.4825,3.09542,0.23297
7.4875,3.2838,0.245411
7.4925,3.34802,0.249649
7.4975,3.24787,0.246911
7.5025,3.29928,0.250801
7.5075,3.41014,0.258247
7.5125,3.12633,0.239179
7.5175,3.21059,0.244842
7.5225,3.22832,0.246034
7.5275,3.15737,0.241265
7.5325,3.0199,0.232021
7.5375,3.46676,0.266476
7.5425,3.29038,0.25524
7.5475,3.39652,0.262512
7.5525,3.29038,0.25524
7.5575,3.4842,0.268517
7.5625,3.43344,0.265041
7.5675,3.50266,0.269781
7.5725,3.26269,0.253342
7.5775,3.28976,0.254283
7.5825,3.1416,0.243926
7.5875,3.28337,0.2536
7.5925,3.21934,0.249232
7.5975,3.00899,0.234869
7.6025,3.05472,0.237993
7.6075,3.22849,0.249856
7.6125,3.1416,0.243926
7.6175,3.0676,0.240822
7.6225,3.20336,0.250934
7.6275,3.37639,0.262871
7.6325,3.20336,0.250934
7.6375,3.13321,0.246092
7.6425,3.08177,0.24254
7.6475,3.33898,0.26029
7.6525,3.13789,0.246414
7.6575,3.28855,0.258325
