# X , Y , E Distribution=true
41228
3.6075,7.43564,0.264393
3.6125,7.25621,0.258391
3.6175,7.29633,0.259733
3.6225,7.31305,0.260292
3.6275,7.25556,0.259255
3.6325,7.36311,0.264112
3.6375,7.29627,0.261858
3.6425,7.32799,0.262928
3.6475,7.42994,0.266366
3.6525,7.21018,0.258954
3.6575,7.21018,0.258954
3.6625,7.25663,0.260521
3.6675,7.28674,0.262222
3.6725,7.20245,0.260569
3.6775,7.30014,0.263887
3.6825,7.27371,0.262989
3.6875,7.5116,0.271071
3.6925,7.31853,0.264512
3.6975,7.25417,0.262326
3.7025,7.045,0.25522
3.7075,7.17638,0.260442
3.7125,7.09454,0.259375
3.7175,7.1578,0.261545
3.7225,7.15897,0.261585
3.7275,7.19178,0.26271
3.7325,7.08868,0.259174
3.7375,7.16014,0.261625
3.7425,7.13203,0.260661
3.7475,7.05763,0.258958
3.7525,7.22132,0.267263
3.7575,7.17921,0.265799
3.7625,7.21049,0.266887
3.7675,7.22372,0.267347
3.7725,7.24057,0.267932
3.7775,7.10702,0.26329
3.7825,7.19485,0.266343
3.7875,7.05502,0.261902
3.7925,7.27072,0.271258
3.7975,6.94524,0.259848
3.8025,7.04435,0.263323
3.8075,7.10798,0.265553
3.8125,7.23524,0.270014
3.8175,7.08228,0.264653
3.8225,7.05537,0.263709
3.8275,7.22067,0.269096
3.8325,6.99976,0.258848
3.8375,7.056,0.260797
3.8425,6.8825,0.254782
3.8475,6.96746,0.257728
3.8525,6.79755,0.251837
3.8575,6.96746,0.257728
3.8625,6.88849,0.25499
3.8675,6.87559,0.254947
3.8725,6.90162,0.260907
3.8775,7.00398,0.264532
3.8825,7.05141,0.266211
3.8875,7.03518,0.265637
3.8925,6.96902,0.263294
3.8975,6.97651,0.263559
3.9025,6.86043,0.259448
3.9075,6.96759,0.26324
3.9125,6.9319,0.261797
3.9175,7.06652,0.26656
3.9225,6.89076,0.260341
3.9275,6.95932,0.262767
3.9325,6.83841,0.258488
3.9375,6.8945,0.260473
3.9425,6.79603,0.256989
3.9475,6.70752,0.253856
3.9525,6.61048,0.249183
3.9575,6.56962,0.247695
3.9625,6.44502,0.243307
3.9675,6.80403,0.255949
3.9725,6.598,0.248695
3.9775,6.52644,0.246175
3.9825,6.61034,0.249129
3.9875,6.4993,0.245219
3.9925,6.50876,0.245196
3.9975,6.40714,0.241586
4.0025,6.36533,0.240115
4.0075,6.40837,0.241629
4.0125,6.38009,0.240634
4.0175,6.3309,0.238905
4.0225,6.16857,0.233196
4.0275,6.27064,0.236786
4.0325,6.10461,0.22825
4.0375,6.05868,0.226178
4.0425,5.95222,0.222485
4.0475,6.05629,0.226095
4.0525,6.03476,0.225348
4.0575,6.17351,0.230161
4.0625,6.27758,0.23377
4.0675,6.15677,0.22958
4.0725,6.2479,0.233192
4.0775,6.0825,0.227562
4.0825,6.24718,0.233288
4.0875,6.30849,0.235419
4.0925,6.27122,0.234124
4.0975,6.28805,0.234709
4.1025,6.10774,0.22844
4.1075,6.17866,0.230906
4.1125,6.00326,0.222417
4.1175,5.96169,0.220134
4.1225,6.09363,0.224655
4.1275,6.07028,0.223855
4.1325,5.929,0.219013
4.1375,5.93951,0.219373
4.1425,6.07845,0.224135
4.1475,6.00372,0.221574
4.1525,5.99917,0.222004
4.1575,5.91221,0.219297
4.1625,6.00047,0.222334
4.1675,5.91456,0.219378
4.1725,5.89691,0.218771
4.1775,5.83337,0.216584
4.1825,5.74864,0.213669
4.1875,5.82984,0.216463
4.1925,6.02507,0.225032
4.1975,5.9987,0.225288
4.2025,6.08333,0.228239
4.2075,6.04464,0.22689
4.2125,6.09783,0.228745
4.2175,5.94067,0.223264
4.2225,5.95034,0.223601
4.2275,6.02046,0.226047
4.2325,6.11167,0.229487
4.2375,5.86773,0.221169
4.2425,6.08015,0.228592
4.2475,5.90172,0.222356
4.2525,5.84345,0.22032
4.2575,5.88351,0.22172
4.2625,5.85923,0.220872
4.2675,5.78761,0.218369
4.2725,5.7547,0.217399
4.2775,5.85923,0.221238
4.2825,5.95179,0.224478
4.2875,5.7959,0.219021
4.2925,5.94083,0.224095
4.2975,5.67411,0.214757
4.3025,5.86045,0.221281
4.3075,5.81539,0.219704
4.3125,5.7206,0.216182
4.3175,5.70841,0.215503
4.3225,5.62473,0.212579
4.3275,5.55075,0.209994
4.3325,5.56409,0.21046
4.3375,5.64413,0.213257
4.3425,5.57743,0.210926
4.3475,5.63443,0.212918
4.3525,5.72755,0.218374
4.3575,6.06839,0.23424
4.3625,5.90978,0.22855
4.3675,6.0313,0.23291
4.3725,5.95966,0.23034
4.3775,6.00955,0.23213
4.3825,6.03641,0.233093
4.3875,5.99164,0.231487
4.3925,5.84967,0.226123
4.3975,5.99773,0.230864
4.4025,6.03583,0.232226
4.4075,5.92027,0.228095
4.4125,5.80471,0.223965
4.4175,5.93678,0.228686
4.4225,5.89487,0.227188
4.4275,5.83645,0.225099
4.4325,5.83115,0.225151
4.4375,5.92249,0.229079
4.4425,5.84313,0.226231
4.4475,5.86873,0.22715
4.4525,5.80729,0.224945
4.4575,5.84697,0.226369
4.4625,5.78937,0.224302
4.4675,6.02873,0.232892
4.4725,6.06394,0.234738
4.4775,5.81414,0.227849
4.4825,5.88621,0.230466
4.4875,6.00808,0.23489
4.4925,5.98711,0.234129
4.4975,6.03035,0.235699
4.5025,5.98318,0.233986
4.5075,5.98056,0.233891
4.5125,6.01591,0.235046
4.5175,5.96766,0.232611
4.5225,5.96245,0.232423
4.5275,5.80109,0.226584
4.5325,5.74123,0.224418
4.5375,5.98587,0.23327
4.5425,5.86225,0.228797
4.5475,5.78938,0.22616
4.5525,5.77627,0.225964
4.5575,5.68616,0.225243
4.5625,5.95305,0.235024
4.5675,5.86765,0.231894
4.5725,6.02645,0.237713
4.5775,5.885,0.23253
4.5825,5.84229,0.230965
4.5875,5.94371,0.234681
4.5925,5.7845,0.228945
4.5975,5.91165,0.235942
4.6025,6.07651,0.242045
4.6075,5.95253,0.237455
4.6125,5.79585,0.231654
4.6175,5.77405,0.230847
4.6225,5.83399,0.233067
4.6275,5.9171,0.236144
4.6325,5.95934,0.237707
4.6375,5.80919,0.230713
4.6425,5.71923,0.22738
4.6475,5.80533,0.230548
4.6525,5.83897,0.231786
4.6575,5.71519,0.227231
4.6625,5.2766,0.211087
4.6675,5.24969,0.210097
4.6725,5.22547,0.209205
4.6775,5.34172,0.215375
4.6825,5.5152,0.221975
4.6875,5.57964,0.22437
4.6925,5.71951,0.229566
4.6975,5.70717,0.229108
4.7025,5.84155,0.2341
4.7075,5.70991,0.22921
4.7125,5.75654,0.230942
4.7175,5.69943,0.229466
4.7225,5.80229,0.233397
4.7275,5.9127,0.237512
4.7325,5.81333,0.233809
4.7375,5.8989,0.236997
4.7425,5.5925,0.225578
4.7475,5.7802,0.232574
4.7525,5.725,0.230516
4.7575,5.7716,0.232108
4.7625,5.41439,0.218769
4.7675,5.78509,0.232577
4.7725,5.71343,0.229908
4.7775,5.58114,0.224981
4.7825,5.61696,0.226315
4.7875,5.61972,0.226418
4.7925,5.62937,0.226777
4.7975,5.63733,0.229665
4.8025,5.71397,0.233428
4.8075,5.63869,0.230581
4.8125,5.79351,0.236435
4.8175,5.69266,0.232622
4.8225,5.76936,0.235522
4.8275,5.4228,0.222417
4.8325,5.64153,0.230689
4.8375,5.70666,0.234523
4.8425,5.60616,0.231296
4.8475,5.8214,0.239503
4.8525,5.58161,0.23036
4.8575,5.68561,0.234326
4.8625,5.53249,0.228487
4.8675,5.63361,0.232343
4.8725,5.54549,0.228983
4.8775,5.55367,0.228602
4.8825,5.44035,0.223911
4.8875,5.49187,0.225867
4.8925,5.53336,0.227442
4.8975,5.38884,0.221956
4.9025,5.57915,0.22918
4.9075,5.46897,0.224998
4.9125,5.3917,0.222064
4.9175,5.51077,0.227538
4.9225,5.37022,0.222857
4.9275,5.50233,0.227909
4.9325,5.47475,0.226854
4.9375,5.58799,0.231184
4.9425,5.39345,0.223746
4.9475,5.42684,0.225023
4.9525,5.28456,0.219582
4.9575,5.51153,0.230004
4.9625,5.42499,0.228266
4.9675,5.63427,0.236386
4.9725,5.47283,0.230122
4.9775,5.51319,0.231688
4.9825,5.40705,0.22757
4.9875,5.42947,0.22844
4.9925,5.55654,0.23337
4.9975,5.37178,0.227196
5.0025,5.4387,0.230973
5.0075,5.25741,0.223871
5.0125,5.37929,0.228645
5.0175,5.27722,0.224646
5.0225,5.32749,0.226616
5.0275,5.24979,0.223572
5.0325,5.41433,0.230018
5.0375,5.27915,0.225219
5.0425,5.32393,0.227707
5.0475,5.47793,0.233772
5.0525,5.27773,0.225887
5.0575,5.33933,0.228313
5.0625,5.22383,0.223764
5.0675,5.31623,0.227404
5.0725,5.13296,0.220184
5.0775,5.31523,0.22827
5.0825,5.39635,0.233204
5.0875,5.4389,0.234899
5.0925,5.35697,0.231635
5.0975,5.48774,0.236845
5.1025,5.30655,0.229626
5.1075,5.38375,0.232702
5.1125,5.21674,0.226048
5.1175,5.2451,0.227178
5.1225,5.39005,0.232953
5.1275,5.22304,0.226299
5.1325,5.35697,0.231635
5.1375,5.18208,0.224667
5.1425,5.1805,0.224604
5.1475,5.07651,0.22046
5.1525,5.04658,0.219267
5.1575,5.33101,0.231544
5.1625,5.29008,0.233015
5.1675,5.15302,0.227457
5.1725,5.29008,0.233015
5.1775,5.32435,0.234405
5.1825,5.24929,0.231361
5.1875,5.11222,0.225803
5.1925,5.05185,0.223354
5.1975,5.14859,0.22736
5.2025,5.09042,0.225375
5.2075,5.02816,0.222845
5.2125,5.13301,0.227106
5.2175,4.97737,0.220781
5.2225,5.02161,0.222579
5.2275,4.94788,0.219582
5.2325,5.03144,0.222978
5.2375,5.03308,0.223227
5.2425,5.10154,0.227358
5.2475,5.15468,0.229532
5.2525,5.00356,0.223349
5.2575,5.08327,0.226611
5.2625,5.02681,0.2243
5.2675,4.97201,0.222058
5.2725,5.00024,0.223213
5.2775,4.91852,0.220159
5.2825,5.41266,0.245191
5.2875,5.21348,0.236871
5.2925,5.09916,0.232095
5.2975,5.17018,0.235062
5.3025,5.00909,0.228331
5.3075,4.98485,0.227317
5.3125,4.91556,0.224422
5.3175,5.09214,0.231799
5.3225,5.11494,0.232405
5.3275,5.08732,0.231252
5.3325,5.03896,0.229234
5.3375,5.02342,0.228586
5.3425,4.88527,0.222821
5.3475,5.06832,0.230459
5.3525,5.04587,0.229523
5.3575,5.02169,0.228514
5.3625,4.97289,0.227218
5.3675,5.04072,0.230098
5.3725,5.0129,0.228933
5.3775,4.93813,0.225803
5.3825,4.87902,0.223327
5.3875,4.85815,0.222453
5.3925,4.76947,0.218739
5.3975,4.95726,0.226603
5.4025,5.05272,0.234419
5.4075,4.9958,0.23247
5.4125,5.04271,0.234471
5.4175,5.06616,0.235471
5.4225,5.00121,0.232701
5.4275,4.85327,0.22639
5.4325,4.92363,0.229392
5.4375,4.76486,0.222618
5.4425,4.79242,0.224952
5.4475,5.05809,0.236588
5.4525,4.9558,0.232198
5.4575,4.97406,0.232982
5.4625,4.81149,0.226003
5.4675,4.82427,0.226552
5.4725,4.85167,0.227729
5.4775,4.89917,0.229767
5.4825,4.91539,0.232895
5.4875,4.90808,0.233291
5.4925,5.0038,0.237456
5.4975,4.84051,0.230351
5.5025,4.87054,0.231658
5.5075,4.82362,0.229616
5.5125,4.77857,0.227656
5.5175,4.90432,0.233128
5.5225,4.90841,0.23278
5.5275,4.84756,0.229936
5.5325,4.64426,0.221116
5.5375,4.81958,0.228723
5.5425,4.89419,0.231959
5.5475,4.95574,0.234628
5.5525,4.81212,0.228399
5.5575,4.73938,0.225243
5.5625,4.58469,0.221067
5.5675,4.79278,0.231589
5.5725,4.83721,0.23355
5.5775,4.58414,0.222376
5.5825,4.75607,0.229968
5.5875,4.79471,0.231674
5.5925,4.75414,0.229883
5.5975,4.73482,0.22903
5.6025,4.82099,0.232397
5.6075,4.53463,0.219506
5.6125,4.67093,0.225507
5.6175,4.58454,0.221704
5.6225,4.64406,0.224324
5.6275,4.70357,0.226944
5.6325,4.57494,0.221281
5.6375,4.6095,0.222802
5.6425,4.76192,0.233324
5.6475,4.92879,0.244211
5.6525,4.6798,0.232912
5.6575,4.93288,0.244396
5.6625,4.86144,0.241155
5.6675,4.82471,0.239488
5.6725,4.80838,0.238747
5.6775,4.82471,0.239488
5.6825,4.82762,0.240816
5.6875,4.92866,0.246717
5.6925,4.79534,0.240606
5.6975,4.62244,0.232678
5.7025,4.73285,0.237741
5.7075,4.887,0.244808
5.7125,4.64744,0.233824
5.7175,4.6766,0.235162
5.7225,4.79037,0.240097
5.7275,4.43173,0.223325
5.7325,4.67207,0.234319
5.7375,4.62649,0.232234
5.7425,4.74873,0.237824
5.7475,4.67621,0.234508
5.7525,4.64513,0.233087
5.7575,4.70108,0.235645
5.7625,4.5909,0.230286
5.7675,4.55111,0.227938
5.7725,4.52438,0.22672
5.7775,4.42361,0.222127
5.7825,4.63749,0.231874
5.7875,4.55523,0.228126
5.7925,4.56962,0.228782
5.7975,4.51821,0.226439
5.8025,4.54162,0.228877
5.8075,4.58872,0.234116
5.8125,4.4156,0.226072
5.8175,4.71909,0.240172
5.8225,4.50109,0.230045
5.8275,4.68062,0.238385
5.8325,4.56093,0.232825
5.8375,4.51178,0.230542
5.8425,4.4608,0.22829
5.8475,4.47615,0.229343
5.8525,4.51049,0.230942
5.8575,4.5813,0.234238
5.8625,4.58774,0.234538
5.8675,4.46542,0.228844
5.8725,4.4547,0.228344
5.8775,4.54053,0.23234
5.8825,4.47372,0.230107
5.8875,4.53611,0.236652
5.8925,4.5874,0.239086
5.8975,4.61863,0.240568
5.9025,4.50935,0.235382
5.9075,4.66546,0.24279
5.9125,4.43352,0.231783
5.9175,4.64762,0.241944
5.9225,4.46006,0.23327
5.9275,4.41761,0.23261
5.9325,4.4877,0.23596
5.9375,4.66178,0.244278
5.9425,4.52387,0.237689
5.9475,4.34074,0.228936
5.9525,4.40179,0.231854
5.9575,4.44248,0.233799
5.9625,4.37525,0.230661
5.9675,4.60624,0.242545
5.9725,4.43083,0.234131
5.9775,4.45133,0.235114
5.9825,4.53107,0.238939
5.9875,4.57663,0.241124
5.9925,4.50829,0.237846
5.9975,4.19163,0.222652
6.0025,4.44363,0.234782
6.0075,4.40882,0.234371
6.0125,4.17848,0.223255
6.0175,4.3236,0.230258
6.0225,4.30056,0.229147
6.0275,4.40882,0.234371
6.0325,4.34893,0.231481
6.0375,4.38118,0.233037
6.0425,4.0587,0.217472
6.0475,4.47981,0.242311
6.0525,4.45378,0.241169
6.0575,4.43223,0.240109
6.0625,4.39391,0.238224
6.0675,4.34842,0.235986
6.0725,4.40589,0.238813
6.0775,4.17601,0.227503
6.0825,4.42983,0.239991
6.0875,4.31546,0.233667
6.0925,4.32731,0.234183
6.0975,4.23691,0.22975
6.1025,4.42961,0.239199
6.1075,4.15841,0.225899
6.1125,4.26308,0.231033
6.1175,4.37013,0.236283
6.1225,4.16792,0.226366
6.1275,4.28588,0.236496
6.1325,4.38032,0.241983
6.1375,4.24615,0.235258
6.1425,4.3356,0.239741
6.1475,4.16665,0.231273
6.1525,4.22628,0.234262
6.1575,4.35299,0.240613
6.1625,4.38281,0.242107
6.1675,4.18737,0.230698
6.1725,4.07759,0.22484
6.1775,4.1313,0.22751
6.1825,4.18258,0.230059
6.1875,4.15084,0.228481
6.1925,3.94574,0.218284
6.1975,3.99945,0.220956
6.2025,3.96527,0.219256
6.2075,4.25057,0.235671
6.2125,4.10893,0.229336
6.2175,4.05381,0.22656
6.2225,3.98867,0.223279
6.2275,4.10642,0.229209
6.2325,4.34694,0.241317
6.2375,4.21666,0.234759
6.2425,4.09891,0.228831
6.2475,4.07379,0.228835
6.2525,4.16118,0.233865
6.2575,4.1841,0.235028
6.2625,3.95235,0.223263
6.2675,4.13062,0.232313
6.2725,4.00074,0.22572
6.2775,4.11024,0.231279
6.2825,3.97273,0.224297
6.2875,4.14644,0.236199
6.2925,4.08853,0.235095
6.2975,4.1576,0.238676
6.3025,4.2984,0.245974
6.3075,4.15494,0.238539
6.3125,4.13635,0.237574
6.3175,3.97961,0.229447
6.3225,4.21339,0.241568
6.3275,4.00427,0.231749
6.3325,4.32288,0.249181
6.3375,3.99097,0.23184
6.3425,4.19066,0.242275
6.3475,4.02336,0.233532
6.3525,4.10971,0.238045
6.3575,3.98558,0.231557
6.3625,3.78589,0.221117
6.3675,4.07834,0.236123
6.3725,4.04487,0.234108
6.3775,3.92669,0.227945
6.3825,4.18185,0.241249
6.3875,3.96966,0.230187
6.3925,3.88909,0.225984
6.3975,4.02338,0.232988
6.4025,3.94012,0.228646
6.4075,3.98492,0.232928
6.4125,4.05106,0.238851
6.4175,4.12355,0.242701
6.4225,4.07057,0.239888
6.4275,4.05663,0.239147
6.4325,4.19325,0.246403
6.4375,4.0873,0.240776
6.4425,4.09845,0.241369
6.4475,4.10308,0.242162
6.4525,4.11759,0.243781
6.4575,4.06401,0.240918
6.4625,4.14015,0.244986
6.4675,4.02734,0.238959
6.4725,4.03016,0.23911
6.4775,3.88633,0.231423
6.4825,4.01606,0.238356
6.4875,4.03116,0.240118
6.4925,3.98832,0.239701
6.4975,3.79483,0.229235
6.5025,4.10384,0.245947
6.5075,4.06918,0.244074
6.5125,3.78039,0.228453
6.5175,4.00276,0.240482
6.5225,3.98543,0.239545
6.5275,3.90322,0.235933
6.5325,3.98728,0.242709
6.5375,3.85101,0.235245
6.5425,4.13836,0.250982
6.5475,4.03468,0.245305
6.5525,3.94285,0.240275
6.5575,4.04356,0.245791
6.5625,3.94285,0.240275
6.5675,3.71731,0.227814
6.5725,3.8237,0.233277
6.5775,3.85616,0.235051
6.5825,3.80305,0.232147
6.5875,3.89156,0.236987
6.5925,3.93877,0.239568
6.5975,3.79125,0.231502
6.6025,3.92401,0.238762
6.6075,3.85044,0.234925
6.6125,3.86343,0.236578
6.6175,3.92599,0.240015
6.6225,3.75322,0.230522
6.6275,3.8962,0.238378
6.6325,3.89024,0.238051
6.6375,3.76216,0.231013
6.6425,3.92897,0.240178
6.6475,3.69959,0.227666
6.6525,3.89521,0.23921
6.6575,3.73916,0.230604
6.6625,3.8592,0.237224
6.6675,3.71215,0.229114
6.6725,3.8502,0.236728
6.6775,3.64613,0.225471
6.6825,3.68515,0.227624
6.6875,3.71596,0.22972
6.6925,3.92256,0.249266
6.6975,4.07702,0.258083
6.7025,3.64583,0.23346
6.7075,3.89682,0.247797
6.7125,4.10276,0.259552
6.7175,3.74236,0.238976
6.7225,3.79707,0.2421
6.7275,3.84534,0.244857
6.7325,3.46367,0.219843
6.7375,3.5568,0.225071
6.7425,3.73496,0.235104
6.7475,3.64744,0.230176
6.7525,4.10689,0.256032
6.7575,3.45679,0.219435
6.7625,3.51305,0.222605
6.7675,3.72558,0.234576
6.7725,3.84085,0.243644
6.7775,3.8497,0.244327
6.7825,3.8497,0.244327
6.7875,3.4692,0.222654
6.7925,3.64186,0.232492
6.7975,3.63867,0.23231
6.8025,3.71541,0.236681
6.8075,3.48839,0.223747
6.8125,3.87583,0.247678
6.8175,3.6628,0.235704
6.8225,3.54569,0.228975
6.8275,3.64979,0.234957
6.8325,3.70183,0.237947
6.8375,3.6693,0.236078
6.8425,3.6693,0.236078
6.8475,3.65304,0.235143
6.8525,3.60081,0.233619
6.8575,3.60424,0.234142
6.8625,3.62406,0.23529
6.8675,3.68022,0.238542
6.8725,3.42254,0.223617
6.8775,3.65049,0.236821
6.8825,3.48531,0.227254
6.8875,3.61415,0.234716
6.8925,3.81006,0.2498
6.8975,3.68844,0.243813
6.9025,3.77094,0.248684
6.9075,3.70907,0.245031
6.9125,3.42032,0.227972
6.9175,3.48563,0.231832
6.9225,3.74688,0.247264
6.9275,3.25875,0.218418
6.9325,3.70527,0.245251
6.9375,3.45174,0.23042
6.9425,3.6936,0.244745
6.9475,3.50011,0.233286
6.9525,3.6245,0.240653
6.9575,3.60031,0.239221
6.9625,3.63832,0.241472
6.9675,3.431,0.229191
6.9725,3.4891,0.237851
6.9775,3.7066,0.254163
6.9825,3.91396,0.266867
6.9875,3.7029,0.253936
6.9925,3.92877,0.267774
6.9975,3.80658,0.260289
7.0025,3.67698,0.252348
7.0075,3.78436,0.258928
7.0125,3.44548,0.235076
7.0175,3.40308,0.23047
7.0225,3.59096,0.241745
7.0275,3.42435,0.231747
7.0325,3.38536,0.229406
7.0375,3.40663,0.230683
7.0425,3.56615,0.240256
7.0475,3.57678,0.240894
7.0525,3.54776,0.239972
7.0575,3.6266,0.245454
7.0625,3.65532,0.247187
7.0675,3.64096,0.246321
7.0725,3.55478,0.241118
7.0775,3.4327,0.233744
7.0825,3.42911,0.233527
7.0875,3.43629,0.233961
7.0925,3.39829,0.232208
7.0975,3.37603,0.231458
7.1025,3.30713,0.227273
7.1075,3.43405,0.234981
7.1125,3.23461,0.222867
7.1175,3.54646,0.241804
7.1225,3.60086,0.245104
7.1275,3.36878,0.231017
7.1325,3.57559,0.246467
7.1375,3.50644,0.246347
7.1425,3.42962,0.241549
7.1475,3.5218,0.247306
7.1525,3.17615,0.225702
7.1575,3.37586,0.238189
7.1625,3.54868,0.248985
7.1675,3.51028,0.246587
7.1725,3.33765,0.233403
7.1775,3.24771,0.223864
7.1825,3.38575,0.232257
7.1875,3.14599,0.217677
7.1925,3.16778,0.219003
7.1975,3.18958,0.220329
7.2025,3.3131,0.227841
7.2075,3.20774,0.221434
7.2125,3.14062,0.219847
7.2175,3.35173,0.239261
7.2225,3.30464,0.236285
7.2275,3.40276,0.242484
7.2325,3.50872,0.249177
7.2375,3.35958,0.239757
7.2425,3.30464,0.236285
7.2475,3.46948,0.246698
7.2525,3.35888,0.239268
7.2575,3.30961,0.234833
7.2625,3.39467,0.240167
7.2675,3.34441,0.237015
7.2725,3.20522,0.228283
7.2775,3.27095,0.232407
7.2825,3.07763,0.220274
7.2875,3.20522,0.228283
7.2925,3.37216,0.240161
7.2975,3.6063,0.261658
7.3025,3.46617,0.252592
7.3075,3.35077,0.245122
7.3125,3.50738,0.255259
7.3175,3.45793,0.252058
7.3225,3.33016,0.243788
7.3275,3.32604,0.243521
7.3325,3.42338,0.250369
7.3375,3.50438,0.259413
7.3425,3.35943,0.249871
7.3475,3.50864,0.259694
7.3525,3.40206,0.252678
7.3575,3.31679,0.247064
7.3625,3.50864,0.259694
7.3675,3.34664,0.249029
7.3725,3.3894,0.25185
7.3775,3.44225,0.255392
7.3825,3.39106,0.252021
7.3875,3.49343,0.258762
7.3925,3.33561,0.248369
7.3975,3.374,0.250898
7.4025,3.44225,0.255392
7.4075,3.29296,0.245559
7.4125,3.33706,0.248518
7.4175,3.48077,0.261482
7.4225,3.49392,0.26236
7.4275,3.32295,0.250946
7.4325,3.43255,0.258263
7.4375,3.49392,0.26236
7.4425,3.36241,0.253581
7.4475,3.4194,0.257385
7.4525,3.48516,0.261775
7.4575,3.36682,0.254539
7.4625,3.31909,0.251373
7.4675,3.64527,0.273201
7.4725,3.35436,0.253734
7.4775,3.42047,0.25816
7.4825,3.03258,0.232172
7.4875,3.25738,0.24724
7.4925,3.23534,0.245763
7.4975,3.30774,0.253057
7.5025,3.14824,0.242527
7.5075,3.13022,0.241307
7.5125,3.32839,0.254728
7.5175,3.50405,0.266613
7.5225,3.3374,0.255337
7.5275,3.39145,0.258995
7.5325,3.02663,0.234286
7.5375,3.2158,0.247104
7.5425,3.17976,0.244663
7.5475,3.2248,0.247714
7.5525,3.27885,0.251374
7.5575,3.01312,0.23337
7.5625,3.23381,0.248324
7.5675,3.26534,0.250459
7.5725,3.23381,0.248324
7.5775,3.60791,0.277129
7.5825,3.24254,0.252978
7.5875,3.31232,0.25778
7.5925,3.20998,0.250736
7.5975,3.2565,0.253938
7.6025,3.26115,0.254258
7.6075,3.33558,0.25938
7.6125,3.20532,0.250416
7.6175,3.19074,0.246881
7.6225,3.14428,0.242803
7.6275,3.04928,0.23635
7.6325,3.12619,0.241574
7.6375,3.0357,0.235428
7.6425,2.98141,0.231738
7.6475,3.02213,0.234505
7.6525,2.95427,0.229893
