# X , Y , E Distribution=true
41228
5.0775,5.33074,0.228717
5.0825,5.37481,0.231983
5.0875,5.21775,0.225735
5.0925,4.96487,0.215673
5.0975,5.34183,0.230671
5.1025,5.1612,0.223486
5.1075,5.17848,0.224173
5.1125,5.2256,0.226048
5.1175,5.35632,0.231493
5.1225,5.21294,0.226362
5.1275,5.17338,0.224782
5.1325,5.15282,0.223961
5.1375,5.17022,0.224656
5.1425,5.20186,0.22592
5.1475,5.13541,0.223266
5.1525,4.98828,0.21739
5.1575,5.08881,0.222185
5.1625,5.36243,0.235853
5.1675,5.07548,0.224222
5.1725,5.32656,0.234399
5.1775,5.16841,0.227989
5.1825,5.16189,0.227725
5.1875,5.12113,0.226072
5.1925,5.06733,0.223891
5.1975,5.07776,0.225053
5.2025,5.34798,0.239698
5.2075,5.10258,0.229563
5.2125,5.00611,0.225579
5.2175,4.94011,0.222852
5.2225,5.02473,0.226348
5.2275,5.0095,0.225719
5.2325,5.08396,0.228795
5.2375,5.25057,0.235655
5.2425,4.99369,0.2249
5.2475,5.10523,0.229504
5.2525,5.10692,0.229574
5.2575,5.0427,0.226923
5.2625,5.06974,0.228039
5.2675,4.88892,0.220575
5.2725,4.98524,0.224552
5.2775,4.99102,0.224997
5.2825,5.09619,0.232496
5.2875,5.06487,0.231184
5.2925,5.27888,0.240146
5.2975,5.1275,0.233807
5.3025,5.10488,0.23286
5.3075,5.07009,0.231403
5.3125,4.98831,0.227977
5.3175,5.15826,0.235083
5.3225,4.9132,0.222937
5.3275,4.8653,0.220948
5.3325,4.86016,0.220735
5.3375,4.88411,0.221729
5.3425,4.91149,0.222866
5.3475,5.01584,0.227201
5.3525,4.81911,0.219029
5.3575,4.92175,0.223293
5.3625,4.85359,0.222716
5.3675,4.97957,0.228129
5.3725,4.99181,0.228643
5.3775,4.86771,0.223433
5.3825,5.00579,0.22923
5.3875,4.89393,0.224534
5.3925,4.76634,0.219176
5.3975,4.96909,0.227689
5.4025,4.9369,0.227573
5.4075,4.89395,0.225911
5.4125,4.93288,0.227555
5.4175,4.72764,0.218884
5.4225,4.75771,0.220155
5.4275,4.87626,0.225163
5.4325,4.70464,0.217912
5.4375,4.7931,0.22165
5.4425,4.90738,0.229416
5.4475,4.96591,0.232526
5.4525,4.96773,0.232605
5.4575,4.84545,0.227359
5.4625,4.89108,0.229316
5.4675,4.88195,0.228925
5.4725,4.81078,0.225871
5.4775,4.7104,0.221563
5.4825,5.02099,0.23658
5.4875,4.88582,0.231221
5.4925,4.90069,0.231865
5.4975,4.92486,0.232912
5.5025,4.78728,0.226954
5.5075,4.75754,0.225666
5.5125,4.76497,0.225988
5.5175,4.6683,0.2218
5.5225,4.89833,0.232458
5.5275,4.75614,0.226548
5.5325,4.77676,0.227445
5.5375,4.72427,0.225162
5.5425,4.56867,0.218392
5.5475,4.72052,0.224999
5.5525,4.55555,0.217822
5.5575,4.81613,0.229157
5.5625,4.81154,0.231939
5.5675,4.86531,0.235896
5.5725,4.69371,0.228284
5.5775,4.92381,0.238491
5.5825,4.79901,0.232956
5.5875,4.88676,0.236848
5.5925,4.65276,0.226467
5.5975,4.74051,0.230361
5.6025,4.80144,0.232791
5.6075,4.66395,0.226526
5.6125,4.76108,0.230826
5.6175,4.70863,0.228504
5.6225,4.68532,0.227472
5.6275,4.52798,0.220504
5.6325,4.58042,0.222827
5.6375,4.53186,0.220676
5.6425,4.76265,0.234157
5.6475,4.95359,0.245647
5.6525,4.76125,0.236909
5.6575,4.93517,0.244811
5.6625,4.76944,0.237281
5.6675,4.74488,0.236165
5.6725,4.65281,0.231981
5.6775,4.51777,0.225843
5.6825,4.62991,0.231084
5.6875,4.8185,0.239815
5.6925,4.49235,0.224973
5.6975,4.6585,0.232535
5.7025,4.67081,0.233095
5.7075,4.68107,0.233562
5.7125,4.59696,0.229735
5.7175,4.33029,0.217595
5.7225,4.76905,0.238536
5.7275,4.72913,0.238001
5.7325,4.67059,0.235312
5.7375,4.76258,0.239538
5.7425,4.51588,0.228204
5.7475,4.55352,0.229933
5.7525,4.79813,0.24117
5.7575,4.70404,0.236849
5.7625,4.51872,0.227827
5.7675,4.52873,0.227441
5.7725,4.46468,0.224515
5.7775,4.39031,0.221117
5.7825,4.52047,0.227064
5.7875,4.65269,0.233103
5.7925,4.44816,0.22376
5.7975,4.34899,0.219229
5.8025,4.54049,0.228535
5.8075,4.44002,0.225127
5.8125,4.41694,0.224064
5.8175,4.47779,0.226866
5.8225,4.4715,0.226576
5.8275,4.49038,0.227446
5.8325,4.24698,0.216237
5.8375,4.26376,0.21701
5.8425,4.26033,0.218328
5.8475,4.52903,0.235438
5.8525,4.63085,0.240252
5.8575,4.61314,0.239415
5.8625,4.47369,0.232821
5.8675,4.75039,0.245902
5.8725,4.35858,0.227377
5.8775,4.67955,0.242554
5.8825,4.548,0.235795
5.8875,4.31552,0.222814
5.8925,4.46485,0.229798
5.8975,4.39559,0.226559
5.9025,4.12939,0.214106
5.9075,4.22678,0.218663
5.9125,4.36529,0.225142
5.9175,4.34582,0.224231
5.9225,4.32347,0.224464
5.9275,4.68083,0.249968
5.9325,4.46464,0.239437
5.9375,4.57038,0.244588
5.9425,4.50224,0.241269
5.9475,4.55629,0.243901
5.9525,4.79597,0.255575
5.9575,4.44115,0.238292
5.9625,4.48575,0.239962
5.9675,4.26402,0.224264
5.9725,4.26627,0.224371
5.9775,4.22369,0.222344
5.9825,4.41863,0.231622
5.9875,4.16319,0.219464
5.9925,4.46569,0.233861
5.9975,4.12286,0.217544
6.0025,4.30563,0.226336
6.0075,4.36544,0.232411
6.0125,4.25244,0.226955
6.0175,4.38159,0.23319
6.0225,4.34008,0.231186
6.0275,4.24553,0.22662
6.0325,4.18787,0.223836
6.0375,4.04259,0.216818
6.0425,4.39773,0.233969
6.0475,4.28695,0.23344
6.0525,4.36458,0.237417
6.0575,4.35255,0.236823
6.0625,4.40069,0.239198
6.0675,4.25384,0.231954
6.0725,4.08533,0.223638
6.0775,4.29718,0.234092
6.0825,4.4031,0.239317
6.0875,4.60137,0.255339
6.0925,4.56761,0.254244
6.0975,4.42273,0.246902
6.1025,4.44561,0.248062
6.1075,4.42273,0.246902
6.1125,4.34648,0.243038
6.1175,4.33377,0.242393
6.1225,4.37444,0.244455
6.1275,4.28874,0.235635
6.1325,4.10174,0.225631
6.1375,4.17959,0.229493
6.1425,4.05308,0.223216
6.1475,4.10904,0.225993
6.1525,4.00199,0.220681
6.1575,4.30366,0.235647
6.1625,4.07498,0.224303
6.1675,4.18359,0.233641
6.1725,4.36522,0.243872
6.1775,4.21286,0.236152
6.1825,4.36522,0.243872
6.1875,4.14937,0.232935
6.1925,4.25349,0.238211
6.1975,4.48711,0.250047
6.2025,4.06303,0.228558
6.2075,4.11388,0.229374
6.2125,3.928,0.21944
6.2175,3.99517,0.222811
6.2225,3.94542,0.220314
6.2275,3.88074,0.217067
6.2325,4.18423,0.232298
6.2375,3.92054,0.219066
6.2425,3.85337,0.215694
6.2475,4.29659,0.245072
6.2525,4.29897,0.248725
6.2575,4.54338,0.261528
6.2625,4.17947,0.242463
6.2675,4.34513,0.251144
6.2725,4.36414,0.25214
6.2775,4.39945,0.253989
6.2825,4.31798,0.249721
6.2875,4.38186,0.251324
6.2925,4.20807,0.241293
6.2975,4.23198,0.242532
6.3025,4.08853,0.235095
6.3075,4.27449,0.244735
6.3125,4.17885,0.239778
6.3175,3.876,0.224072
6.3225,4.20807,0.241293
6.3275,4.16744,0.239164
6.3325,3.86675,0.223556
6.3375,3.99954,0.230442
6.3425,3.80567,0.220387
6.3475,3.94111,0.227413
6.3525,4.03406,0.232233
6.3575,3.90393,0.225484
6.3625,3.97298,0.229065
6.3675,4.15669,0.24108
6.3725,4.20031,0.245844
6.3775,4.12836,0.242038
6.3825,4.07579,0.239256
6.3875,4.04812,0.237792
6.3925,4.18924,0.245258
6.3975,4.1422,0.24277
6.4025,4.03982,0.237352
6.4075,4.34111,0.25549
6.4125,4.1294,0.246799
6.4175,4.28468,0.255173
6.4225,4.12077,0.246333
6.4275,4.0115,0.240438
6.4325,4.05463,0.242765
6.4375,4.23005,0.252227
6.4425,4.13515,0.247109
6.4475,4.20091,0.248694
6.4525,3.89326,0.229515
6.4575,3.9458,0.232296
6.4625,3.74118,0.221464
6.4675,3.72459,0.220586
6.4725,3.8822,0.22893
6.4775,3.83796,0.226588
6.4825,3.85179,0.22732
6.4875,3.82849,0.228625
6.4925,3.87494,0.236382
6.4975,4.17961,0.253054
6.5025,4.02875,0.2448
6.5075,4.01396,0.243991
6.5125,4.20327,0.254348
6.5175,4.14116,0.25095
6.5225,3.91931,0.238811
6.5275,3.85131,0.23446
6.5325,3.99102,0.240451
6.5375,3.89524,0.235258
6.5425,3.80526,0.230378
6.5475,3.79655,0.229906
6.5525,3.80816,0.230535
6.5575,3.94168,0.237776
6.5625,3.7414,0.226914
6.5675,3.91777,0.236986
6.5725,3.98289,0.242335
6.5775,3.82606,0.233748
6.5825,3.88228,0.236827
6.5875,3.90595,0.238123
6.5925,3.89708,0.237637
6.5975,3.62484,0.222725
6.6025,3.87044,0.236179
6.6075,3.71972,0.228294
6.6125,3.79638,0.234416
6.6175,3.86277,0.238087
6.6225,3.83863,0.236752
6.6275,3.82958,0.236252
6.6325,3.96538,0.24376
6.6375,3.7994,0.234583
6.6425,3.73301,0.23091
6.6475,3.60968,0.224663
6.6525,3.78804,0.239678
6.6575,3.86089,0.243805
6.6625,3.84188,0.242729
6.6675,3.70569,0.235011
6.6725,3.8989,0.245958
6.6775,3.92423,0.247394
6.6825,3.92423,0.247394
6.6875,3.88818,0.245613
6.6925,3.93291,0.253216
6.6975,4.02545,0.25857
6.7025,3.78749,0.244801
6.7075,4.02545,0.25857
6.7125,3.9296,0.253025
6.7175,4.03867,0.259335
6.7225,3.87342,0.249774
6.7275,3.88003,0.250157
6.7325,3.89809,0.249982
6.7375,3.67857,0.23733
6.7425,3.83893,0.246568
6.7475,3.64257,0.235255
6.7525,3.96984,0.254106
6.7575,3.94366,0.252598
6.7625,3.58366,0.23186
6.7675,3.86184,0.247887
6.7725,3.73114,0.239631
6.7775,3.7296,0.239493
6.7825,3.70684,0.238186
6.7875,3.58978,0.231462
6.7925,3.63856,0.234264
6.7975,3.71985,0.238933
6.8025,3.65482,0.235198
6.8075,3.64181,0.234451
6.8125,3.74321,0.240189
6.8175,3.50566,0.226537
6.8225,3.5479,0.228963
6.8275,3.49592,0.225977
6.8325,3.65512,0.235121
6.8375,3.67461,0.23624
6.8425,3.43419,0.22243
6.8475,3.66487,0.23568
6.8525,3.67145,0.240685
6.8575,3.74768,0.24621
6.8625,3.87374,0.253618
6.8675,3.71701,0.244408
6.8725,3.68976,0.242806
6.8775,3.4649,0.229581
6.8825,3.72383,0.244809
6.8875,3.62503,0.239
6.8925,3.53633,0.233107
6.8975,3.5334,0.232727
6.9025,3.49959,0.230745
6.9075,3.60103,0.236689
6.9125,3.6957,0.242235
6.9175,3.55707,0.234114
6.9225,3.35758,0.22242
6.9275,3.46239,0.228565
6.9325,3.25557,0.218354
6.9375,3.62657,0.24119
6.9425,3.60924,0.240162
6.9475,3.82766,0.253115
6.9525,3.51909,0.234814
6.9575,3.37347,0.22617
6.9625,3.54683,0.236459
6.9675,3.43241,0.229669
6.9725,3.53676,0.237391
6.9775,3.69273,0.247577
6.9825,3.39915,0.229982
6.9875,3.66089,0.24567
6.9925,3.57247,0.240371
6.9975,3.47697,0.234647
7.0025,3.42391,0.231466
7.0075,3.45928,0.233587
7.0125,3.34827,0.227848
7.0175,3.77595,0.254297
7.0225,3.72216,0.251054
7.0275,3.29544,0.225299
7.0325,3.30978,0.226165
7.0375,3.41019,0.232229
7.0425,3.32771,0.227248
7.0475,3.52852,0.239372
7.0525,3.41994,0.234636
7.0575,3.58563,0.246408
7.0625,3.60409,0.247538
7.0675,3.43423,0.237135
7.0725,3.40468,0.235325
7.0775,3.55239,0.244373
7.0825,3.6004,0.247312
7.0875,3.43423,0.237135
7.0925,3.62004,0.251131
7.0975,3.50175,0.246702
7.1025,3.59441,0.252504
7.1075,3.52106,0.247911
7.1125,3.61372,0.253712
7.1175,3.75657,0.262652
7.1225,3.67549,0.257579
7.1275,3.41681,0.241382
7.1325,3.42919,0.242596
7.1375,3.56727,0.251893
7.1425,3.43096,0.24332
7.1475,3.41928,0.242585
7.1525,3.45822,0.245035
7.1575,3.45433,0.24479
7.1625,3.41539,0.24234
7.1675,3.55558,0.251158
7.1725,3.44752,0.24509
7.1775,3.44869,0.246469
7.1825,3.56352,0.253751
7.1875,3.49225,0.249231
7.1925,3.52788,0.251491
7.1975,3.50412,0.249984
7.2025,3.32199,0.238429
7.2075,3.48037,0.248478
7.2125,3.68593,0.261219
7.2175,3.4549,0.245958
7.2225,3.44311,0.245212
7.2275,3.44704,0.245461
7.2325,3.38022,0.241237
7.2375,3.35271,0.239498
7.2425,3.29768,0.236018
7.2475,3.39594,0.242231
7.2525,3.20066,0.229784
7.2575,3.14153,0.225753
7.2625,3.51365,0.249245
7.2675,3.40006,0.242078
7.2725,3.31388,0.236639
7.2775,3.09844,0.22303
7.2825,3.27863,0.234413
7.2875,3.23162,0.231444
7.2925,3.32898,0.238556
7.2975,3.45789,0.251159
7.3025,3.48245,0.252742
7.3075,3.33104,0.242976
7.3125,3.21645,0.235581
7.3175,3.36787,0.245352
7.3225,3.20009,0.234524
7.3275,3.4538,0.250895
7.3325,3.1775,0.233439
7.3375,3.35135,0.24732
7.3425,3.39749,0.250333
7.3475,3.19196,0.236905
7.3525,3.34716,0.247046
7.3575,3.35135,0.24732
7.3625,3.37232,0.24869
7.3675,3.3933,0.250059
7.3725,3.39372,0.249948
7.3775,3.19408,0.235274
7.3825,3.18168,0.23447
7.3875,3.21474,0.236614
7.3925,3.21061,0.236346
7.3975,3.09078,0.22857
7.4025,3.17755,0.234202
7.4075,3.15276,0.232593
7.4125,3.11219,0.230141
7.4175,3.28438,0.253886
7.4225,3.61878,0.276702
7.4275,3.59129,0.274828
7.4325,3.53632,0.271079
7.4375,3.55465,0.272328
7.4425,3.49052,0.267954
7.4475,3.36684,0.259515
7.4525,3.48136,0.267329
7.4575,3.19897,0.244806
7.4625,3.13298,0.240221
7.4675,3.47168,0.263031
7.4725,3.49396,0.26453
7.4775,3.23548,0.247128
7.4825,3.24885,0.248029
7.4875,3.19983,0.244726
7.4925,3.35135,0.254931
7.4975,3.18119,0.242087
7.5025,3.08042,0.235187
7.5075,3.26965,0.247858
7.5125,3.20364,0.243439
7.5175,2.9396,0.225749
7.5225,3.02762,0.231649
7.5275,3.07602,0.234892
7.5325,3.03642,0.232239
7.5375,3.13461,0.242648
7.5425,3.24951,0.251219
7.5475,3.25865,0.251843
7.5525,3.37291,0.259634
7.5575,3.09412,0.240615
7.5625,3.55572,0.272093
7.5675,3.4049,0.261815
7.5725,3.26322,0.252154
7.5775,3.25696,0.258076
7.5825,3.49776,0.276838
7.5875,3.17136,0.25386
7.5925,3.50263,0.27718
7.5975,3.36623,0.267582
7.6025,3.63416,0.286431
7.6075,3.20059,0.255919
7.6125,3.03983,0.24459
7.6175,3.32961,0.264134
7.6225,3.21528,0.255796
7.6275,3.41322,0.269669
7.6325,3.12838,0.249702
7.6375,3.22011,0.256135
7.6425,3.41804,0.270008
7.6475,3.29252,0.261212
7.6525,2.94492,0.236826
