# X , Y , E Distribution=true
41228
3.5475,0.92944,0.0450299
3.5525,0.937245,0.0460063
3.5575,0.932582,0.0458364
3.5625,0.927919,0.0456665
3.5675,0.968719,0.0471508
3.5725,0.957062,0.0467273
3.5775,0.906936,0.0449009
3.5825,0.940742,0.0461336
3.5875,0.996441,0.0477606
3.5925,0.892274,0.0436142
3.5975,0.85059,0.0421116
3.6025,0.895654,0.0437357
3.6075,0.888894,0.0434926
3.6125,0.852843,0.042193
3.6175,0.924946,0.0447872
3.6225,0.885514,0.043371
3.6275,0.871348,0.0430119
3.6325,0.895915,0.0441136
3.6375,0.874147,0.0433236
3.6425,0.83634,0.0419467
3.6475,0.903935,0.0444042
3.6525,0.894769,0.0440721
3.6575,0.846651,0.0423228
3.6625,0.845505,0.0422811
3.6675,0.890061,0.0439548
3.6725,0.852347,0.0426732
3.6775,0.811979,0.0411941
3.6825,0.837353,0.0421247
3.6875,0.863881,0.0430945
3.6925,0.869648,0.043305
3.6975,0.835046,0.0420402
3.7025,0.786605,0.0402604
3.7075,0.877417,0.0436381
3.7125,0.833174,0.0421287
3.7175,0.879656,0.0438333
3.7225,0.822716,0.0417439
3.7275,0.854091,0.0428969
3.7325,0.806448,0.0411443
3.7375,0.815744,0.0414871
3.7425,0.840147,0.042385
3.7475,0.828343,0.0420349
3.7525,0.877433,0.0441064
3.7575,0.851453,0.0431469
3.7625,0.806577,0.0414824
3.7675,0.859719,0.0434525
3.7725,0.837282,0.0426222
3.7775,0.775873,0.040338
3.7825,0.83492,0.0425347
3.7875,0.808552,0.0416372
3.7925,0.854694,0.0437143
3.7975,0.854694,0.0437143
3.8025,0.802857,0.0417717
3.8075,0.835406,0.0429929
3.8125,0.865543,0.0441193
3.8175,0.788392,0.0412273
3.8225,0.754638,0.0399526
3.8275,0.826197,0.0426903
3.8325,0.851636,0.0439266
3.8375,0.872438,0.0447088
3.8425,0.849189,0.0438344
3.8475,0.879779,0.0449845
3.8525,0.849189,0.0438344
3.8575,0.836953,0.0433732
3.8625,0.888345,0.0453058
3.8675,0.852404,0.0440069
3.8725,0.785051,0.042056
3.8775,0.844372,0.0443348
3.8825,0.830489,0.043803
3.8875,0.883498,0.0458289
3.8925,0.814081,0.0431734
3.8975,0.833013,0.0438998
3.9025,0.855731,0.0447693
3.9075,0.837854,0.0440798
3.9125,0.817338,0.0430197
3.9175,0.844749,0.0440637
3.9225,0.823568,0.0432573
3.9275,0.812354,0.0428295
3.9325,0.860946,0.044679
3.9375,0.831043,0.0435422
3.9425,0.842257,0.043969
3.9475,0.860946,0.044679
3.9525,0.834608,0.0431926
3.9575,0.78883,0.0414458
3.9625,0.803438,0.0419982
3.9675,0.80709,0.0421362
3.9725,0.792482,0.041584
3.9775,0.769352,0.0407075
3.9825,0.826567,0.0428707
3.9875,0.757179,0.040245
3.9925,0.770911,0.0406474
3.9975,0.788576,0.0413022
4.0025,0.719636,0.0386877
4.0075,0.760758,0.0402505
4.0125,0.747454,0.039746
4.0175,0.75592,0.0400671
4.0225,0.743826,0.0396082
4.0275,0.722055,0.0387799
4.0325,0.728304,0.0384837
4.0375,0.710681,0.0377281
4.0425,0.729414,0.0384308
4.0475,0.743464,0.0389564
4.0525,0.75283,0.0393062
4.0575,0.711852,0.0377721
4.0625,0.742293,0.0389127
4.0675,0.717706,0.0379919
4.0725,0.721715,0.0381554
4.0775,0.762862,0.0396976
4.0825,0.809735,0.0414392
4.0875,0.768721,0.0399159
4.0925,0.737081,0.0387347
4.0975,0.73591,0.0386908
4.1025,0.740597,0.0388662
4.1075,0.715988,0.037944
4.1125,0.722386,0.0381983
4.1175,0.754255,0.0393966
4.1225,0.753082,0.0393528
4.1275,0.764812,0.0397906
4.1325,0.767158,0.039878
4.1375,0.758947,0.0395718
4.1425,0.780061,0.0403585
4.1475,0.764812,0.0397906
4.1525,0.783479,0.0407585
4.1575,0.812572,0.0419831
4.1625,0.744359,0.039419
4.1675,0.77667,0.0406366
4.1725,0.747949,0.0395545
4.1775,0.781457,0.0408166
4.1825,0.775474,0.0405916
4.1875,0.783851,0.0409065
4.1925,0.806231,0.0418609
4.1975,0.745014,0.0396207
4.2025,0.755882,0.0400326
4.2075,0.726902,0.0389324
4.2125,0.795729,0.0415377
4.2175,0.764334,0.0403526
4.2225,0.769164,0.0405353
4.2275,0.767957,0.0404896
4.2325,0.76053,0.0402999
4.2375,0.763266,0.0404763
4.2425,0.745006,0.0397816
4.2475,0.749875,0.0399671
4.2525,0.702399,0.0381528
4.2575,0.758396,0.0402912
4.2625,0.762048,0.0404301
4.2675,0.773004,0.040846
4.2725,0.743654,0.039694
4.2775,0.7035,0.038126
4.2825,0.682881,0.0373351
4.2875,0.800535,0.0418128
4.2925,0.663474,0.0365879
4.2975,0.793257,0.0415381
4.3025,0.758082,0.0402065
4.3075,0.766573,0.0405285
4.3125,0.762362,0.0404827
4.3175,0.815701,0.0426549
4.3225,0.717424,0.0389052
4.3275,0.764106,0.0406931
4.3325,0.750592,0.0401769
4.3375,0.76042,0.0405524
4.3425,0.764106,0.0406931
4.3475,0.726023,0.0392356
4.3525,0.751357,0.0403922
4.3575,0.816699,0.0432097
4.3625,0.804115,0.0427267
4.3675,0.76888,0.0413701
4.3725,0.786497,0.0420493
4.3775,0.791531,0.042243
4.3825,0.856967,0.04475
4.3875,0.714769,0.039273
4.3925,0.735778,0.0402166
4.3975,0.800618,0.0430075
4.4025,0.765976,0.0416601
4.4075,0.7339,0.0404065
4.4125,0.795486,0.0428083
4.4175,0.776241,0.04206
4.4225,0.732617,0.0403562
4.4275,0.785222,0.0424095
4.4325,0.780322,0.0423297
4.4375,0.849054,0.0453198
4.4425,0.779716,0.0426078
4.4475,0.79934,0.0433778
4.4525,0.818964,0.0441458
4.4575,0.749627,0.0414229
4.4625,0.771867,0.0422992
4.4675,0.765326,0.0420417
4.4725,0.755608,0.0415716
4.4775,0.754429,0.0412095
4.4825,0.814732,0.0435546
4.4875,0.765976,0.0416601
4.4925,0.842959,0.0446459
4.4975,0.746731,0.0409087
4.5025,0.760844,0.04146
4.5075,0.782656,0.0423097
4.5125,0.741156,0.040749
4.5175,0.752818,0.0415286
4.5225,0.79072,0.0430189
4.5275,0.848227,0.0452655
4.5325,0.739748,0.0410128
4.5375,0.81686,0.0440421
4.5425,0.746283,0.0412708
4.5475,0.784185,0.0427625
4.5525,0.819961,0.0441764
4.5575,0.855979,0.0457045
4.5625,0.83757,0.0449856
4.5675,0.809958,0.0439042
4.5725,0.761308,0.0419893
4.5775,0.821792,0.0443681
4.5825,0.813903,0.044059
4.5875,0.823107,0.0444196
4.5925,0.747365,0.0414525
4.5975,0.837178,0.045353
4.6025,0.838516,0.0454058
4.6075,0.827817,0.0449837
4.6125,0.720829,0.0407293
4.6175,0.805082,0.0440849
4.6225,0.752925,0.0420126
4.6275,0.817118,0.0445611
4.6325,0.805082,0.0440849
4.6375,0.874518,0.0481247
4.6425,0.815932,0.0457737
4.6475,0.81169,0.0456012
4.6525,0.821588,0.0460036
4.6575,0.767853,0.0438128
4.6625,0.759368,0.0434654
4.6675,0.794721,0.0449102
4.6725,0.755126,0.0432915
4.6775,0.722016,0.0410395
4.6825,0.738515,0.0416346
4.6875,0.756066,0.0423386
4.6925,0.773618,0.0430407
4.6975,0.783069,0.043418
4.7025,0.766867,0.0427709
4.7075,0.785769,0.0435257
4.7125,0.785769,0.0435257
4.7175,0.850226,0.0461495
4.7225,0.797759,0.0440738
4.7275,0.818076,0.0448829
4.7325,0.77338,0.0430998
4.7375,0.796405,0.0440197
4.7425,0.816721,0.044829
4.7475,0.780152,0.0433707
4.7525,0.721911,0.0410323
4.7575,0.767596,0.0431637
4.7625,0.79349,0.0442772
4.7675,0.754918,0.0427206
4.7725,0.742519,0.0422184
4.7775,0.750785,0.0425533
4.7825,0.741142,0.0421626
4.7875,0.792112,0.0442217
4.7925,0.779714,0.0437222
4.7975,0.782066,0.0438058
4.8025,0.795701,0.044351
4.8075,0.830117,0.045732
4.8125,0.766792,0.0431859
4.8175,0.777805,0.0436303
4.8225,0.820481,0.0453459
4.8275,0.764038,0.0430747
4.8325,0.817727,0.0452355
4.8375,0.742591,0.0429465
4.8425,0.830939,0.04693
4.8475,0.833835,0.0470488
4.8525,0.852654,0.0478203
4.8575,0.826596,0.0467516
4.8625,0.810673,0.0460969
4.8675,0.803434,0.0457988
4.8725,0.858444,0.0480573
4.8775,0.858709,0.0480351
4.8825,0.775705,0.0446061
4.8875,0.748259,0.04347
4.8925,0.826263,0.0466876
4.8975,0.821929,0.0465097
4.9025,0.75837,0.0438891
4.9075,0.840708,0.0472798
4.9125,0.810373,0.0460349
4.9175,0.792426,0.04557
4.9225,0.808258,0.0464291
4.9275,0.777285,0.0451391
4.9325,0.843656,0.0478969
4.9375,0.824482,0.0471026
4.9425,0.815633,0.0467354
4.9475,0.780234,0.0452622
4.9525,0.76106,0.0444612
4.9575,0.801191,0.0461441
4.9625,0.774902,0.0450562
4.9675,0.83099,0.0473898
4.9725,0.851654,0.0482453
4.9775,0.814754,0.046716
4.9825,0.761618,0.0445008
4.9875,0.822134,0.0470225
4.9925,0.802946,0.0462252
4.9975,0.854272,0.0490263
5.0025,0.829265,0.0487645
5.0075,0.829265,0.0487645
5.0125,0.844941,0.0494337
5.0175,0.837103,0.0490993
5.0225,0.827697,0.0486975
5.0275,0.821427,0.0484294
5.0325,0.808886,0.0478925
5.0375,0.771276,0.0460905
5.0425,0.771627,0.0458397
5.0475,0.777775,0.0461017
5.0525,0.800832,0.0470825
5.0575,0.777775,0.0461017
5.0625,0.760867,0.0453805
5.0675,0.808517,0.0474087
5.0725,0.702457,0.0428746
5.0775,0.763886,0.045692
5.0825,0.795842,0.0474117
5.0875,0.797415,0.0474793
5.0925,0.764386,0.0460565
5.0975,0.789551,0.0471411
5.1025,0.803706,0.0477496
5.1075,0.791123,0.0472088
5.1125,0.769104,0.0462602
5.1175,0.779167,0.0467128
5.1225,0.750709,0.0455276
5.1275,0.764903,0.046142
5.1325,0.774366,0.0465508
5.1375,0.71759,0.044089
5.1425,0.749132,0.0454593
5.1475,0.812217,0.0481807
5.1525,0.793291,0.0473668
5.1575,0.760841,0.0459865
5.1625,0.699689,0.0433889
5.1675,0.789921,0.0473097
5.1725,0.796253,0.0475829
5.1775,0.77409,0.0466257
5.1825,0.785172,0.0471046
5.1875,0.672778,0.0422082
5.1925,0.653782,0.0413711
5.1975,0.754881,0.0459318
5.2025,0.750221,0.046377
5.2075,0.714184,0.0447812
5.2125,0.735479,0.0457253
5.2175,0.737117,0.0457978
5.2225,0.719098,0.0449994
5.2275,0.773154,0.047388
5.2325,0.687976,0.0436146
5.2375,0.75842,0.0467897
5.2425,0.708847,0.0449479
5.2475,0.787237,0.0484424
5.2525,0.807252,0.0493282
5.2575,0.802248,0.049107
5.2625,0.797244,0.0488856
5.2675,0.747208,0.0466632
5.2725,0.820595,0.0499175
5.2775,0.741399,0.0464312
5.2825,0.783156,0.0487071
5.2875,0.772963,0.0482506
5.2925,0.827326,0.0506781
5.2975,0.834121,0.0509803
5.3025,0.730493,0.0463411
5.3075,0.79165,0.0490871
5.3125,0.744083,0.0469535
5.3175,0.783346,0.0487215
5.3225,0.847787,0.0526007
5.3275,0.819527,0.0513196
5.3325,0.796566,0.0502754
5.3375,0.819527,0.0513196
5.3425,0.80893,0.0508381
5.3475,0.76654,0.0489049
5.3525,0.828358,0.0517205
5.3575,0.879579,0.0540369
5.3625,0.781013,0.0491891
5.3675,0.809922,0.0504754
5.3725,0.743877,0.0474829
5.3775,0.801232,0.0500832
5.3825,0.804708,0.0502402
5.3875,0.80297,0.0501617
5.3925,0.733449,0.0470077
5.3975,0.853373,0.0524299
5.4025,0.787739,0.0499854
5.4075,0.755947,0.0485906
5.4125,0.771955,0.0493257
5.4175,0.768398,0.0491625
5.4225,0.757726,0.0486724
5.4275,0.743496,0.0480177
5.4325,0.768398,0.0491625
5.4375,0.77907,0.0496519
5.4425,0.824207,0.0526525
5.4475,0.770831,0.0503528
5.4525,0.739255,0.0488691
5.4575,0.791263,0.0513092
5.4625,0.722538,0.0480806
5.4675,0.778261,0.0507009
5.4725,0.700249,0.047026
5.4775,0.787548,0.0511355
5.4825,0.766108,0.0499174
5.4875,0.766069,0.0498544
5.4925,0.775255,0.0502827
5.4975,0.834042,0.0530108
5.5025,0.81016,0.0519051
5.5075,0.802811,0.0515641
5.5125,0.74035,0.0486522
5.5175,0.782603,0.0506249
5.5225,0.701687,0.0475222
5.5275,0.774944,0.0513021
5.5325,0.681185,0.046811
5.5375,0.818953,0.0533885
5.5425,0.807473,0.0528454
5.5475,0.824694,0.0536598
5.5525,0.727108,0.0490193
5.5575,0.730935,0.0492025
5.5625,0.813738,0.053411
5.5675,0.767474,0.0513383
5.5725,0.798562,0.0528263
5.5775,0.748044,0.0504049
5.5825,0.740272,0.0500308
5.5875,0.757759,0.050872
5.5925,0.777189,0.051804
5.5975,0.825763,0.0541232
5.6025,0.71053,0.0486408
5.6075,0.750397,0.0505975
5.6125,0.822513,0.0540532
5.6175,0.793276,0.0526564
5.6225,0.804971,0.0532158
5.6275,0.771837,0.0516285
5.6325,0.773786,0.0517221
5.6375,0.787429,0.0523764
5.6425,0.719165,0.0490215
5.6475,0.754361,0.0506598
5.6525,0.729151,0.049447
5.6575,0.764057,0.0511251
5.6625,0.723333,0.0491664
5.6675,0.80672,0.0531645
5.6725,0.742726,0.0501007
5.6775,0.7563,0.0507529
5.6825,0.702715,0.0483952
5.6875,0.800611,0.0533831
5.6925,0.69584,0.0482981
5.6975,0.757121,0.0512822
5.7025,0.792704,0.0530021
5.7075,0.774912,0.0521432
5.7125,0.755144,0.0511864
5.7175,0.79468,0.0530974
5.7225,0.760842,0.0519289
5.7275,0.79812,0.0544029
5.7325,0.793995,0.0541999
5.7375,0.796058,0.0543014
5.7425,0.837304,0.0563262
5.7475,0.7445,0.0517543
5.7525,0.808432,0.05491
5.7575,0.791933,0.0540983
5.7625,0.766212,0.0529383
5.7675,0.742358,0.0519347
5.7725,0.844537,0.0569947
5.7775,0.840366,0.0567895
5.7825,0.750699,0.0523505
5.7875,0.804916,0.0550409
5.7925,0.765296,0.0530769
5.7975,0.761126,0.0528695
5.8025,0.822273,0.0559921
5.8075,0.872563,0.0586833
5.8125,0.78615,0.0544013
5.8175,0.805118,0.0553453
5.8225,0.743997,0.0522946
5.8275,0.788257,0.0545064
5.8325,0.746104,0.0524002
5.8375,0.75032,0.0526114
5.8425,0.767799,0.0536549
5.8475,0.786309,0.0550834
5.8525,0.879197,0.0597414
5.8575,0.727984,0.0521287
5.8625,0.725824,0.0520187
5.8675,0.762547,0.0538827
5.8725,0.779828,0.0547563
5.8775,0.777668,0.0546473
5.8825,0.867305,0.0592583
5.8875,0.737303,0.0530959
5.8925,0.776919,0.0551216
5.8975,0.746106,0.0535471
5.9025,0.728499,0.0526441
5.9075,0.770316,0.0547848
5.9125,0.82974,0.0578051
5.9175,0.715293,0.0519651
5.9225,0.861128,0.0594111
5.9275,0.782754,0.0555482
5.9325,0.842456,0.0585846
5.9375,0.71863,0.0522583
5.9425,0.838034,0.0583604
5.9475,0.742953,0.05351
5.9525,0.692096,0.050887
5.9575,0.760643,0.0544173
5.9625,0.747021,0.0537857
5.9675,0.785487,0.0565077
5.9725,0.815085,0.0580377
5.9775,0.801425,0.0573323
5.9825,0.803701,0.05745
5.9875,0.76955,0.0556814
5.9925,0.785487,0.0565077
5.9975,0.810532,0.0578027
6.0025,0.749308,0.0546381
6.0075,0.792391,0.0571974
6.0125,0.760142,0.0555152
6.0175,0.764749,0.055756
6.0225,0.792391,0.0571974
6.0275,0.790087,0.0570775
6.0325,0.806211,0.0579161
6.0375,0.744018,0.0546711
6.0425,0.803908,0.0577964
6.0475,0.879306,0.0629225
6.0525,0.837175,0.0607405
6.0575,0.784401,0.0579443
6.0625,0.841972,0.0609938
6.0675,0.829978,0.0603603
6.0725,0.729229,0.0549989
6.0775,0.741223,0.0556413
6.0825,0.88515,0.0632669
6.0875,0.840858,0.0617811
6.0925,0.796108,0.059458
6.0975,0.796108,0.059458
6.1025,0.734299,0.0561121
6.1075,0.877697,0.0638327
6.1125,0.768912,0.0579895
6.1175,0.823305,0.0609211
6.1225,0.776329,0.0583906
6.1275,0.778263,0.0581071
6.1325,0.827659,0.060682
6.1375,0.749762,0.0565116
6.1425,0.803316,0.0593835
6.1475,0.798448,0.0591233
6.1525,0.735156,0.0557244
6.1575,0.759499,0.0570354
6.1625,0.808185,0.0596435
6.1675,0.856899,0.0626843
6.1725,0.743541,0.056684
6.1775,0.708842,0.0547921
6.1825,0.795589,0.0595031
6.1875,0.753455,0.0572226
6.1925,0.798067,0.0596368
6.1975,0.758412,0.0574916
6.2025,0.743541,0.056684
6.2075,0.79589,0.0594381
6.2125,0.748215,0.0568332
6.2175,0.748215,0.0568332
6.2225,0.790194,0.0591029
6.2275,0.753153,0.057101
6.2325,0.703766,0.054414
6.2375,0.777847,0.0584367
6.2425,0.676603,0.0529266
6.2475,0.730833,0.0563637
6.2525,0.845494,0.0628483
6.2575,0.835368,0.0622992
6.2625,0.792334,0.0599578
6.2675,0.744237,0.0573245
6.2725,0.769551,0.0587127
6.2775,0.883465,0.0649016
6.2825,0.736643,0.056907
6.2875,0.747045,0.0579828
6.2925,0.838293,0.0633396
6.2975,0.692503,0.055239
6.3025,0.736761,0.0577169
6.3075,0.754984,0.0587321
6.3125,0.788829,0.0606102
6.3175,0.820069,0.062336
6.3225,0.799242,0.0611863
6.3275,0.777769,0.0606872
6.3325,0.835031,0.0644539
6.3375,0.772675,0.0609381
6.3425,0.867565,0.0662773
6.3475,0.756408,0.0600159
6.3525,0.740141,0.0590915
6.3575,0.76183,0.0603236
6.3625,0.76183,0.0603236
6.3675,0.827302,0.0643525
6.3725,0.74709,0.0600964
6.3775,0.77476,0.061682
6.3825,0.849469,0.0659329
6.3875,0.669614,0.0556192
6.3925,0.899275,0.0687456
6.3975,0.832867,0.0649917
6.4025,0.788595,0.0624723
6.4075,0.76235,0.0610287
6.4125,0.741846,0.0599188
6.4175,0.744625,0.0600788
6.4225,0.850206,0.0661109
6.4275,0.730732,0.0592783
6.4325,0.858541,0.0665837
6.4375,0.744625,0.0600788
6.4425,0.786301,0.0624702
6.4475,0.734153,0.0592775
6.4525,0.732252,0.0588706
6.4575,0.800559,0.0627572
6.4625,0.72952,0.0587144
6.4675,0.784166,0.0618279
6.4725,0.683071,0.0560463
6.4775,0.808756,0.0632211
6.4825,0.756843,0.0602743
6.4875,0.745515,0.060054
6.4925,0.821147,0.0652976
6.4975,0.752718,0.0613319
6.5025,0.806891,0.0644745
6.5075,0.821147,0.0652976
6.5125,0.818296,0.0651331
6.5175,0.747016,0.0609997
6.5225,0.704248,0.0584983
6.5275,0.78403,0.0634965
6.5325,0.794778,0.0650405
6.5375,0.80664,0.0657402
6.5425,0.839262,0.0676591
6.5475,0.771053,0.0636376
6.5525,0.774019,0.0638132
6.5575,0.782916,0.0643396
6.5625,0.839262,0.0676591
6.5675,0.786464,0.0645733
6.5725,0.791468,0.0649527
6.5775,0.886683,0.070552
6.5825,0.845026,0.0681102
6.5875,0.797419,0.0653046
6.5925,0.833125,0.0674104
6.5975,0.800395,0.0654805
6.6025,0.714107,0.0603499
6.6075,0.861155,0.0692272
6.6125,0.827826,0.0681121
6.6175,0.784902,0.0655394
6.6225,0.818628,0.0675621
6.6275,0.775704,0.0649861
6.6325,0.833958,0.0684785
6.6375,0.791034,0.0659078
6.6425,0.803298,0.0666438
6.6475,0.807265,0.0669189
6.6525,0.74968,0.0637452
6.6575,0.74968,0.0637452
6.6625,0.755875,0.0641213
6.6675,0.789952,0.0661837
6.6725,0.845713,0.0695382
6.6775,0.824028,0.0682365
6.6825,0.743484,0.0633687
6.6875,0.789719,0.0661599
6.6925,0.868584,0.070704
6.6975,0.686859,0.0597386
6.7025,0.803903,0.0668328
6.7075,0.739221,0.0629283
6.7125,0.754621,0.0638613
6.7175,0.683779,0.05955
6.7225,0.677619,0.0591726
6.7275,0.766942,0.0646061
6.7325,0.879508,0.0737915
6.7375,0.830467,0.0707788
6.7425,0.813989,0.069757
6.7475,0.734897,0.0648203
6.7525,0.794216,0.0685279
6.7575,0.777739,0.0675012
6.7625,0.744784,0.0654405
6.7675,0.873308,0.0734259
6.7725,0.773121,0.0665913
6.7775,0.778612,0.0668888
6.7825,0.785074,0.0672877
6.7875,0.730151,0.0638852
6.7925,0.823843,0.0696736
6.7975,0.85615,0.0716529
6.8025,0.862612,0.0720478
6.8075,0.72692,0.0636842
6.8125,0.810502,0.070396
6.8175,0.713655,0.0644674
6.8225,0.863183,0.0739288
6.8275,0.856386,0.0735027
6.8325,0.839394,0.0724361
6.8375,0.832598,0.0720088
6.8425,0.74424,0.0664193
6.8475,0.781622,0.0687925
6.8525,0.790845,0.0684575
6.8575,0.733697,0.064692
6.8625,0.736987,0.0648984
6.8675,0.792919,0.0683913
6.8725,0.710666,0.0632443
6.8775,0.763308,0.0665457
6.8825,0.82582,0.0704333
6.8875,0.736987,0.0648984
6.8925,0.818438,0.071093
6.8975,0.799233,0.0702327
6.9025,0.73749,0.0662976
6.9075,0.816384,0.0713198
6.9125,0.74435,0.0667366
6.9175,0.716909,0.0649777
6.9225,0.788943,0.0695793
6.9275,0.799233,0.0702327
6.9325,0.776531,0.0691547
6.9375,0.82525,0.0724224
6.9425,0.818286,0.0719784
6.9475,0.786947,0.0699757
6.9525,0.797394,0.0706442
6.9575,0.748645,0.0675161
6.9625,0.867035,0.0750781
6.9675,0.870517,0.0752988
6.9725,0.751816,0.0675501
6.9775,0.735956,0.0664402
6.9825,0.780873,0.0693175
6.9875,0.732501,0.0662181
6.9925,0.722135,0.0655509
6.9975,0.808515,0.071079
7.0025,0.601203,0.0576727
7.0075,0.742866,0.0668842
7.0125,0.738907,0.0675611
7.0175,0.862269,0.0762738
7.0225,0.826039,0.0739245
7.0275,0.840531,0.0748654
7.0325,0.731842,0.0677635
7.0375,0.81517,0.0732177
7.0425,0.800678,0.0722737
7.0475,0.706481,0.0660897
7.0525,0.801865,0.072569
7.0575,0.83543,0.0749569
7.0625,0.820774,0.0739993
7.0675,0.802453,0.0727997
7.0725,0.875736,0.0775819
7.0775,0.780468,0.0713563
7.0825,0.813445,0.0735198
7.0875,0.798789,0.0725594
7.0925,0.808718,0.0729972
7.0975,0.807198,0.0726659
7.1025,0.684128,0.0645794
7.1075,0.771001,0.0703031
7.1125,0.684128,0.0645794
7.1175,0.78548,0.0712497
7.1225,0.676888,0.0640986
7.1275,0.742043,0.0684041
7.1325,0.775304,0.0712851
7.1375,0.751831,0.0707187
7.1425,0.892325,0.0800732
7.1475,0.748034,0.0704634
7.1525,0.789803,0.0732638
7.1575,0.68728,0.0663572
7.1625,0.7936,0.0735176
7.1675,0.823977,0.0755431
7.1725,0.867181,0.0783043
7.1775,0.795198,0.0733484
7.1825,0.689674,0.0662705
7.1875,0.795198,0.0733484
7.1925,0.749974,0.0703291
7.1975,0.746205,0.0700766
7.2025,0.738668,0.0695712
7.2075,0.723593,0.0685584
7.2125,0.754869,0.0712461
7.2175,0.769089,0.0736331
7.2225,0.804954,0.0760901
7.2275,0.840818,0.0785355
7.2325,0.816908,0.0769065
7.2375,0.812923,0.0766345
7.2425,0.868712,0.0804302
7.2475,0.733225,0.0711633
7.2525,0.787232,0.0749826
7.2575,0.862584,0.0804735
7.2625,0.761815,0.0735528
7.2675,0.781969,0.0749443
7.2725,0.894831,0.0826703
7.2775,0.786,0.0752222
7.2825,0.802123,0.076332
7.2875,0.802123,0.076332
7.2925,0.7565,0.073123
7.2975,0.751022,0.0724802
7.3025,0.711074,0.0697171
7.3075,0.810944,0.0765941
7.3125,0.663136,0.0663762
7.3175,0.759011,0.0730308
7.3225,0.854887,0.0795903
7.3275,0.814939,0.0768672
7.3325,0.803029,0.0762461
7.3375,0.92252,0.0858489
7.3425,0.910054,0.08499
7.3475,0.785389,0.0763344
7.3525,0.814477,0.0783658
7.3575,0.677346,0.0687113
7.3625,0.714745,0.0713653
7.3675,0.768767,0.0751699
7.3725,0.741281,0.0733174
7.3775,0.851989,0.0821915
7.3825,0.719267,0.0727625
7.3875,0.860552,0.0827942
