# X , Y , E Distribution=true
41228
4.8075,5.6199,0.231716
4.8125,5.71227,0.235237
4.8175,5.67908,0.233972
4.8225,5.62135,0.231771
4.8275,5.78155,0.237877
4.8325,5.60403,0.231111
4.8375,5.83209,0.241757
4.8425,5.76022,0.239851
4.8475,5.5652,0.232331
4.8525,5.79272,0.241105
4.8575,5.69078,0.237174
4.8625,5.78829,0.240934
4.8675,5.80454,0.24156
4.8725,5.70112,0.237573
4.8775,5.58177,0.233038
4.8825,5.71522,0.238226
4.8875,5.6339,0.235088
4.8925,5.50673,0.230181
4.8975,5.55552,0.232064
4.9025,5.72558,0.238625
4.9075,5.51412,0.230467
4.9125,5.47863,0.229097
4.9175,5.51382,0.230479
4.9225,5.59011,0.233441
4.9275,5.69513,0.237494
4.9325,5.48952,0.229559
4.9375,5.54129,0.231558
4.9425,5.48656,0.229445
4.9475,5.38597,0.225563
4.9525,5.24248,0.220023
4.9575,5.63817,0.23615
4.9625,5.53316,0.232852
4.9675,5.60066,0.235475
4.9725,5.41017,0.228072
4.9775,5.37417,0.226673
4.9825,5.37117,0.226556
4.9875,5.36667,0.226382
4.9925,5.44917,0.229588
4.9975,5.43079,0.230237
5.0025,5.52915,0.235699
5.0075,5.43066,0.231822
5.0125,5.22753,0.223824
5.0175,5.33371,0.228005
5.0225,5.39065,0.230247
5.0275,5.3491,0.228611
5.0325,5.26139,0.225157
5.0375,5.2757,0.225994
5.0425,5.28498,0.226759
5.0475,5.33607,0.228776
5.0525,5.34845,0.229265
5.0575,5.18126,0.222662
5.0625,5.27414,0.226331
5.0675,5.19365,0.223151
5.0725,5.28034,0.226575
5.0775,5.3015,0.22847
5.0825,5.25614,0.228649
5.0875,5.32609,0.231448
5.0925,5.39764,0.234312
5.0975,5.33881,0.231957
5.1025,5.27204,0.229285
5.1075,5.24024,0.228012
5.1125,5.17824,0.22553
5.1175,5.47198,0.237936
5.1225,5.30201,0.232652
5.1275,5.32145,0.233438
5.1325,5.19672,0.228398
5.1375,5.36033,0.235008
5.1425,5.13516,0.225911
5.1475,5.26962,0.231344
5.1525,5.22264,0.229446
5.1575,5.14991,0.227047
5.1625,5.26862,0.233664
5.1675,5.27689,0.234002
5.1725,5.23225,0.23218
5.1775,5.34963,0.23697
5.1825,5.13637,0.228266
5.1875,5.16613,0.229481
5.1925,5.2058,0.2311
5.1975,5.14766,0.229236
5.2025,5.2417,0.235507
5.2075,5.16542,0.232354
5.2125,5.15694,0.232004
5.2175,4.95012,0.223453
5.2225,5.08235,0.22892
5.2275,5.10269,0.229761
5.2325,5.00945,0.225907
5.2375,5.03412,0.2271
5.2425,5.21085,0.235725
5.2475,5.23661,0.236796
5.2525,5.14218,0.232868
5.2575,5.21257,0.235796
5.2625,4.97735,0.22601
5.2675,5.24004,0.236939
5.2725,5.19883,0.235225
5.2775,5.18536,0.234592
5.2825,5.15796,0.232413
5.2875,5.06443,0.22854
5.2925,5.09674,0.229878
5.2975,4.97599,0.224878
5.3025,5.00661,0.226146
5.3075,5.04742,0.227836
5.3125,4.9828,0.22516
5.3175,4.82886,0.218803
5.3225,5.222,0.238254
5.3275,5.06127,0.231509
5.3325,5.20279,0.237447
5.3375,4.80271,0.220655
5.3425,4.96518,0.227476
5.3475,5.02983,0.230189
5.3525,5.00013,0.228942
5.3575,4.86036,0.223076
5.3625,5.01469,0.231225
5.3675,5.08073,0.234109
5.3725,4.94768,0.228482
5.3775,4.83237,0.223604
5.3825,5.08073,0.234109
5.3875,4.9672,0.229307
5.3925,4.94591,0.228407
5.3975,5.14282,0.236735
5.4025,4.85724,0.227372
5.4075,5.00108,0.233877
5.4125,4.9537,0.231845
5.4175,4.83341,0.226688
5.4225,4.86986,0.228251
5.4275,4.9865,0.233252
5.4325,4.81518,0.225906
5.4375,5.0667,0.236689
5.4425,4.98971,0.235103
5.4475,5.06191,0.238571
5.4525,4.94691,0.233597
5.4575,4.9803,0.235041
5.4625,4.8857,0.23095
5.4675,4.83376,0.228703
5.4725,4.95433,0.233918
5.4775,4.87457,0.230468
5.4825,5.05128,0.240926
5.4875,4.79741,0.230607
5.4925,4.95038,0.237325
5.4975,4.87007,0.233799
5.5025,4.79741,0.230607
5.5075,5.02303,0.240516
5.5125,4.92552,0.236234
5.5175,4.93317,0.23657
5.5225,4.81764,0.231614
5.5275,4.98233,0.238899
5.5325,4.9919,0.239319
5.5375,4.73915,0.228211
5.5425,4.81191,0.231409
5.5475,4.7334,0.227958
5.5525,4.80616,0.231157
5.5575,4.81382,0.231493
5.5625,4.75995,0.230561
5.5675,4.86299,0.235879
5.5725,4.82006,0.233974
5.5775,4.78689,0.232502
5.5825,4.84348,0.235013
5.5875,4.80445,0.233282
5.5925,4.85909,0.235706
5.5975,4.82982,0.234407
5.6025,4.76839,0.233481
5.6075,4.81568,0.23681
5.6125,4.83771,0.2378
5.6175,4.81768,0.2369
5.6225,4.72758,0.23285
5.6275,4.75161,0.23393
5.6325,4.80367,0.23627
5.6375,4.79766,0.236
5.6425,4.82682,0.238479
5.6475,4.89322,0.242474
5.6525,4.79128,0.237851
5.6575,4.80351,0.238406
5.6625,4.7138,0.234337
5.6675,4.78109,0.237389
5.6725,4.71584,0.234429
5.6775,4.74643,0.235816
5.6825,4.64976,0.23136
5.6875,4.62029,0.229949
5.6925,4.75875,0.236226
5.6975,4.51237,0.225055
5.7025,4.68138,0.232718
5.7075,4.56124,0.227271
5.7125,4.59789,0.228933
5.7175,4.81984,0.238995
5.7225,4.75161,0.238132
5.7275,4.76512,0.241797
5.7325,4.80769,0.24377
5.7375,4.77364,0.242192
5.7425,4.77789,0.242389
5.7475,4.64381,0.236175
5.7525,4.65233,0.236569
5.7575,4.81833,0.244263
5.7625,4.90007,0.247965
5.7675,4.72871,0.239888
5.7725,4.49291,0.228968
5.7775,4.57364,0.232707
5.7825,4.80094,0.243232
5.7875,4.66711,0.237036
5.7925,4.51628,0.23005
5.7975,4.58214,0.2331
5.8025,4.74678,0.242275
5.8075,4.73711,0.245275
5.8125,4.79466,0.247995
5.8175,4.64413,0.24088
5.8225,4.48918,0.233554
5.8275,4.62864,0.240147
5.8325,4.61093,0.23931
5.8375,4.59543,0.238578
5.8425,4.54088,0.23499
5.8475,4.31905,0.22185
5.8525,4.45187,0.228031
5.8575,4.34047,0.222847
5.8625,4.38546,0.22494
5.8675,4.43688,0.227333
5.8725,4.31262,0.221551
5.8775,4.2612,0.219158
5.8825,4.45621,0.229061
5.8875,4.53096,0.235983
5.8925,4.55985,0.237352
5.8975,4.5554,0.237141
5.9025,4.36208,0.227981
5.9075,4.48207,0.233667
5.9125,4.35985,0.227876
5.9175,4.4043,0.229982
5.9225,4.4486,0.232252
5.9275,4.43174,0.232472
5.9325,4.39806,0.230868
5.9375,4.34643,0.228408
5.9425,4.49236,0.235359
5.9475,4.34643,0.228408
5.9525,4.49011,0.235252
5.9575,4.45868,0.233755
5.9625,4.32974,0.227824
5.9675,4.20312,0.223996
5.9725,4.30636,0.228969
5.9775,4.35454,0.231289
5.9825,4.52891,0.239684
5.9875,4.27883,0.227643
5.9925,4.32013,0.229632
5.9975,4.36831,0.231952
6.0025,4.45969,0.236463
6.0075,4.44266,0.239486
6.0125,4.55177,0.244826
6.0175,4.23155,0.229149
6.0225,4.48535,0.241576
6.0275,4.47112,0.240879
6.0325,4.39522,0.237163
6.0375,4.30983,0.232982
6.0425,4.43554,0.239137
6.0475,4.50764,0.246684
6.0525,4.51947,0.247395
6.0575,4.41642,0.242264
6.0625,4.68876,0.255821
6.0675,4.44586,0.24373
6.0725,4.44095,0.243486
6.0775,4.35262,0.239088
6.0825,4.48512,0.245685
6.0875,4.36207,0.240497
6.0925,4.55833,0.250399
6.0975,4.27374,0.236168
6.1025,4.13516,0.229235
6.1075,4.32324,0.238644
6.1125,4.6301,0.253987
6.1175,4.26385,0.235673
6.1225,4.36531,0.240748
6.1275,4.21675,0.233042
6.1325,4.23482,0.233898
6.1375,4.16572,0.230446
6.1425,4.1904,0.231679
6.1475,4.17312,0.230816
6.1525,4.13117,0.22872
6.1575,4.14844,0.229583
6.1625,4.07194,0.22576
6.1675,4.35048,0.242998
6.1725,4.36853,0.244774
6.1775,4.22546,0.237503
6.1825,4.32254,0.242437
6.1875,4.10795,0.231529
6.1925,4.32765,0.242697
6.1975,4.23568,0.238022
6.2025,4.33276,0.242956
6.2075,4.21292,0.238468
6.2125,4.20177,0.238463
6.2175,4.36567,0.24687
6.2225,4.21998,0.239397
6.2275,4.36047,0.246603
6.2325,4.28502,0.242733
6.2375,4.0951,0.23299
6.2425,4.246,0.240732
6.2475,4.28267,0.242106
6.2525,4.10633,0.232854
6.2575,4.32613,0.244094
6.2625,4.31061,0.243301
6.2675,4.22528,0.238937
6.2725,4.13219,0.234176
6.2775,4.04944,0.229943
6.2825,4.15546,0.235367
6.2875,4.18235,0.236552
6.2925,4.09839,0.23215
6.2975,3.94106,0.22411
6.3025,4.08034,0.231227
6.3075,4.14224,0.23439
6.3125,4.08034,0.231227
6.3175,4.07518,0.230964
6.3225,4.13708,0.234126
6.3275,4.2205,0.242141
6.3325,4.30279,0.24943
6.3375,4.16918,0.242414
6.3425,4.21008,0.244562
6.3475,4.15009,0.241412
6.3525,4.26189,0.247283
6.3575,4.05738,0.236542
6.3625,4.03284,0.235252
6.3675,3.91209,0.229284
6.3725,4.11383,0.24028
6.3775,3.92447,0.230299
6.3825,4.03424,0.236086
6.3875,4.05894,0.237388
6.3925,3.98484,0.233482
6.3975,4.14127,0.241727
6.4025,3.94093,0.231167
6.4075,4.14411,0.242684
6.4125,4.10535,0.241609
6.4175,4.019,0.237025
6.4225,4.01622,0.236877
6.4275,4.01065,0.236581
6.4325,4.10256,0.241461
6.4375,4.04129,0.238208
6.4425,4.16662,0.244862
6.4475,4.00614,0.238624
6.4525,4.01412,0.242667
6.4575,4.05508,0.244896
6.4625,4.28037,0.257153
6.4675,4.07849,0.24617
6.4725,3.90002,0.236456
6.4775,4.17211,0.251264
6.4825,4.01705,0.242827
6.4875,4.01747,0.242685
6.4925,4.09141,0.246381
6.4975,4.06518,0.244957
6.5025,3.99524,0.241158
6.5075,3.96027,0.239259
6.5125,3.86119,0.233876
6.5175,3.93113,0.237676
6.5225,3.98941,0.240842
6.5275,3.92695,0.238653
6.5325,4.0892,0.250792
6.5375,4.18894,0.256307
6.5425,4.18289,0.255973
6.5475,4.34005,0.264661
6.5525,3.9804,0.244774
6.5575,4.1164,0.252297
6.5625,3.90484,0.240594
6.5675,4.00056,0.245211
6.5725,3.94027,0.239607
6.5775,3.87539,0.23606
6.5825,3.93438,0.239284
6.5875,4.04055,0.245086
6.5925,3.75742,0.22961
6.5975,3.78691,0.231222
6.6025,3.81345,0.232674
6.6075,3.58645,0.220533
6.6125,3.97336,0.243247
6.6175,4.0063,0.24506
6.6225,3.72783,0.229722
6.6275,3.76676,0.231867
6.6325,3.73681,0.230217
6.6375,4.00031,0.244731
6.6425,3.91048,0.239784
6.6475,3.42884,0.21353
6.6525,3.87977,0.241159
6.6575,4.01186,0.248527
6.6625,3.76611,0.234817
6.6675,3.84905,0.239445
6.6725,3.83983,0.238931
6.6775,3.45278,0.217321
6.6825,3.81833,0.237731
6.6875,3.82292,0.238322
6.6925,3.99462,0.254655
6.6975,4.04013,0.257265
6.7025,3.95562,0.252417
6.7075,3.84186,0.245889
6.7125,3.92637,0.250738
6.7175,3.61759,0.233013
6.7225,3.66309,0.235626
6.7275,3.7216,0.238985
6.7325,3.86594,0.24536
6.7375,3.66716,0.234026
6.7425,3.83996,0.243869
6.7475,3.81116,0.242229
6.7525,3.87515,0.245873
6.7575,3.70236,0.236031
6.7625,3.68956,0.235302
6.7675,3.59676,0.230014
6.7725,3.72063,0.242309
6.7775,4.04384,0.261518
6.7825,3.88625,0.252334
6.7875,3.77559,0.245884
6.7925,3.65153,0.238648
6.7975,3.69512,0.241191
6.8025,3.91978,0.254289
6.8075,3.70853,0.241973
6.8125,3.59479,0.23491
6.8175,3.77664,0.245435
6.8225,3.76329,0.244658
6.8275,3.78332,0.245823
6.8325,3.83007,0.248543
6.8375,3.71654,0.241937
6.8425,3.66311,0.238828
6.8475,3.71654,0.241937
6.8525,3.97365,0.262352
6.8575,3.60689,0.241693
6.8625,3.80728,0.253659
6.8675,3.84243,0.255757
6.8725,3.74048,0.249671
6.8775,3.94087,0.261632
6.8825,3.6526,0.244423
6.8875,3.90923,0.259744
6.8925,3.69549,0.24748
6.8975,3.51279,0.236691
6.9025,3.61528,0.24283
6.9075,3.61528,0.24283
6.9125,3.65415,0.245158
6.9175,3.64355,0.244523
6.9225,3.44211,0.232456
6.9275,3.62941,0.243677
6.9325,3.78601,0.253564
6.9375,3.48673,0.235803
6.9425,3.73197,0.250533
6.9475,3.69643,0.248399
6.9525,3.63956,0.244984
6.9575,3.68221,0.247545
6.9625,3.62179,0.243917
6.9675,3.72842,0.25032
6.9725,3.57195,0.24323
6.9775,3.85486,0.261748
6.9825,3.93174,0.26643
6.9875,3.4961,0.239883
6.9925,3.75602,0.255727
6.9975,3.76334,0.256173
7.0025,3.55101,0.243232
7.0075,3.5803,0.245017
7.0125,3.63995,0.251231
7.0175,3.8676,0.267177
7.0225,3.52634,0.246012
7.0275,3.71214,0.257538
7.0325,3.79556,0.262711
7.0375,3.84485,0.265767
7.0425,3.72731,0.258479
7.0475,3.67801,0.255422
7.0525,3.61464,0.249187
7.0575,3.44432,0.236833
7.0625,3.72279,0.253818
7.0675,3.45531,0.237504
7.0725,3.53226,0.242198
7.0775,3.56157,0.243986
7.0825,3.4663,0.238174
7.0875,3.55791,0.243763
7.0925,3.64327,0.251292
7.0975,3.64379,0.253957
7.1025,3.6133,0.252061
7.1075,3.52945,0.246845
7.1125,3.4799,0.243761
7.1175,3.62473,0.252772
7.1225,3.36936,0.236881
7.1275,3.59043,0.250639
7.1325,3.45636,0.244165
7.1375,3.66286,0.259921
7.1425,3.50464,0.249894
7.1475,3.45322,0.246634
7.1525,3.47299,0.247888
7.1575,3.85273,0.271946
7.1625,3.70637,0.262677
7.1675,3.58375,0.254908
7.1725,3.50522,0.248831
7.1775,3.45928,0.244042
7.1825,3.49403,0.246218
7.1875,3.37435,0.238721
7.1925,3.41681,0.241382
7.1975,3.48245,0.245493
7.2025,3.35504,0.237511
7.2075,3.27783,0.232672
7.2125,3.17308,0.226499
7.2175,3.33549,0.237656
7.2225,3.40188,0.241841
7.2275,3.05428,0.219918
7.2325,3.29252,0.234948
7.2375,3.42532,0.243318
7.2425,3.38626,0.240856
7.2475,3.41751,0.242825
7.2525,3.29129,0.23723
7.2575,3.70382,0.27203
7.2625,3.59763,0.265059
7.2675,3.53817,0.261154
7.2725,3.49994,0.258643
7.2775,3.77178,0.27649
7.2825,3.81001,0.278999
7.2875,3.57639,0.263664
7.2925,3.40218,0.251434
7.2975,3.34633,0.244522
7.3025,3.65465,0.264447
7.3075,3.23534,0.237343
7.3125,3.36689,0.245851
7.3175,3.46966,0.252495
7.3225,3.35044,0.244788
7.3275,3.62588,0.262589
7.3325,3.3045,0.24285
7.3375,3.61335,0.270696
7.3425,3.49466,0.262767
7.3475,3.48148,0.261885
7.3525,3.42433,0.258066
7.3575,3.51225,0.263942
7.3625,3.51225,0.263942
7.3675,3.60456,0.270109
7.3725,3.45457,0.259572
7.3775,3.22384,0.238307
7.3825,3.49075,0.255691
7.3875,3.41985,0.251075
7.3925,3.2572,0.240481
7.3975,3.25303,0.240209
7.4025,3.27805,0.24184
7.4075,3.34895,0.246458
7.4125,3.17907,0.23543
7.4175,3.18463,0.238357
7.4225,3.21021,0.240043
7.4275,3.35943,0.249871
7.4325,3.3509,0.24931
7.4375,3.14626,0.235828
7.4425,3.38927,0.251836
7.4475,3.06953,0.230769
7.4525,3.34237,0.248748
7.4575,3.31895,0.250858
7.4625,3.27927,0.248366
7.4675,3.21773,0.244249
7.4725,3.23091,0.245131
7.4775,3.17817,0.241602
7.4825,3.25729,0.246896
7.4875,3.34521,0.252776
7.4925,3.23971,0.24572
7.4975,3.21217,0.248819
7.5025,3.41973,0.263574
7.5075,3.21749,0.249744
7.5125,3.25885,0.252574
7.5175,3.22668,0.250373
7.5225,3.38296,0.261061
7.5275,3.33699,0.257918
7.5325,3.47029,0.26703
7.5375,3.51075,0.27263
7.5425,3.33138,0.260752
7.5475,3.25599,0.255531
7.5525,3.17588,0.249982
7.5575,3.32195,0.260099
7.5625,3.35494,0.262383
7.5675,3.21358,0.252594
7.5725,3.17117,0.249655
7.5775,3.12867,0.245416
7.5825,3.25462,0.253736
7.5875,3.3941,0.263329
7.5925,3.28252,0.255655
7.5975,3.14768,0.246376
7.6025,3.33366,0.259173
7.6075,3.13838,0.245736
7.6125,3.28252,0.255655
7.6175,3.06588,0.239191
7.6225,3.20199,0.247907
7.6275,3.07866,0.239492
7.6325,3.04212,0.236997
7.6375,2.94163,0.230135
7.6425,2.9599,0.231383
7.6475,3.02385,0.23575
7.6525,2.90052,0.227327
