# X , Y , E Distribution=true
41228
4.4775,0.832011,0.0445147
4.4825,0.850211,0.0452219
4.4875,0.819011,0.0440085
4.4925,0.809911,0.0436538
4.4975,0.824211,0.0442111
4.5025,0.867111,0.0458772
4.5075,0.847611,0.0451209
4.5125,0.863685,0.0458261
4.5175,0.908581,0.0480296
4.5225,0.832755,0.0450591
4.5275,0.85404,0.0458955
4.5325,0.875324,0.0467298
4.5375,0.866012,0.0463651
4.5425,0.863352,0.0462608
4.5475,0.859361,0.0461043
4.5525,0.848579,0.0456416
4.5575,0.838043,0.0448761
4.5625,0.798821,0.0433434
4.5675,0.84981,0.0453345
4.5725,0.882495,0.0466044
4.5775,0.81451,0.0439574
4.5825,0.818432,0.0441107
4.5875,0.807973,0.0437017
4.5925,0.820131,0.0442229
4.5975,0.817448,0.0452166
4.6025,0.876624,0.0475808
4.6075,0.840843,0.0461533
4.6125,0.908276,0.0488389
4.6175,0.900019,0.0485111
4.6225,0.86699,0.0471971
4.6275,0.872495,0.0474164
4.6325,0.787172,0.0440002
4.6375,0.900185,0.0484852
4.6425,0.874053,0.0474461
4.6475,0.819081,0.0452512
4.6525,0.871305,0.0473367
4.6575,0.838321,0.046021
4.6625,0.82183,0.0453613
4.6675,0.717383,0.0411481
4.6725,0.750366,0.0424856
4.6775,0.821776,0.0453197
4.6825,0.818919,0.0452023
4.6875,0.790113,0.0440472
4.6925,0.776396,0.0434955
4.6975,0.864186,0.0470091
4.7025,0.847725,0.0463532
4.7075,0.861443,0.0468998
4.7125,0.785998,0.0438818
4.7175,0.836246,0.0459188
4.7225,0.865217,0.0470782
4.7275,0.811656,0.0449383
4.7325,0.813029,0.0449933
4.7375,0.903671,0.0486064
4.7425,0.870711,0.0472969
4.7475,0.869337,0.0472422
4.7525,0.82951,0.0456531
4.7575,0.889551,0.0482971
4.7625,0.829122,0.0459321
4.7675,0.816602,0.0454277
4.7725,0.829122,0.0459321
4.7775,0.787387,0.0442476
4.7825,0.897288,0.0486652
4.7875,0.859727,0.0471619
4.7925,0.88755,0.048276
4.7975,0.849969,0.0473944
4.8025,0.840194,0.0472038
4.8075,0.873341,0.0485574
4.8125,0.832988,0.0469089
4.8175,0.856047,0.0478519
4.8225,0.894958,0.0494375
4.8275,0.883429,0.0489684
4.8325,0.886311,0.0490857
4.8375,0.905485,0.050037
4.8425,0.900939,0.0499268
4.8475,0.857274,0.0481394
4.8525,0.823798,0.0467629
4.8575,0.820888,0.0466429
4.8625,0.82962,0.0470027
4.8675,0.864552,0.0484379
4.8725,0.835442,0.0472423
4.8775,0.852711,0.0479465
4.8825,0.830776,0.0470417
4.8875,0.86133,0.048297
4.8925,0.817681,0.0465023
4.8975,0.86133,0.048297
4.9025,0.824956,0.0468021
4.9075,0.854055,0.0479985
4.9125,0.806042,0.0460221
4.9175,0.876062,0.0493588
4.9225,0.86105,0.0490716
4.9275,0.856542,0.0488837
4.9325,0.90012,0.0506965
4.9375,0.906131,0.0509459
4.9425,0.853537,0.0487583
4.9475,0.89411,0.0504469
4.9525,0.823483,0.0475023
4.9575,0.850154,0.0488661
4.9625,0.920989,0.0520691
4.9675,0.9026,0.0512993
4.9725,0.848965,0.0490455
4.9775,0.853562,0.0492392
4.9825,0.870419,0.0499486
4.9875,0.85816,0.0494328
4.9925,0.881146,0.0503994
4.9975,0.925859,0.052194
5.0025,0.852646,0.0490423
5.0075,0.814582,0.0474401
5.0125,0.890711,0.0506374
5.0175,0.846556,0.0487865
5.0225,0.83133,0.048146
5.0275,0.877007,0.0500639
5.0325,0.915072,0.0516548
5.0375,0.853858,0.0494828
5.0425,0.904075,0.0522069
5.0475,0.858158,0.0502469
5.0525,0.805909,0.0480037
5.0575,0.880325,0.0511943
5.0625,0.843909,0.0496365
5.0675,0.845492,0.0497044
5.0725,0.813826,0.0483445
5.0775,0.87964,0.0513302
5.0825,0.819298,0.04903
5.0875,0.895099,0.0523047
5.0925,0.911227,0.0529979
5.0975,0.854779,0.0505664
5.1025,0.88381,0.0518188
5.1075,0.862843,0.0509147
5.1125,0.816072,0.04889
5.1175,0.857902,0.0506507
5.1225,0.89866,0.0522803
5.1275,0.826575,0.0491786
5.1325,0.885845,0.0517307
5.1375,0.802547,0.0481387
5.1425,0.796139,0.0478609
5.1475,0.881039,0.0515244
5.1525,0.890651,0.0519369
5.1575,0.861139,0.0507909
5.1625,0.855129,0.0509293
5.1675,0.809348,0.0489321
5.1725,0.820793,0.0494324
5.1775,0.822428,0.0495039
5.1825,0.804443,0.0487174
5.1875,0.802808,0.0486458
5.1925,0.819158,0.049361
5.1975,0.848612,0.0507934
5.2025,0.880445,0.0528949
5.2075,0.871995,0.052522
5.2125,0.871995,0.052522
5.2175,0.892274,0.0534162
5.2225,0.871995,0.052522
5.2275,0.870305,0.0524474
5.2325,0.811158,0.0498268
5.2375,0.78937,0.0488621
5.2425,0.853327,0.0517459
5.2475,0.816079,0.0500929
5.2525,0.83301,0.0508452
5.2575,0.849941,0.051596
5.2625,0.915972,0.0545102
5.2675,0.888882,0.0533172
5.2725,0.822851,0.050394
5.2775,0.825619,0.0505499
5.2825,0.867625,0.0529206
5.2875,0.803677,0.0500535
5.2925,0.834787,0.0514511
5.2975,0.812318,0.0504423
5.3025,0.81059,0.0503645
5.3075,0.814047,0.05052
5.3125,0.886637,0.0537689
5.3175,0.85738,0.0524666
5.3225,0.900389,0.0550164
5.3275,0.854396,0.0529404
5.3325,0.888006,0.0544585
5.3375,0.822555,0.0514967
5.3425,0.852627,0.0528603
5.3475,0.792484,0.0501278
5.3525,0.801328,0.050531
5.3575,0.836707,0.052139
5.3625,0.779573,0.0499194
5.3675,0.832357,0.052363
5.3725,0.877301,0.0544134
5.3775,0.862919,0.0537584
5.3825,0.929436,0.0567792
5.3875,0.859323,0.0535945
5.3925,0.839548,0.0526918
5.3975,0.823369,0.0519516
5.4025,0.890349,0.0555282
5.4075,0.894258,0.0557722
5.4125,0.852024,0.053829
5.4175,0.859369,0.0541676
5.4225,0.890586,0.0556036
5.4275,0.813463,0.0520463
5.4325,0.872223,0.0547595
5.4375,0.842843,0.0534053
5.4425,0.85704,0.0546927
5.4475,0.876185,0.0557153
5.4525,0.921505,0.0578241
5.4575,0.8252,0.0533303
5.4625,0.83653,0.0538616
5.4675,0.742114,0.0494097
5.4725,0.840307,0.0540385
5.4775,0.910175,0.0572978
5.4825,0.830337,0.0533725
5.4875,0.802384,0.0520088
5.4925,0.867847,0.0550623
5.4975,0.862235,0.0548015
5.5025,0.903383,0.0567103
5.5075,0.817347,0.052709
5.5125,0.856624,0.0545406
5.5175,0.851013,0.0542794
5.5225,0.84499,0.0546549
5.5275,0.802849,0.0529163
5.5325,0.86669,0.0559449
5.5375,0.847344,0.0550296
5.5425,0.90925,0.0579517
5.5475,0.90925,0.0579517
5.5525,0.905381,0.0577696
5.5575,0.891839,0.0571318
5.5625,0.852954,0.055164
5.5675,0.793266,0.0522716
5.5725,0.910431,0.0577994
5.5775,0.875858,0.056176
5.5825,0.854729,0.0551809
5.5875,0.751009,0.0502575
5.5925,0.837443,0.0543649
5.5975,0.799028,0.0525454
5.6025,0.910756,0.0584447
5.6075,0.920061,0.0593135
5.6125,0.868283,0.0568381
5.6175,0.814513,0.0542521
5.6225,0.872266,0.057029
5.6275,0.734854,0.0503871
5.6325,0.812522,0.054156
5.6375,0.840402,0.0554993
5.6425,0.835795,0.0557233
5.6475,0.828725,0.0557563
5.6525,0.828725,0.0557563
5.6575,0.853341,0.0569578
5.6625,0.824623,0.0555557
5.6675,0.871802,0.0578567
5.6725,0.777443,0.053241
5.6775,0.849238,0.0567578
5.6825,0.912114,0.0600602
5.6875,0.957637,0.0625404
5.6925,0.855406,0.057544
5.6975,0.863751,0.0579539
5.7025,0.903392,0.0598958
5.7075,0.911737,0.0603036
5.7125,0.901306,0.0597938
5.7175,0.91591,0.0605074
5.7225,0.819171,0.055592
5.7275,0.829207,0.0558653
5.7325,0.897107,0.0591762
5.7375,0.855956,0.0571727
5.7425,0.829207,0.0558653
5.7475,0.831265,0.055966
5.7525,0.851841,0.0569718
5.7575,0.845668,0.0566703
5.7625,0.849374,0.0573963
5.7675,0.929712,0.0623543
5.7725,0.925378,0.0621388
5.7775,0.810518,0.0563934
5.7825,0.823521,0.0570477
5.7875,0.812686,0.0565026
5.7925,0.951384,0.06343
5.7975,0.869032,0.0593296
5.8025,0.886444,0.0602021
5.8075,0.929962,0.0623751
5.8125,0.88444,0.0601076
5.8175,0.819407,0.0568485
5.8225,0.873601,0.0595661
5.8275,0.808569,0.0563028
5.8325,0.860595,0.0589154
5.8375,0.81724,0.0567394
5.8425,0.818546,0.0570019
5.8475,0.910868,0.06226
5.8525,0.844056,0.0588761
5.8575,0.8641,0.0598939
5.8625,0.824012,0.0578558
5.8675,0.806196,0.0569467
5.8725,0.942047,0.0638311
5.8775,0.835148,0.0584229
5.8825,0.839336,0.0587046
5.8875,0.860729,0.0600726
5.8925,0.883261,0.0612211
5.8975,0.919313,0.063053
5.9025,0.838197,0.0589211
5.9075,0.921566,0.0631673
5.9125,0.869742,0.0605324
5.9175,0.781866,0.056028
5.9225,0.83196,0.0586998
5.9275,0.860421,0.0607662
5.9325,0.860421,0.0607662
5.9375,0.943464,0.0650357
5.9425,0.975759,0.0666867
5.9475,0.823513,0.058856
5.9525,0.897329,0.0626683
5.9575,0.83966,0.0596927
5.9625,0.897437,0.0627584
5.9675,0.866706,0.0620667
5.9725,0.8548,0.0614421
5.9775,0.926232,0.0651778
5.9825,0.852419,0.0613171
5.9875,0.902422,0.0639357
5.9925,0.935756,0.0656738
5.9975,0.826228,0.0599394
6.0025,0.914389,0.0645625
6.0075,0.909333,0.0643727
6.0125,0.952294,0.0666127
6.0175,0.782838,0.0577153
6.0225,0.823412,0.0598619
6.0275,0.930814,0.0654939
6.0325,0.830572,0.0602395
6.0375,0.92604,0.0652449
6.0425,0.849666,0.0612449
6.0475,0.846748,0.0618615
6.0525,0.830241,0.0610041
6.0575,0.884121,0.0638723
6.0625,0.925756,0.0660771
6.0675,0.827792,0.0608733
6.0725,0.893918,0.064392
6.0775,0.825343,0.0607424
6.0825,0.864529,0.0628314
6.0875,0.855993,0.0623339
6.0925,0.792301,0.0589282
6.0975,0.78741,0.0586658
6.1025,0.85099,0.0620636
6.1075,0.838763,0.0614123
6.1125,0.88278,0.0637527
6.1175,0.792301,0.0589282
6.1225,0.887671,0.064012
6.1275,0.783137,0.0582776
6.1325,0.874759,0.0631263
6.1375,0.884479,0.0636403
6.1425,0.879619,0.0633834
6.1475,0.753265,0.0566488
6.1525,0.828592,0.0606767
6.1575,0.916067,0.0653074
6.1625,0.835881,0.0610643
6.1675,0.790746,0.059621
6.1725,0.858151,0.0635337
6.1775,0.873339,0.0643549
6.1825,0.8379,0.0624365
6.1875,0.835368,0.0622992
6.1925,0.891059,0.0653112
6.1975,0.883465,0.0649016
6.2025,0.850557,0.0631226
6.2075,0.933365,0.0674695
6.2125,0.876802,0.0643904
6.2175,0.82893,0.0618043
6.2225,0.896958,0.0654751
6.2275,0.813813,0.0609845
6.2325,0.849087,0.0628949
6.2375,0.781059,0.0592028
6.2425,0.82893,0.0618043
6.2475,0.823813,0.0622907
6.2525,0.836058,0.0633293
6.2575,0.856959,0.0644799
6.2625,0.898762,0.066773
6.2675,0.870023,0.0651976
6.2725,0.794255,0.061019
6.2775,0.765515,0.0594232
6.2825,0.896149,0.06663
6.2875,0.925336,0.0686307
6.2925,0.897349,0.0673318
6.2975,0.876047,0.0661533
6.3025,0.809478,0.0624518
6.3075,0.806816,0.0623031
6.3125,0.860071,0.0652676
6.3175,0.947942,0.0701205
6.3225,0.987883,0.0723126
6.3275,0.79563,0.0613502
6.3325,0.909508,0.0673717
6.3375,0.854624,0.0643619
6.3425,0.726561,0.0572586
6.3475,0.867691,0.0650802
6.3525,0.765764,0.0594466
6.3575,0.828488,0.062922
6.3625,0.781445,0.0603183
6.3675,0.83705,0.0647505
6.3725,0.799209,0.0639511
6.3775,0.839027,0.0662459
6.3825,0.904443,0.0699925
6.3875,0.856092,0.067226
6.3925,0.878846,0.0685297
6.3975,0.844716,0.0665728
6.4025,0.821962,0.0652638
6.4075,0.894049,0.0693269
6.4125,0.877662,0.0683054
6.4175,0.821039,0.0650615
6.4225,0.888987,0.0689517
6.4275,0.92013,0.070725
6.4325,0.925792,0.0710468
6.4375,0.829532,0.0655495
6.4425,0.917299,0.070564
6.4475,0.864412,0.0674732
6.4525,0.850233,0.0665499
6.4575,0.872756,0.0678348
6.4625,0.934693,0.071352
6.4675,0.824895,0.0651004
6.4725,0.78548,0.0628363
6.4775,0.82771,0.0652617
6.4825,0.824895,0.0651004
6.4875,0.846361,0.0668448
6.4925,0.920184,0.0721886
6.4975,0.775668,0.0637351
6.5025,0.790414,0.0646047
6.5075,0.958525,0.0744091
6.5125,0.799262,0.0651256
6.5175,0.867096,0.0690998
6.5225,0.929032,0.0727018
6.5275,0.872588,0.0697584
6.5325,1.00184,0.0782668
6.5375,0.885776,0.0714282
6.5425,0.870504,0.0705225
6.5475,0.983517,0.0771919
6.5525,1.00795,0.0786248
6.5575,0.800253,0.0663351
6.5625,0.855232,0.0696152
6.5675,0.887025,0.0714296
6.5725,0.965569,0.0757935
6.5775,0.844494,0.0686647
6.5825,0.911085,0.0725965
6.5875,0.850548,0.0690233
6.5925,0.838441,0.0683058
6.5975,0.908059,0.0724184
6.6025,0.847521,0.068844
6.6075,0.891112,0.0712271
6.6125,0.867596,0.0689149
6.6175,0.914493,0.0716358
6.6225,0.873458,0.0692558
6.6275,0.896907,0.0706171
6.6325,0.841217,0.0673782
6.6375,0.779664,0.0637728
6.6425,0.756216,0.0623914
6.6475,0.878248,0.0697245
6.6525,0.84556,0.0693958
6.6575,0.8147,0.0675458
6.6625,0.941225,0.0750899
6.6675,0.8147,0.0675458
6.6725,0.83013,0.0684717
6.6775,0.882592,0.0716069
6.6825,0.86099,0.0703182
6.6875,0.843812,0.0693463
6.6925,0.828044,0.0694321
6.6975,0.95862,0.0773283
6.7025,0.859892,0.0713684
6.7075,0.859892,0.0713684
6.7125,0.907664,0.0742597
6.7175,0.821675,0.0690439
6.7225,0.853522,0.0709817
6.7275,0.875816,0.0723338
6.7325,0.849794,0.0711334
6.7375,0.801566,0.0681812
6.7425,0.724306,0.0634072
6.7475,0.836976,0.0703523
6.7525,0.820881,0.0693666
6.7575,0.798347,0.0679833
6.7625,0.849853,0.0711394
6.7675,0.901359,0.0742764
6.7725,0.888334,0.0741534
6.7775,0.873033,0.0732593
6.7825,0.876315,0.0734611
6.7875,0.886162,0.0740663
6.7925,0.879597,0.0736629
6.7975,0.863187,0.0726533
6.8025,0.863187,0.0726533
6.8075,0.722058,0.0638829
6.8125,0.809226,0.0692576
6.8175,0.917114,0.0758872
6.8225,0.881085,0.0736794
6.8275,0.966246,0.0788852
6.8325,0.88436,0.0738804
6.8375,0.845056,0.0714628
6.8425,0.779547,0.0674076
6.8475,0.835229,0.0708567
6.8525,0.86733,0.0733626
6.8575,0.903427,0.0757141
6.8625,0.776748,0.0678289
6.8675,0.846755,0.0722014
6.8725,0.813418,0.0701242
6.8775,0.773414,0.0676197
6.8825,0.806751,0.0697077
6.8875,0.810084,0.069916
6.8925,0.856519,0.0741073
6.8975,0.894114,0.0769088
6.9025,0.792828,0.0704588
6.9075,0.831247,0.0729147
6.9125,0.757902,0.068215
6.9175,0.876651,0.0758022
6.9225,0.834739,0.0731373
6.9275,0.883636,0.0762451
6.9325,0.892748,0.0767636
6.9375,0.846875,0.0738303
6.9425,0.881725,0.0760416
6.9475,0.87127,0.0753791
6.9525,0.787628,0.0700496
6.9575,0.88521,0.0762622
6.9625,0.794598,0.0704959
6.9675,0.836419,0.0731652
6.9725,0.839915,0.0741615
6.9775,0.900079,0.0784687
6.9825,0.781268,0.070784
6.9875,0.806471,0.0724236
6.9925,0.828073,0.0738246
6.9975,0.79567,0.0717216
7.0025,0.756066,0.0691386
7.0075,0.842474,0.0747565
7.0125,0.81613,0.0728392
7.0175,0.784359,0.070639
7.0225,0.9341,0.0802569
7.0275,0.891317,0.0775255
7.0325,0.830707,0.0736342
7.0375,0.762967,0.0692502
7.0425,0.787924,0.0708701
7.0475,0.802185,0.0717932
7.0525,0.84825,0.0760397
7.0575,0.790921,0.0733904
7.0625,0.874576,0.078956
7.0675,0.847958,0.0771913
7.0725,0.885983,0.0797107
7.0775,0.825143,0.0756742
7.0825,0.863168,0.0782003
7.0875,0.836551,0.0764333
7.0925,0.800555,0.0737779
7.0975,0.775769,0.0718523
7.1025,0.835732,0.0758262
7.1075,0.83948,0.0760735
7.1125,0.802003,0.0735947
7.1175,0.749535,0.0701033
7.1225,0.925676,0.0817339
7.1275,0.891947,0.0795253
7.1325,0.83107,0.0761661
7.1375,0.855353,0.0787294
7.1425,0.828013,0.0768881
7.1475,0.792862,0.0745114
7.1525,0.749899,0.071591
7.1575,0.898316,0.0816112
7.1625,0.863165,0.0792544
7.1675,0.941279,0.08448
7.1725,0.885669,0.0807219
7.1775,0.848978,0.078187
7.1825,0.825612,0.0766147
7.1875,0.86845,0.0794938
7.1925,0.911289,0.082359
7.1975,0.860662,0.0789714
7.2025,0.848978,0.078187
7.2075,0.84119,0.0776634
7.2125,0.802693,0.0756419
7.2175,0.848374,0.0801673
7.2225,0.868866,0.0815782
7.2275,0.897555,0.0835481
7.2325,0.831981,0.0790361
7.2375,0.918047,0.0849515
7.2425,0.790996,0.0761979
7.2475,0.819685,0.0781862
7.2525,0.869157,0.0814201
7.2575,0.922123,0.0844816
7.2625,0.861722,0.0803744
7.2675,0.817428,0.0773446
7.2725,0.845615,0.0792746
7.2775,0.873802,0.081198
7.2825,0.833535,0.0784483
7.2875,0.873802,0.081198
7.2925,0.849162,0.0794944
7.2975,0.831043,0.0781606
7.3025,0.831043,0.0781606
7.3075,0.746734,0.0723641
7.3125,0.923381,0.0844403
7.3175,0.758779,0.0731964
7.3225,0.80294,0.0762358
7.3275,0.774837,0.0743038
7.3325,0.818565,0.0774765
7.3375,0.897124,0.0840763
7.3425,0.971885,0.089217
7.3475,0.913738,0.0852219
7.3525,0.710223,0.071027
7.3575,0.930351,0.0863657
7.3625,0.797444,0.0771573
7.3675,0.847284,0.0806271
7.3725,0.884467,0.0833889
7.3775,0.950803,0.0905687
7.3825,0.884468,0.0858542
