# X , Y , E Distribution=true
41228
3.5125,0.838276,0.0415013
3.5175,0.916515,0.0443087
3.5225,0.881866,0.0430684
3.5275,0.833805,0.0413401
3.5325,0.868454,0.042587
3.5375,0.863983,0.0424264
3.5425,0.814804,0.0406541
3.5475,0.819397,0.0408231
3.5525,0.851924,0.0419986
3.5575,0.853042,0.0420389
3.5625,0.838508,0.0415154
3.5675,0.858633,0.04224
3.5725,0.849688,0.0419182
3.5775,0.907825,0.0440041
3.5825,0.832918,0.0413139
3.5875,0.878258,0.0434047
3.5925,0.91334,0.0452067
3.5975,0.921526,0.0455059
3.6025,0.909832,0.0450784
3.6075,0.851359,0.0429331
3.6125,0.906323,0.0449501
3.6175,0.894629,0.044522
3.6225,0.873579,0.04375
3.6275,0.859949,0.0431713
3.6325,0.86964,0.0434198
3.6375,0.896309,0.0443938
3.6425,0.807026,0.0411211
3.6475,0.859204,0.0430379
3.6525,0.897469,0.0444361
3.6575,0.882395,0.043886
3.6625,0.880076,0.0438013
3.6675,0.867412,0.0433406
3.6725,0.924404,0.0454235
3.6775,0.908166,0.0448324
3.6825,0.79334,0.0406221
3.6875,0.907006,0.0447902
3.6925,0.852493,0.0427982
3.6975,0.87569,0.0436473
3.7025,0.894247,0.044325
3.7075,0.890846,0.0443765
3.7125,0.933375,0.0463507
3.7175,0.933375,0.0463507
3.7225,0.940519,0.0466136
3.7275,0.908374,0.0454291
3.7325,0.926232,0.0460876
3.7375,0.883373,0.0445052
3.7425,0.885754,0.0445933
3.7475,0.823314,0.0423225
3.7525,0.967093,0.047806
3.7575,0.941864,0.0468748
3.7625,0.901018,0.0453624
3.7675,0.880595,0.0446038
3.7725,0.858971,0.0437987
3.7775,0.86738,0.0441121
3.7825,0.940663,0.0468304
3.7875,0.92912,0.0464454
3.7925,0.828308,0.0428554
3.7975,0.944732,0.047203
3.8025,0.922902,0.0463919
3.8075,0.933817,0.0467977
3.8125,0.994454,0.0490445
3.8175,0.888945,0.0451266
3.8225,0.858626,0.043993
3.8275,0.932644,0.046816
3.8325,0.900639,0.0460188
3.8375,0.921671,0.0468098
3.8425,0.884557,0.0454127
3.8475,0.932805,0.047228
3.8525,0.889505,0.0455993
3.8575,0.901877,0.0460654
3.8625,0.909299,0.0463447
3.8675,0.943751,0.0476338
3.8725,0.893359,0.045685
3.8775,0.906932,0.0461954
3.8825,0.884722,0.0453597
3.8875,0.887189,0.0454527
3.8925,0.910634,0.0463345
3.8975,0.885955,0.0454062
3.9025,0.862511,0.0445221
3.9075,0.921777,0.0467538
3.9125,0.9163,0.0465973
3.9175,0.922483,0.0468296
3.9225,0.860654,0.0444997
3.9275,0.83716,0.0436101
3.9325,0.887859,0.0455267
3.9375,0.845816,0.0439381
3.9425,0.822321,0.043047
3.9475,0.850762,0.0441254
3.9525,0.878575,0.045449
3.9575,0.852706,0.0444763
3.9625,0.926582,0.0472783
3.9675,0.845193,0.0441901
3.9725,0.951625,0.0482233
3.9775,0.873992,0.045286
3.9825,0.875244,0.0453335
3.9875,0.911556,0.0467102
3.9925,0.82334,0.0424474
3.9975,0.831681,0.0426655
4.0025,0.743255,0.039348
4.0075,0.786273,0.040967
4.0125,0.803002,0.041594
4.0175,0.788663,0.0410567
4.0225,0.788663,0.0410567
4.0275,0.74445,0.0393932
4.0325,0.818987,0.0422341
4.0375,0.786945,0.041041
4.0425,0.742627,0.0393711
4.0475,0.818088,0.0422082
4.0525,0.746221,0.0395069
4.0575,0.794132,0.0413108
4.0625,0.792934,0.0412658
4.0675,0.808506,0.0418496
4.0725,0.824382,0.0423592
4.0775,0.879521,0.0443855
4.0825,0.816357,0.0420374
4.0875,0.794906,0.0412357
4.0925,0.827083,0.0424374
4.0975,0.787755,0.040968
4.1025,0.816357,0.0420374
4.1075,0.818741,0.0421263
4.1125,0.833052,0.0427826
4.1175,0.810796,0.0419947
4.1225,0.881665,0.0446403
4.1275,0.827612,0.0426245
4.1325,0.890073,0.0449527
4.1375,0.793979,0.0413635
4.1425,0.828813,0.0426694
4.1475,0.809594,0.0419496
4.1525,0.815273,0.0422475
4.1575,0.791492,0.0413936
4.1625,0.76249,0.040298
4.1675,0.79995,0.0417123
4.1725,0.849494,0.0435722
4.1775,0.868828,0.0442949
4.1825,0.821701,0.0425303
4.1875,0.825326,0.0426664
4.1925,0.760438,0.040198
4.1975,0.78042,0.040939
4.2025,0.806957,0.0419383
4.2075,0.785245,0.041121
4.2125,0.785245,0.041121
4.2175,0.816607,0.0423008
4.2225,0.774389,0.0407114
4.2275,0.771977,0.0406203
4.2325,0.801131,0.0419782
4.2375,0.837448,0.0435643
4.2425,0.79798,0.0420661
4.2475,0.77948,0.0413612
4.2525,0.825114,0.0430969
4.2575,0.796747,0.0420192
4.2625,0.762213,0.0407016
4.2675,0.849781,0.0440309
4.2725,0.806216,0.0426305
4.2775,0.823432,0.043546
4.2825,0.808276,0.0429638
4.2875,0.798173,0.042575
4.2925,0.873949,0.0454791
4.2975,0.794384,0.042429
4.3025,0.800699,0.0426722
4.3075,0.777966,0.0417957
4.3125,0.825153,0.0435576
4.3175,0.81002,0.0429099
4.3225,0.717088,0.0393234
4.3275,0.79495,0.0423316
4.3325,0.784904,0.0419453
4.3375,0.773601,0.0415102
4.3425,0.732158,0.0399084
4.3475,0.757275,0.0408804
4.3525,0.752101,0.0408817
4.3575,0.773149,0.0420301
4.3625,0.810518,0.043485
4.3675,0.829847,0.0442346
4.3725,0.80021,0.0430844
4.3775,0.798921,0.0430342
4.3825,0.815673,0.0436851
4.3875,0.833713,0.0443844
4.3925,0.844688,0.0447244
4.3975,0.73887,0.0404564
4.4025,0.835688,0.044207
4.4075,0.782183,0.0421406
4.4125,0.863714,0.045284
4.4175,0.759253,0.0412503
4.4225,0.831866,0.0440599
4.4275,0.751609,0.0409529
4.4325,0.910372,0.047123
4.4375,0.765669,0.0416747
4.4425,0.84018,0.044567
4.4475,0.796501,0.042875
4.4525,0.829903,0.0441697
4.4575,0.786223,0.0424755
4.4625,0.813202,0.0435231
4.4675,0.858165,0.0452611
4.4725,0.811301,0.0435364
4.4775,0.794623,0.0432069
4.4825,0.822114,0.0442833
4.4875,0.819496,0.044181
4.4925,0.833896,0.0447435
4.4975,0.82866,0.044539
4.5025,0.795932,0.0432583
4.5075,0.807714,0.04372
4.5125,0.785076,0.0428933
4.5175,0.860018,0.0461835
4.5225,0.856018,0.0460264
4.5275,0.840018,0.0453972
4.5325,0.817351,0.0445039
4.5375,0.812017,0.0442933
4.5425,0.78135,0.0430796
4.5475,0.802684,0.0439244
4.5525,0.768508,0.0426204
4.5575,0.836079,0.0457949
4.5625,0.834713,0.0457405
4.5675,0.755477,0.0425653
4.5725,0.815587,0.0449771
4.5775,0.935807,0.0497476
4.5825,0.830614,0.045577
4.5875,0.816953,0.0450317
4.5925,0.926153,0.0493643
4.5975,0.797301,0.0441931
4.6025,0.798663,0.0442476
4.6075,0.770042,0.0431005
4.6125,0.793212,0.0440295
4.6175,0.868172,0.0470159
4.6225,0.819107,0.0450643
4.6275,0.774131,0.0432647
4.6325,0.850454,0.0463124
4.6375,0.816623,0.0452752
4.6425,0.744939,0.0423854
4.6475,0.785019,0.0440076
4.6525,0.769817,0.0433934
4.6575,0.848595,0.0465626
4.6625,0.775345,0.0436169
4.6675,0.696567,0.0404141
4.6725,0.790548,0.0442306
4.6775,0.771076,0.0434409
4.6825,0.771066,0.0434402
4.6875,0.780739,0.0438311
4.6925,0.714411,0.0411396
4.6975,0.776594,0.0436636
4.7025,0.808376,0.0449448
4.7075,0.819431,0.0453892
4.7125,0.74343,0.0423205
4.7175,0.889282,0.0485832
4.7225,0.860538,0.0474863
4.7275,0.781667,0.0442882
4.7325,0.781667,0.0442882
4.7375,0.830961,0.0462908
4.7425,0.795751,0.0448617
4.7475,0.829553,0.0462337
4.7525,0.83237,0.0463478
4.7575,0.817238,0.0452023
4.7625,0.777287,0.0434796
4.7675,0.825183,0.0453988
4.7725,0.78276,0.0436996
4.7775,0.797814,0.0443036
4.7825,0.838867,0.045945
4.7875,0.76497,0.0429841
4.7925,0.777287,0.0434796
4.7975,0.761985,0.0436883
4.8025,0.825045,0.0465626
4.8075,0.810646,0.0459721
4.8125,0.826485,0.0466216
4.8175,0.87976,0.0487972
4.8225,0.859602,0.0479756
4.8275,0.826485,0.0466216
4.8325,0.812086,0.0460312
4.8375,0.858367,0.0477708
4.8425,0.79605,0.0451629
4.8475,0.793196,0.0450461
4.8525,0.794623,0.0451045
4.8575,0.78749,0.0448123
4.8625,0.753251,0.0434055
4.8675,0.761811,0.0437579
4.8725,0.844554,0.0471425
4.8775,0.879821,0.0491648
4.8825,0.90697,0.0506278
4.8875,0.767664,0.0448442
4.8925,0.783966,0.0455263
4.8975,0.770628,0.0449683
4.9025,0.818051,0.0469477
4.9075,0.786929,0.0456502
4.9125,0.785448,0.0455882
4.9175,0.805816,0.0465129
4.9225,0.828551,0.0475155
4.9275,0.785335,0.0457098
4.9325,0.758511,0.0445837
4.9375,0.74808,0.0441445
4.9425,0.773413,0.0452098
4.9475,0.847923,0.0483217
4.9525,0.728707,0.0433271
4.9575,0.854633,0.0490954
4.9625,0.732923,0.0443627
4.9675,0.821246,0.0481415
4.9725,0.726725,0.0440956
4.9775,0.836741,0.0487998
4.9825,0.819696,0.0480756
4.9875,0.759265,0.0454947
4.9925,0.798003,0.0471516
4.9975,0.760386,0.0454837
5.0025,0.711908,0.0433354
5.0075,0.829019,0.0483373
5.0125,0.753513,0.0451223
5.0175,0.74889,0.0449243
5.0225,0.751972,0.0450563
5.0275,0.804364,0.0472911
5.0325,0.727317,0.0439986
5.0375,0.769559,0.046012
5.0425,0.749682,0.045452
5.0475,0.793781,0.0473555
5.0525,0.768581,0.0462693
5.0575,0.773306,0.0464732
5.0625,0.760707,0.045929
5.0675,0.765432,0.0461332
5.0725,0.774881,0.0465412
5.0775,0.768616,0.0464626
5.0825,0.841877,0.0500085
5.0875,0.758012,0.0463594
5.0925,0.820911,0.0491
5.0975,0.754786,0.0462182
5.1025,0.809621,0.0486098
5.1075,0.761238,0.0465006
5.1125,0.717692,0.0445893
5.1175,0.757789,0.0463429
5.1225,0.773366,0.0470071
5.1275,0.794311,0.0479199
5.1325,0.755643,0.0462326
5.1375,0.76531,0.0466553
5.1425,0.744365,0.0457387
5.1475,0.762088,0.0465145
5.1525,0.726642,0.0449607
5.1575,0.738883,0.0456778
5.1625,0.816583,0.0497198
5.1675,0.778253,0.0480241
5.1725,0.826582,0.0501608
5.1775,0.803251,0.049131
5.1825,0.754922,0.0469875
5.1875,0.814916,0.0496463
5.1925,0.764921,0.0474322
5.1975,0.757247,0.0470596
5.2025,0.75596,0.0468595
5.2075,0.757614,0.0469329
5.2125,0.741072,0.0461987
5.2175,0.734455,0.0459045
5.2225,0.686484,0.0437621
5.2275,0.75596,0.0468595
5.2325,0.741072,0.0461987
5.2375,0.718371,0.0452547
5.2425,0.808633,0.0497929
5.2475,0.776423,0.0483547
5.2525,0.789985,0.048961
5.2575,0.778118,0.0484306
5.2625,0.730651,0.0462995
5.2675,0.734042,0.0464522
5.2725,0.712003,0.0454579
5.2775,0.744968,0.0469143
5.2825,0.694871,0.044247
5.2875,0.716481,0.0452153
5.2925,0.768015,0.0475107
5.2975,0.686559,0.0438736
5.3025,0.689883,0.044023
5.3075,0.689883,0.044023
5.3125,0.724793,0.0455868
5.3175,0.746552,0.0465616
5.3225,0.724232,0.0462934
5.3275,0.746542,0.0473041
5.3325,0.746542,0.0473041
5.3375,0.758555,0.0478469
5.3425,0.737961,0.0469158
5.3475,0.659016,0.0433168
5.3525,0.813473,0.0503164
5.3575,0.689908,0.0447311
5.3625,0.780433,0.0498719
5.3675,0.7661,0.0492696
5.3725,0.726629,0.0474444
5.3775,0.801983,0.0509198
5.3825,0.663834,0.0445157
5.3875,0.751747,0.0486072
5.3925,0.755335,0.0487729
5.3975,0.791218,0.0504256
5.4025,0.769383,0.0498784
5.4075,0.750984,0.0490772
5.4125,0.719845,0.0476198
5.4175,0.716182,0.0474479
5.4225,0.716182,0.0474479
5.4275,0.683212,0.0458955
5.4325,0.807765,0.0517174
5.4375,0.785785,0.0506979
5.4425,0.788326,0.050898
5.4475,0.746542,0.0489644
5.4525,0.728154,0.0481024
5.4575,0.77964,0.05051
5.4625,0.77964,0.05051
5.4675,0.85503,0.0540045
5.4725,0.733671,0.0483613
5.4775,0.766769,0.0499098
5.4825,0.780289,0.050621
5.4875,0.764392,0.0499015
5.4925,0.788395,0.0510225
5.4975,0.781009,0.050678
5.5025,0.703462,0.0470375
5.5075,0.771778,0.0502468
5.5125,0.712694,0.0474733
5.5175,0.73485,0.0485164
5.5225,0.76538,0.05047
5.5275,0.821147,0.0533153
5.5325,0.731809,0.0490815
5.5375,0.775528,0.0511601
5.5425,0.796437,0.0521495
5.5475,0.73371,0.0491721
5.5525,0.767925,0.0507995
5.5575,0.720405,0.0485369
5.5625,0.758841,0.050895
5.5675,0.794568,0.0528912
5.5725,0.79653,0.0529854
5.5775,0.814187,0.0538321
5.5825,0.753368,0.0509071
5.5875,0.833806,0.0547705
5.5925,0.829882,0.054583
5.5975,0.778873,0.0521367
5.6025,0.751765,0.0509083
5.6075,0.73752,0.0502693
5.6125,0.709912,0.0489261
5.6175,0.680333,0.0474799
5.6225,0.765128,0.0516067
5.6275,0.778932,0.0522734
5.6325,0.731604,0.049982
5.6375,0.810483,0.0537923
5.6425,0.748005,0.0513439
5.6475,0.799176,0.0543506
5.6525,0.854646,0.0570651
5.6575,0.80534,0.0546532
5.6625,0.797122,0.0542497
5.6675,0.76836,0.0528341
5.6725,0.729325,0.0509033
5.6775,0.760142,0.0524285
5.6825,0.772405,0.052961
5.6875,0.841707,0.0562759
5.6925,0.733429,0.0509641
5.6975,0.741601,0.0513678
5.7025,0.790633,0.0537802
5.7075,0.770203,0.0527771
5.7125,0.798804,0.0541806
5.7175,0.82332,0.0553793
5.7225,0.719533,0.0505785
5.7275,0.747972,0.0524116
5.7325,0.806801,0.0553422
5.7375,0.731164,0.0515696
5.7425,0.689143,0.0494544
5.7475,0.710153,0.0505139
5.7525,0.779488,0.0539846
5.7575,0.802599,0.0551336
5.7625,0.744561,0.0521217
5.7675,0.749294,0.0521591
5.7725,0.809487,0.0551385
5.7775,0.728538,0.0511256
5.7825,0.817789,0.0555476
5.7875,0.730614,0.0512291
5.7925,0.776277,0.0534978
5.7975,0.75137,0.0522623
5.8025,0.733333,0.051607
5.8075,0.77003,0.0539941
5.8125,0.718694,0.0514013
5.8175,0.678054,0.049333
5.8225,0.763613,0.0536711
5.8275,0.72725,0.0518349
5.8325,0.740084,0.0524842
5.8375,0.740084,0.0524842
5.8425,0.771282,0.0541763
5.8475,0.744171,0.053144
5.8525,0.746347,0.0532549
5.8575,0.72894,0.0523672
5.8625,0.805098,0.0562339
5.8675,0.748523,0.0533657
5.8725,0.72894,0.0523672
5.8775,0.744171,0.053144
5.8825,0.790355,0.0558142
5.8875,0.801363,0.0577384
5.8925,0.769031,0.0560518
5.8975,0.792125,0.0572573
5.9025,0.799053,0.0576182
5.9075,0.833694,0.0594178
5.9125,0.704368,0.052654
5.9175,0.780578,0.056655
5.9225,0.758703,0.055556
5.9275,0.747363,0.0552266
5.9325,0.78006,0.0569472
5.9375,0.749698,0.0553497
5.9425,0.745027,0.0551033
5.9475,0.763711,0.0560879
5.9525,0.709995,0.0532495
5.9575,0.829106,0.0595134
5.9625,0.777103,0.0567692
5.9675,0.719668,0.0535149
5.9725,0.650247,0.049831
5.9775,0.712726,0.0531485
5.9825,0.765949,0.0559468
5.9875,0.772891,0.0563101
5.9925,0.719668,0.0535149
5.9975,0.735866,0.054368
6.0025,0.745726,0.0549085
6.0075,0.747653,0.055778
6.0125,0.742891,0.0555242
6.0175,0.726223,0.0546347
6.0225,0.761939,0.056538
6.0275,0.709556,0.0537428
6.0325,0.828609,0.0600648
6.0375,0.716699,0.0541253
6.0425,0.685745,0.0524641
6.0475,0.727228,0.0545477
6.0525,0.720012,0.0541588
6.0575,0.748434,0.0556717
6.0625,0.703433,0.053273
6.0675,0.705802,0.0533997
6.0725,0.724749,0.0544114
6.0775,0.682117,0.0521304
6.0825,0.691591,0.0526387
6.0875,0.794086,0.0589089
6.0925,0.691202,0.053433
6.0975,0.798668,0.0592335
6.1025,0.700971,0.0539645
6.1075,0.749819,0.0566088
6.1125,0.749819,0.0566088
6.1175,0.80111,0.0593643
6.1225,0.764474,0.0573982
6.1275,0.703062,0.0545401
6.1325,0.737484,0.0565024
6.1375,0.759907,0.0577239
6.1425,0.722535,0.0556857
6.1475,0.762399,0.0578593
6.1525,0.792297,0.0594811
6.1575,0.734992,0.0563664
6.1625,0.687654,0.0537721
6.1675,0.683021,0.0531443
6.1725,0.763884,0.0574361
6.1775,0.729607,0.0555846
6.1825,0.729607,0.0555846
6.1875,0.668398,0.0522521
6.1925,0.71002,0.0545221
6.1975,0.69533,0.0537229
6.2025,0.643915,0.0509085
6.2075,0.695925,0.0547508
6.2125,0.766891,0.0590515
6.2175,0.692261,0.054907
6.2225,0.725716,0.056771
6.2275,0.717996,0.0563418
6.2325,0.784906,0.0600448
6.2375,0.694834,0.0550507
6.2425,0.671673,0.0537543
6.2475,0.785592,0.0601088
6.2525,0.716337,0.0562855
6.2575,0.78591,0.0601385
6.2625,0.729221,0.0570021
6.2675,0.667379,0.0535476
6.2725,0.664802,0.0534028
6.2775,0.762719,0.0588586
6.2825,0.649342,0.0525325
6.2875,0.750392,0.0583992
6.2925,0.680806,0.0546338
6.2975,0.654721,0.0531596
6.3025,0.686023,0.0549278
6.3075,0.787752,0.0606094
6.3125,0.732975,0.0575615
6.3175,0.662547,0.0536027
6.3225,0.766885,0.0594512
6.3275,0.666845,0.0544506
6.3325,0.852158,0.0654477
6.3375,0.773455,0.0610131
6.3425,0.743603,0.0593184
6.3475,0.71375,0.0576159
6.3525,0.727319,0.0583908
6.3575,0.727319,0.0583908
6.3625,0.67847,0.0555926
6.3675,0.659813,0.0545315
6.3725,0.719905,0.0579969
6.3775,0.752505,0.0598548
6.3825,0.771521,0.0609343
6.3875,0.646556,0.0537782
6.3925,0.782388,0.0615498
6.3975,0.703606,0.0570642
6.4025,0.714472,0.0576863
6.4075,0.725342,0.0585271
6.4125,0.731998,0.0591781
6.4175,0.696089,0.0571069
6.4225,0.646368,0.054217
6.4275,0.836964,0.0651682
6.4325,0.743047,0.0598129
6.4375,0.734761,0.0593369
6.4425,0.673991,0.0558259
6.4475,0.687468,0.056708
6.4525,0.727433,0.0591798
6.4575,0.719072,0.0586961
6.4625,0.685627,0.0567546
6.4675,0.716285,0.0585348
6.4725,0.64382,0.0543107
6.4775,0.693988,0.057241
6.4825,0.641033,0.0541471
6.4875,0.76208,0.0620259
6.4925,0.76969,0.0642463
6.4975,0.736357,0.0622451
6.5025,0.730297,0.0618801
6.5075,0.757569,0.0635197
6.5125,0.76969,0.0642463
6.5175,0.754539,0.0633379
6.5225,0.784842,0.0651526
6.5275,0.768333,0.0639826
6.5325,0.718731,0.0605707
6.5375,0.703881,0.0596822
6.5425,0.76031,0.0630471
6.5475,0.659331,0.0570025
6.5525,0.709821,0.0600378
6.5575,0.75437,0.0626943
6.5625,0.79001,0.0648066
6.5675,0.753587,0.0628632
6.5725,0.680139,0.059169
6.5775,0.707712,0.0608497
6.5825,0.667885,0.0584193
6.5875,0.68933,0.0597301
6.5925,0.79656,0.0662144
6.5975,0.707712,0.0608497
6.6025,0.695458,0.0601037
6.6075,0.755147,0.0637853
6.6125,0.725455,0.0622951
6.6175,0.759557,0.0643693
6.6225,0.719254,0.0619168
6.6275,0.855664,0.0701615
6.6325,0.809161,0.0673679
6.6375,0.675851,0.0592571
6.6425,0.703753,0.0609692
6.6475,0.772507,0.0650469
6.6525,0.728124,0.0615298
6.6575,0.740159,0.0622518
6.6625,0.695028,0.0595367
6.6675,0.725115,0.061349
6.6725,0.628834,0.0555139
6.6775,0.682992,0.058809
6.6825,0.679984,0.0586269
6.6875,0.624666,0.0553407
6.6925,0.763275,0.0655605
6.6975,0.756888,0.0651673
6.7025,0.699403,0.0616103
6.7075,0.680241,0.060417
6.7125,0.708984,0.0622055
6.7175,0.718565,0.0627997
6.7225,0.712177,0.0624037
6.7275,0.689822,0.0610142
6.7325,0.827739,0.0700778
6.7375,0.681739,0.0610081
6.7425,0.723942,0.0636521
6.7475,0.646029,0.0587549
6.7525,0.759652,0.0658749
6.7575,0.756406,0.0656734
6.7625,0.710956,0.0628406
6.7675,0.681739,0.0610081
6.7725,0.776419,0.0672194
6.7775,0.760513,0.0662495
6.7825,0.717898,0.0635828
6.7875,0.757235,0.066045
6.7925,0.724454,0.0639942
6.7975,0.672005,0.0606896
6.8025,0.675283,0.0608971
6.8075,0.688396,0.0617256
6.8125,0.697803,0.0630442
6.8175,0.723627,0.0647914
6.8225,0.710164,0.0639347
6.8275,0.679873,0.0619998
6.8325,0.730359,0.065219
6.8375,0.703433,0.0635056
6.8425,0.720262,0.0645774
6.8475,0.726993,0.0650053
6.8525,0.681324,0.0617024
6.8575,0.699356,0.0627623
6.8625,0.715928,0.0638105
6.8675,0.662896,0.0604454
6.8725,0.815363,0.070043
6.8775,0.659582,0.060234
6.8825,0.745758,0.06569
6.8875,0.633066,0.0585375
6.8925,0.727464,0.0655128
6.8975,0.661977,0.0615893
6.9025,0.717142,0.0651593
6.9075,0.686112,0.0631556
6.9125,0.72059,0.0653813
6.9175,0.799889,0.0704545
6.9225,0.72059,0.0653813
6.9275,0.637843,0.0600156
6.9325,0.712594,0.0661063
6.9375,0.771541,0.0705288
6.9425,0.596852,0.0588948
6.9475,0.702393,0.0659677
6.9525,0.786098,0.071483
6.9575,0.880721,0.0776413
6.9625,0.680557,0.0645165
6.9675,0.753344,0.0693333
6.9725,0.674595,0.063499
6.9775,0.657035,0.0620151
6.9825,0.755943,0.0684759
6.9875,0.7948,0.0709863
6.9925,0.724151,0.066411
6.9975,0.596983,0.0580322
7.0025,0.695892,0.0645665
7.0075,0.717086,0.0659507
7.0125,0.681585,0.0641214
7.0175,0.714369,0.0666411
7.0225,0.620087,0.0603565
7.0275,0.674481,0.063996
7.0325,0.707117,0.0661615
7.0375,0.652723,0.062545
7.0425,0.601956,0.0591338
7.0475,0.699864,0.0656814
7.0525,0.707391,0.066882
7.0575,0.671773,0.0651031
7.0625,0.747253,0.0701962
7.0675,0.660451,0.0643332
7.0725,0.637807,0.0627881
7.0775,0.701965,0.0671482
7.0825,0.747253,0.0701962
7.0875,0.701965,0.0671482
7.0925,0.770077,0.0720866
7.0975,0.720935,0.0691604
7.1025,0.601421,0.0609354
7.1075,0.717079,0.0688979
7.1125,0.690093,0.0670558
7.1175,0.740211,0.0704703
7.1225,0.612987,0.0617402
7.1275,0.767198,0.0722975
7.1325,0.650008,0.0638504
7.1375,0.71962,0.0679267
7.1425,0.671148,0.064668
7.1475,0.727077,0.0684257
7.1525,0.551833,0.0565066
7.1575,0.659962,0.0639119
7.1625,0.723349,0.0681763
7.1675,0.756906,0.0704155
7.1725,0.56631,0.0582589
7.1775,0.69821,0.0689775
7.1825,0.738337,0.071765
7.1875,0.710248,0.0698157
7.1925,0.682159,0.067857
7.1975,0.714261,0.0700947
7.2025,0.718274,0.0703736
7.2075,0.726299,0.0709307
7.2125,0.762413,0.073429
7.2175,0.690185,0.0684177
7.2225,0.59388,0.0616305
7.2275,0.662096,0.0664518
7.2325,0.625982,0.0639083
7.2375,0.718274,0.0703736
7.2425,0.694197,0.0686977
7.2475,0.686172,0.0681375
7.2525,0.700592,0.0690631
7.2575,0.675765,0.0670931
7.2625,0.711541,0.0695772
7.2675,0.727441,0.0706763
7.2725,0.636014,0.0643132
7.2775,0.743342,0.0717726
7.2825,0.667815,0.0665389
7.2875,0.64794,0.0651495
7.2925,0.641865,0.0650209
7.2975,0.643264,0.0664481
7.3025,0.651618,0.0670479
7.3075,0.739336,0.0732903
7.3125,0.781106,0.0762314
7.3175,0.697565,0.0703299
7.3225,0.668326,0.0682447
7.3275,0.814522,0.0785718
7.3325,0.738082,0.0731397
7.3375,0.721629,0.0715756
7.3425,0.725753,0.0718657
7.3475,0.651528,0.0666113
7.3525,0.643281,0.0660229
7.3575,0.597921,0.0627679
7.3625,0.647405,0.0663172
7.3675,0.680393,0.0686631
7.3725,0.64,0.0658319
7.3775,0.663411,0.0680697
7.3825,0.625622,0.0653474
7.3875,0.780978,0.0764208
7.3925,0.680206,0.0692731
