53	0.4792100	4.0	1	1	26174	4	3782381774	2	0.0000000	0.0000000
54	0.4792900	4.0	0	1	26130	8	3782381784	1	0.0000000	0.0000000
55	0.4793700	4.0	1	1	26260	2	3782381795	2	0.0000000	0.0000000
56	0.4794600	4.0	1	1	26030	2	3782381805	2	0.0000000	0.0000000
57	0.4795400	4.0	0	0	25937	2	3782381815	0	0.0000000	0.0000000
58	0.4796200	4.0	0	0	26278	2	3782381825	0	0.0000000	0.0000000
59	0.4797000	4.0	0	1	26127	1	3782381835	1	0.0000000	0.0000000
60	0.4797800	4.0	0	1	26415	2	3782381845	1	0.0000000	0.0000000
61	0.4798600	4.0	0	0	26174	4	3782381855	0	0.0000000	0.0000000
62	0.4799500	4.0	0	0	26086	2	3782381865	0	0.0000000	0.0000000
63	0.4800300	4.0	0	0	26303	2	3782381875	0	0.0000000	0.0000000
64	0.4801000	4.0	0	0	26018	5	3782381885	0	0.0000000	0.0000000
65	0.4801900	4.0	0	2	25976	3	3782381895	2	0.0000000	0.0000000
* end: 09/11/2023 14:38:16
