24	0.4781500	4.0	11	8	30107	6	3782137653	19	0.0000000	0.0000000
25	0.4782000	4.0	9	3	29535	5	3782137663	12	0.0000000	0.0000000
26	0.4782500	4.0	23	8	29625	2	3782137673	31	0.0000000	0.0000000
27	0.4783000	4.0	32	14	29510	0	3782137683	46	0.0000000	0.0000000
28	0.4783500	4.0	67	36	29835	5	3782137693	103	0.0000000	0.0000000
29	0.4784000	4.0	97	90	29646	5	3782137703	187	0.0000000	0.0000000
30	0.4784500	4.0	153	156	29988	0	3782137712	309	0.0000000	0.0000000
31	0.4785100	4.0	259	495	30321	4	3782137722	754	0.0000000	0.0000000
32	0.4785500	4.0	296	626	30007	3	3782137732	922	0.0000000	0.0000000
33	0.4786000	4.0	340	876	29873	4	3782137742	1216	0.0000000	0.0000000
34	0.4786600	4.0	338	962	29877	5	3782137752	1300	0.0000000	0.0000000
35	0.4787000	4.0	366	904	29948	5	3782137762	1270	0.0000000	0.0000000
36	0.4787500	4.0	342	882	29880	3	3782137771	1224	0.0000000	0.0000000
37	0.4788000	4.0	283	645	29551	4	3782137782	928	0.0000000	0.0000000
38	0.4788500	4.0	206	378	29745	2	3782137792	584	0.0000000	0.0000000
39	0.4789000	4.0	148	152	29756	3	3782137801	300	0.0000000	0.0000000
40	0.4789500	4.0	97	69	29744	7	3782137811	166	0.0000000	0.0000000
41	0.4790000	4.0	53	21	30005	3	3782137821	74	0.0000000	0.0000000
42	0.4790500	4.0	42	21	29748	4	3782137831	63	0.0000000	0.0000000
43	0.4791000	4.0	17	3	29909	1	3782137841	20	0.0000000	0.0000000
44	0.4791600	4.0	9	1	30022	4	3782137851	10	0.0000000	0.0000000
45	0.4792000	4.0	3	3	29822	6	3782137861	6	0.0000000	0.0000000
46	0.4792500	4.0	7	1	30136	4	3782137871	8	0.0000000	0.0000000
47	0.4793000	4.0	4	3	30262	3	3782137880	7	0.0000000	0.0000000
48	0.4793600	4.0	4	1	30063	5	3782137890	5	0.0000000	0.0000000
49	0.4794100	4.0	2	2	29977	5	3782137900	4	0.0000000	0.0000000
50	0.4794500	4.0	1	2	29820	5	3782137910	3	0.0000000	0.0000000
51	0.4795000	4.0	3	1	30069	3	3782137920	4	0.0000000	0.0000000
52	0.4795500	4.0	1	1	29249	3	3782137930	2	0.0000000	0.0000000
53	0.4796000	4.0	5	1	29799	2	3782137939	6	0.0000000	0.0000000
54	0.4796500	4.0	0	1	29756	5	3782137949	1	0.0000000	0.0000000
55	0.4797100	4.0	4	0	30156	4	3782137959	4	0.0000000	0.0000000
56	0.4797500	4.0	1	2	30158	2	3782137969	3	0.0000000	0.0000000
57	0.4798100	4.0	3	0	29788	4	3782137979	3	0.0000000	0.0000000
58	0.4798500	4.0	2	1	30279	2	3782137989	3	0.0000000	0.0000000
59	0.4799000	4.0	0	0	30304	1	3782137999	0	0.0000000	0.0000000
60	0.4799500	4.0	1	2	29914	3	3782138009	3	0.0000000	0.0000000
61	0.4799900	4.0	1	0	29942	4	3782138019	1	0.0000000	0.0000000
62	0.4800500	4.0	0	1	30258	3	3782138028	1	0.0000000	0.0000000
63	0.4801000	4.0	0	0	30354	3	3782138038	0	0.0000000	0.0000000
64	0.4801500	4.0	0	0	29767	3	3782138048	0	0.0000000	0.0000000
65	0.4802000	4.0	0	0	29868	8	3782138058	0	0.0000000	0.0000000
* end: 06/11/2023 18:54:18
