20	0.4779600	4.0	4	6	29316	4	3782192367	10	0.0000000	0.0000000
21	0.4780100	4.0	11	47	29282	16	3782192377	58	0.0000000	0.0000000
22	0.4780500	4.0	17	48	29261	15	3782192387	65	0.0000000	0.0000000
23	0.4781100	4.0	6	4	29184	7	3782192397	10	0.0000000	0.0000000
24	0.4781500	4.0	5	2	29541	6	3782192407	7	0.0000000	0.0000000
25	0.4781900	4.0	9	5	29581	19	3782192417	14	0.0000000	0.0000000
26	0.4782500	4.0	12	8	29090	20	3782192426	20	0.0000000	0.0000000
27	0.4783100	4.0	21	18	29240	29	3782192436	39	0.0000000	0.0000000
28	0.4783400	4.0	24	61	29177	49	3782192446	85	0.0000000	0.0000000
29	0.4783900	4.0	45	127	29051	86	3782192456	172	0.0000000	0.0000000
30	0.4784500	4.0	54	344	29591	118	3782192466	398	0.0000000	0.0000000
31	0.4785000	4.0	72	607	29064	169	3782192475	679	0.0000000	0.0000000
32	0.4785500	4.0	74	809	29256	216	3782192486	883	0.0000000	0.0000000
33	0.4786000	4.0	85	909	29441	220	3782192495	994	0.0000000	0.0000000
34	0.4786500	4.0	96	949	29563	239	3782192505	1045	0.0000000	0.0000000
35	0.4787000	4.0	108	902	29107	229	3782192515	1010	0.0000000	0.0000000
36	0.4787600	4.0	85	694	29202	167	3782192525	779	0.0000000	0.0000000
37	0.4788000	4.0	70	503	29121	144	3782192535	573	0.0000000	0.0000000
38	0.4788600	4.0	55	261	29138	134	3782192544	316	0.0000000	0.0000000
39	0.4789100	4.0	40	118	29027	77	3782192555	158	0.0000000	0.0000000
40	0.4789500	4.0	27	59	29679	35	3782192564	86	0.0000000	0.0000000
41	0.4790000	4.0	16	17	29118	38	3782192574	33	0.0000000	0.0000000
42	0.4790500	4.0	9	8	29146	18	3782192584	17	0.0000000	0.0000000
43	0.4791000	4.0	5	6	29254	11	3782192594	11	0.0000000	0.0000000
44	0.4791500	4.0	2	5	29382	7	3782192604	7	0.0000000	0.0000000
45	0.4792000	4.0	5	0	29210	5	3782192614	5	0.0000000	0.0000000
46	0.4792500	4.0	2	2	29794	6	3782192624	4	0.0000000	0.0000000
47	0.4793000	4.0	2	3	29368	3	3782192634	5	0.0000000	0.0000000
48	0.4793500	4.0	2	1	29384	3	3782192644	3	0.0000000	0.0000000
49	0.4794100	4.0	1	2	29121	2	3782192654	3	0.0000000	0.0000000
50	0.4794500	4.0	2	1	29116	2	3782192664	3	0.0000000	0.0000000
51	0.4795000	4.0	1	0	29724	1	3782192673	1	0.0000000	0.0000000
52	0.4795500	4.0	0	1	29254	7	3782192683	1	0.0000000	0.0000000
53	0.4796000	4.0	1	1	29434	7	3782192693	2	0.0000000	0.0000000
54	0.4796500	4.0	1	0	29325	8	3782192703	1	0.0000000	0.0000000
55	0.4797000	4.0	1	1	30626	5	3782192712	2	0.0000000	0.0000000
56	0.4797500	4.0	0	1	30465	5	3782192722	1	0.0000000	0.0000000
57	0.4798000	4.0	0	1	30553	3	3782192732	1	0.0000000	0.0000000
58	0.4798500	4.0	0	0	30580	13	3782192742	0	0.0000000	0.0000000
59	0.4799100	4.0	0	0	30689	0	3782192752	0	0.0000000	0.0000000
60	0.4799500	4.0	1	0	30260	3	3782192762	1	0.0000000	0.0000000
61	0.4800000	4.0	0	0	30519	4	3782192772	0	0.0000000	0.0000000
62	0.4800500	4.0	0	3	31143	1	3782192781	3	0.0000000	0.0000000
63	0.4801100	4.0	0	0	30605	6	3782192791	0	0.0000000	0.0000000
64	0.4801600	4.0	0	1	30677	3	3782192801	1	0.0000000	0.0000000
65	0.4802000	4.0	0	1	30556	0	3782192811	1	0.0000000	0.0000000
* end: 07/11/2023 10:06:51
