18	0.4763800	4.0	3	1	24883	5	3782719506	4	0.0000000	0.0000000
19	0.4764600	4.0	4	2	25078	8	3782719516	6	0.0000000	0.0000000
20	0.4765400	4.0	5	10	25178	7	3782719526	15	0.0000000	0.0000000
21	0.4766200	4.0	15	13	24893	19	3782719536	28	0.0000000	0.0000000
22	0.4767200	4.0	30	59	25118	53	3782719546	89	0.0000000	0.0000000
23	0.4767900	4.0	43	169	25103	104	3782719556	212	0.0000000	0.0000000
24	0.4768800	4.0	56	468	25016	141	3782719566	524	0.0000000	0.0000000
25	0.4769500	4.0	103	875	25077	232	3782719576	978	0.0000000	0.0000000
26	0.4770200	4.0	89	989	25108	257	3782719586	1078	0.0000000	0.0000000
27	0.4771200	4.0	102	951	24996	221	3782719596	1053	0.0000000	0.0000000
28	0.4771900	4.0	92	594	25052	194	3782719605	686	0.0000000	0.0000000
29	0.4772700	4.0	56	259	25126	103	3782719615	315	0.0000000	0.0000000
30	0.4773600	4.0	22	36	24969	48	3782719625	58	0.0000000	0.0000000
31	0.4774400	4.0	17	76	24975	23	3782719635	93	0.0000000	0.0000000
32	0.4775200	4.0	8	12	25246	21	3782719645	20	0.0000000	0.0000000
33	0.4775900	4.0	2	3	25271	5	3782719655	5	0.0000000	0.0000000
34	0.4776700	4.0	1	1	24940	5	3782719665	2	0.0000000	0.0000000
35	0.4777600	4.0	9	34	25098	17	3782719675	43	0.0000000	0.0000000
36	0.4778400	4.0	10	29	25384	14	3782719685	39	0.0000000	0.0000000
37	0.4779200	4.0	8	7	25202	7	3782719695	15	0.0000000	0.0000000
38	0.4780000	4.0	9	7	25157	21	3782719705	16	0.0000000	0.0000000
39	0.4780800	4.0	25	19	25207	39	3782719715	44	0.0000000	0.0000000
40	0.4781600	4.0	45	137	25111	98	3782719725	182	0.0000000	0.0000000
41	0.4782400	4.0	63	488	24976	145	3782719735	551	0.0000000	0.0000000
42	0.4783300	4.0	97	830	24857	217	3782719745	927	0.0000000	0.0000000
43	0.4784000	4.0	100	1018	24978	221	3782719755	1118	0.0000000	0.0000000
44	0.4784900	4.0	107	878	24838	210	3782719765	985	0.0000000	0.0000000
45	0.4785700	4.0	65	525	24877	171	3782719775	590	0.0000000	0.0000000
46	0.4786400	4.0	48	163	24806	90	3782719784	211	0.0000000	0.0000000
47	0.4787200	4.0	30	61	25014	42	3782719795	91	0.0000000	0.0000000
48	0.4788200	4.0	16	17	24836	16	3782719805	33	0.0000000	0.0000000
49	0.4789000	4.0	10	5	25110	11	3782719815	15	0.0000000	0.0000000
50	0.4789600	4.0	3	2	25247	4	3782719825	5	0.0000000	0.0000000
51	0.4790500	4.0	2	3	25123	5	3782719835	5	0.0000000	0.0000000
52	0.4791400	4.0	0	0	25003	5	3782719845	0	0.0000000	0.0000000
53	0.4792200	4.0	2	1	25147	3	3782719854	3	0.0000000	0.0000000
54	0.4793000	4.0	2	1	25071	6	3782719864	3	0.0000000	0.0000000
55	0.4793700	4.0	1	1	24890	8	3782719875	2	0.0000000	0.0000000
56	0.4794500	4.0	2	1	25133	3	3782719886	3	0.0000000	0.0000000
57	0.4795400	4.0	2	2	24979	2	3782719896	4	0.0000000	0.0000000
58	0.4796200	4.0	1	2	24817	2	3782719906	3	0.0000000	0.0000000
59	0.4797000	4.0	0	1	24854	4	3782719916	1	0.0000000	0.0000000
60	0.4797900	4.0	0	0	25071	4	3782719926	0	0.0000000	0.0000000
61	0.4798600	4.0	1	0	25343	3	3782719936	1	0.0000000	0.0000000
62	0.4799500	4.0	0	1	25152	3	3782719946	1	0.0000000	0.0000000
63	0.4800300	4.0	0	0	25014	3	3782719956	0	0.0000000	0.0000000
64	0.4801000	4.0	0	1	25001	4	3782719966	1	0.0000000	0.0000000
65	0.4801800	4.0	0	0	25082	3	3782719976	0	0.0000000	0.0000000
* end: 13/11/2023 12:32:56
