41	0.4790100	4.0	43	15	26840	3	3781353998	58	0.0000000	0.0000000
42	0.4790600	4.0	41	52	26681	1	3781354008	93	0.0000000	0.0000000
43	0.4790900	4.0	65	106	26501	3	3781354019	171	0.0000000	0.0000000
44	0.4791500	4.0	106	307	26731	2	3781354028	413	0.0000000	0.0000000
45	0.4792000	4.0	133	454	26579	2	3781354038	587	0.0000000	0.0000000
46	0.4792600	4.0	167	814	26649	3	3781354048	981	0.0000000	0.0000000
47	0.4793000	4.0	180	952	26722	3	3781354058	1132	0.0000000	0.0000000
48	0.4793500	4.0	194	1005	26628	4	3781354068	1199	0.0000000	0.0000000
49	0.4794100	4.0	182	1049	26709	7	3781354078	1231	0.0000000	0.0000000
50	0.4794500	4.0	177	849	26985	3	3781354088	1026	0.0000000	0.0000000
51	0.4795000	4.0	148	659	26646	8	3781354098	807	0.0000000	0.0000000
52	0.4795500	4.0	117	423	26390	5	3781354108	540	0.0000000	0.0000000
53	0.4796100	4.0	85	173	26525	1	3781354117	258	0.0000000	0.0000000
54	0.4796500	4.0	42	96	26251	4	3781354127	138	0.0000000	0.0000000
55	0.4797000	4.0	33	33	26302	6	3781354137	66	0.0000000	0.0000000
56	0.4797400	4.0	14	25	26291	8	3781354148	39	0.0000000	0.0000000
57	0.4798000	4.0	12	5	26581	4	3781354158	17	0.0000000	0.0000000
58	0.4798600	4.0	6	3	26422	6	3781354168	9	0.0000000	0.0000000
59	0.4799000	4.0	5	2	26353	1	3781354178	7	0.0000000	0.0000000
60	0.4799500	4.0	3	2	26358	2	3781354187	5	0.0000000	0.0000000
61	0.4800100	4.0	3	0	26509	1	3781354197	3	0.0000000	0.0000000
62	0.4800500	4.0	0	0	26781	2	3781354207	0	0.0000000	0.0000000
63	0.4801000	4.0	0	0	26987	4	3781354217	0	0.0000000	0.0000000
64	0.4801600	4.0	1	1	26812	3	3781354227	2	0.0000000	0.0000000
65	0.4802000	4.0	1	2	27174	4	3781354237	3	0.0000000	0.0000000
* end: 28/10/2023 18:10:38
