27	-4.8120117	5.0	19067	21920	32341	6315	3781009222	40987	0.0000000	0.0000000
28	-4.6142578	5.0	15052	26328	32249	6340	3781009234	41380	0.0000000	0.0000000
29	-4.3945312	5.0	9968	30967	32140	6290	3781009245	40935	0.0000000	0.0000000
30	-4.2077637	5.0	8127	32879	32490	6147	3781009256	41006	0.0000000	0.0000000
31	-4.0100098	5.0	8502	32257	32305	6295	3781009267	40759	0.0000000	0.0000000
32	-3.7902832	5.0	10303	30948	32538	6439	3781009278	41251	0.0000000	0.0000000
33	-3.6145020	5.0	14143	26821	32234	6169	3781009290	40964	0.0000000	0.0000000
34	-3.3947754	5.0	19197	21570	32253	6300	3781009301	40767	0.0000000	0.0000000
35	-3.1970215	5.0	21413	19427	32032	6352	3781009312	40840	0.0000000	0.0000000
36	-3.0102539	5.0	21379	18982	32210	6161	3781009324	40361	0.0000000	0.0000000
37	-2.8125000	5.0	18737	21993	32209	6263	3781009335	40730	0.0000000	0.0000000
38	-2.6257324	5.0	15484	25667	32232	6200	3781009346	41151	0.0000000	0.0000000
39	-2.4060059	5.0	11848	29544	32346	6226	3781009357	41392	0.0000000	0.0000000
40	-2.1972656	5.0	8784	32238	32310	6217	3781009368	41022	0.0000000	0.0000000
41	-1.9995117	5.0	7549	33670	32399	6236	3781009379	41219	0.0000000	0.0000000
42	-1.8017578	5.0	10145	30874	32442	6212	3781009391	41019	0.0000000	0.0000000
43	-1.6040039	5.0	12794	28187	31880	6299	3781009402	40981	0.0000000	0.0000000
44	-1.3952637	5.0	17749	22862	32044	6347	3781009413	40611	0.0000000	0.0000000
45	-1.2084961	5.0	21045	19578	32081	6439	3781009424	40623	0.0000000	0.0000000
46	-0.9997559	5.0	22336	18421	32191	6158	3781009435	40757	0.0000000	0.0000000
47	-0.8129883	5.0	20913	19690	31833	6276	3781009446	40603	0.0000000	0.0000000
48	-0.6042480	5.0	17258	23969	31922	6275	3781009457	41227	0.0000000	0.0000000
49	-0.3955078	5.0	12377	28655	32031	6230	3781009469	41032	0.0000000	0.0000000
50	-0.2087402	5.0	9071	32390	32238	6198	3781009480	41461	0.0000000	0.0000000
51	0.0109863	5.0	7817	33186	32172	6121	3781009491	41003	0.0000000	0.0000000
52	0.1867676	5.0	8112	32841	32036	6295	3781009502	40953	0.0000000	0.0000000
53	0.3845215	5.0	11411	29620	32113	6360	3781009514	41031	0.0000000	0.0000000
54	0.6042480	5.0	15900	24942	32231	6183	3781009525	40842	0.0000000	0.0000000
55	0.8020020	5.0	20013	20445	32116	6349	3781009536	40458	0.0000000	0.0000000
56	0.9887695	5.0	21626	18846	32242	6248	3781009547	40472	0.0000000	0.0000000
57	1.1865234	5.0	21276	19320	31958	6143	3781009558	40596	0.0000000	0.0000000
58	1.3952637	5.0	17708	22945	32075	6253	3781009570	40653	0.0000000	0.0000000
59	1.5930176	5.0	13308	27792	32330	6262	3781009581	41100	0.0000000	0.0000000
60	1.8017578	5.0	10294	30882	32107	6230	3781009592	41176	0.0000000	0.0000000
61	1.9885254	5.0	7663	33552	32691	6201	3781009603	41215	0.0000000	0.0000000
* end: 24/10/2023 18:26:44
