# X , Y , E Distribution=true
41228
3.4375,7.94491,0.278721
3.4425,7.83341,0.275028
3.4475,8.00176,0.280604
3.4525,7.88151,0.276621
3.4575,7.62572,0.268148
3.4625,7.68256,0.270031
3.4675,7.80543,0.274648
3.4725,7.74845,0.273048
3.4775,7.82544,0.275606
3.4825,7.73965,0.272756
3.4875,7.77374,0.273889
3.4925,7.68246,0.270856
3.4975,7.69895,0.271404
3.5025,7.71545,0.271952
3.5075,7.84193,0.277815
3.5125,7.74661,0.275768
3.5175,7.68488,0.273696
3.5225,7.82293,0.27833
3.5275,7.4952,0.267329
3.5325,7.64111,0.272227
3.5375,7.67814,0.27347
3.5425,7.75783,0.276145
3.5475,7.77005,0.277678
3.5525,7.6564,0.274815
3.5575,7.64386,0.274391
3.5625,7.50484,0.269689
3.5675,7.53789,0.270807
3.5725,7.71679,0.276858
3.5775,7.64842,0.274545
3.5825,7.58461,0.272387
3.5875,7.7799,0.281066
3.5925,7.87059,0.286489
3.5975,7.46618,0.272597
3.6025,7.82591,0.284955
3.6075,7.72952,0.281643
3.6125,7.68955,0.28027
3.6175,7.5085,0.274051
3.6225,7.44502,0.27187
3.6275,7.7862,0.284564
3.6325,7.51978,0.276688
3.6375,7.73726,0.28422
3.6425,7.67751,0.282151
3.6475,7.62135,0.280206
3.6525,7.51381,0.276481
3.6575,7.48513,0.275488
3.6625,7.40746,0.272798
3.6675,7.41204,0.272208
3.6725,7.42067,0.271212
3.6775,7.45246,0.272305
3.6825,7.49719,0.273842
3.6875,7.39713,0.270403
3.6925,7.32297,0.267853
3.6975,7.44775,0.272143
3.7025,7.25352,0.265465
3.7075,7.23464,0.263872
3.7125,6.98777,0.253384
3.7175,7.04068,0.255182
3.7225,6.95787,0.252367
3.7275,6.90495,0.250568
3.7325,6.94521,0.251937
3.7375,6.81639,0.247558
3.7425,6.83709,0.248261
3.7475,6.96205,0.25353
3.7525,6.90575,0.254739
3.7575,6.95568,0.256464
3.7625,7.03888,0.259338
3.7675,6.93072,0.255601
3.7725,6.94022,0.25593
3.7775,6.9426,0.256012
3.7825,6.84514,0.252644
3.7875,6.90754,0.255538
3.7925,7.07958,0.264759
3.7975,7.12369,0.266307
3.8025,7.07345,0.264544
3.8075,6.93374,0.259642
3.8125,6.93129,0.259556
3.8175,7.09918,0.265447
3.8225,7.14575,0.26708
3.8275,7.19569,0.269286
3.8325,7.43025,0.280604
3.8375,7.13988,0.270287
3.8425,7.17382,0.271493
3.8475,7.26684,0.274798
3.8525,7.341,0.277433
3.8575,7.17759,0.271627
3.8625,7.24547,0.274039
3.8675,7.09603,0.268542
3.8725,7.01807,0.263565
3.8775,6.84894,0.257609
3.8825,6.85635,0.25787
3.8875,6.95511,0.261348
3.8925,6.85265,0.257739
3.8975,7.01683,0.263521
3.9025,6.72426,0.253218
3.9075,6.745,0.25399
3.9125,6.9181,0.262325
3.9175,6.91056,0.262057
3.9225,6.90177,0.261745
3.9275,6.98594,0.264735
3.9325,6.71333,0.25505
3.9375,6.70831,0.254872
3.9425,6.76358,0.256836
3.9475,6.76107,0.256746
3.9525,6.78904,0.258634
3.9575,6.67832,0.254721
3.9625,6.84787,0.260767
3.9675,6.64415,0.253503
3.9725,6.59607,0.251789
3.9775,6.70489,0.255669
3.9825,6.68717,0.255037
3.9875,6.59607,0.251789
3.9925,6.34245,0.239204
3.9975,6.38059,0.240176
4.0025,6.20298,0.233943
4.0075,6.13194,0.231449
4.0125,6.17603,0.232997
4.0175,6.29607,0.23721
4.0225,6.16256,0.232524
4.0275,6.12459,0.231191
4.0325,6.07386,0.228254
4.0375,6.15842,0.230996
4.0425,6.07248,0.227997
4.0475,6.00954,0.225801
4.0525,6.05312,0.227322
4.0575,6.14631,0.230574
4.0625,6.08216,0.228335
4.0675,6.03859,0.226815
4.0725,6.18865,0.230633
4.0775,5.83606,0.218051
4.0825,6.13996,0.228573
4.0875,6.05535,0.225644
4.0925,6.10063,0.227212
4.0975,6.04939,0.225437
4.1025,6.07084,0.22618
4.1075,6.16737,0.229522
4.1125,6.28071,0.235376
4.1175,6.19489,0.233093
4.1225,6.28754,0.236336
4.1275,6.34605,0.238385
4.1325,6.112,0.23019
4.1375,6.36311,0.238982
4.1425,6.33751,0.238086
4.1475,5.98645,0.225794
4.1525,6.21567,0.232661
4.1575,6.06355,0.226819
4.1625,5.96625,0.223437
4.1675,5.92541,0.222017
4.1725,6.08877,0.227695
4.1775,5.87136,0.220138
4.1825,6.07796,0.22732
4.1875,6.08397,0.227528
4.1925,5.86759,0.219936
4.1975,5.79684,0.217434
4.2025,5.94204,0.222479
4.2075,5.96123,0.223146
4.2125,5.82924,0.218559
4.2175,5.99123,0.224188
4.2225,6.01283,0.224938
4.2275,5.67805,0.213305
4.2325,5.77554,0.217264
4.2375,5.91352,0.222534
4.2425,5.94017,0.223465
4.2475,5.86749,0.220927
4.2525,5.79239,0.218305
4.2575,5.68459,0.214541
4.2625,5.63614,0.212849
4.2675,5.91837,0.222703
4.2725,5.63854,0.2154
4.2775,6.0996,0.234413
4.2825,6.03615,0.232146
4.2875,5.92068,0.22802
4.2925,6.01458,0.231375
4.2975,5.99935,0.230831
4.3025,5.92322,0.228111
4.3075,6.10975,0.234775
4.3125,6.08592,0.233467
4.3175,5.7683,0.2216
4.3225,5.85635,0.224733
4.3275,5.81987,0.223435
4.3325,5.75572,0.221153
4.3375,5.75446,0.221108
4.3425,5.82113,0.22348
4.3475,5.83496,0.223972
4.3525,5.91667,0.227023
4.3575,5.85037,0.224889
4.3625,5.89075,0.226328
4.3675,5.72039,0.220257
4.3725,5.77717,0.222281
4.3775,5.88192,0.226013
4.3825,5.78727,0.222641
4.3875,5.88823,0.226238
4.3925,5.87889,0.226285
4.3975,5.97428,0.230481
4.4025,5.93094,0.228928
4.4075,5.93349,0.22902
4.4125,5.84424,0.225823
4.4175,5.80472,0.224408
4.4225,5.81364,0.224727
4.4275,5.85827,0.226325
4.4325,5.8434,0.226197
4.4375,5.91943,0.230032
4.4425,5.98919,0.232547
4.4475,5.88843,0.228914
4.4525,6.00728,0.233199
4.4575,5.87938,0.228588
4.4625,5.75536,0.224116
4.4675,5.86517,0.228075
4.4725,5.88768,0.229427
4.4775,5.94935,0.233691
4.4825,5.94538,0.233547
4.4875,5.83179,0.229405
4.4925,6.01143,0.235954
4.4975,5.92689,0.232872
4.5025,5.92953,0.232969
4.5075,5.91236,0.232343
4.5125,5.9169,0.232675
4.5175,5.91648,0.233568
4.5225,5.97914,0.235862
4.5275,5.88715,0.232493
4.5325,5.90582,0.233177
4.5375,6.06446,0.238987
4.5425,5.81916,0.230003
4.5475,5.94314,0.234544
4.5525,5.903,0.233123
4.5575,5.80815,0.230095
4.5625,5.87242,0.232454
4.5675,5.84564,0.231471
4.5725,5.69301,0.225869
4.5775,5.68363,0.225524
4.5825,5.81351,0.230292
4.5875,5.81083,0.230194
4.5925,5.68074,0.225493
4.5975,5.90739,0.235645
4.6025,5.96454,0.237759
4.6075,5.94277,0.236954
4.6125,5.76042,0.230206
4.6175,5.79716,0.231566
4.6225,5.96862,0.23791
4.6275,5.62025,0.225018
4.6325,5.75633,0.230055
4.6375,5.96629,0.240845
4.6425,5.71607,0.231516
4.6475,5.8152,0.235232
4.6525,5.82637,0.235651
4.6575,5.6672,0.229684
4.6625,5.54294,0.225025
4.6675,5.50384,0.223559
4.6725,5.25113,0.214082
4.6775,5.47283,0.222022
4.6825,5.58405,0.226156
4.6875,5.57988,0.225999
4.6925,5.47276,0.22199
4.6975,5.79411,0.234016
4.7025,5.71065,0.230893
4.7075,5.64804,0.22855
4.7125,5.76907,0.233079
4.7175,5.81636,0.235752
4.7225,5.74313,0.233137
4.7275,5.83857,0.236724
4.7325,5.77541,0.23435
4.7375,5.83997,0.236777
4.7425,5.81611,0.23588
4.7475,5.79646,0.235142
4.7525,5.63787,0.229181
4.7575,5.60649,0.228163
4.7625,5.60412,0.228111
4.7675,5.52117,0.22499
4.7725,5.61256,0.228428
4.7775,5.76018,0.233982
4.7825,5.73066,0.232871
4.7875,5.60693,0.228217
4.7925,5.71379,0.232237
4.7975,5.57249,0.225883
4.8025,5.36982,0.217968
4.8075,5.49761,0.222747
4.8125,5.57122,0.2255
4.8175,5.39482,0.218903
4.8225,5.50594,0.223059
4.8275,5.42677,0.220098
4.8325,5.35454,0.217396
4.8375,5.63858,0.230778
4.8425,5.67319,0.23333
4.8475,5.70914,0.234698
4.8525,5.515,0.227311
4.8575,5.50493,0.226928
4.8625,5.65305,0.232564
4.8675,5.49918,0.226709
4.8725,5.49487,0.226545
4.8775,5.37525,0.222195
4.8825,5.52791,0.228128
4.8875,5.63896,0.232359
4.8925,5.41686,0.223896
4.8975,5.47166,0.225984
4.9025,5.32744,0.220488
4.9075,5.47455,0.226094
4.9125,5.37648,0.222357
4.9175,5.50847,0.229669
4.9225,5.49111,0.230682
4.9275,5.59412,0.234676
4.9325,5.5568,0.233229
4.9375,5.5344,0.232361
4.9425,5.727,0.239827
4.9475,5.58666,0.234387
4.9525,5.56725,0.233634
4.9575,5.38559,0.228123
4.9625,5.75624,0.244102
4.9675,5.69342,0.241635
4.9725,5.29353,0.225927
4.9775,5.40844,0.230442
4.9825,5.46207,0.232548
4.9875,5.56932,0.236761
4.9925,5.57085,0.236821
4.9975,5.40244,0.231327
5.0025,5.49631,0.236356
5.0075,5.46189,0.234989
5.0125,5.38679,0.232008
5.0175,5.24911,0.226542
5.0225,5.26945,0.22735
5.0275,5.41965,0.233313
5.0325,5.37741,0.231636
5.0375,5.32569,0.229446
5.0425,5.32591,0.229258
5.0475,5.24635,0.226103
5.0525,5.25883,0.226598
5.0575,5.27443,0.227217
5.0625,5.26195,0.226722
5.0675,5.18239,0.223567
5.0725,5.11375,0.220845
5.0775,5.37454,0.23275
5.0825,5.63442,0.246227
5.0875,5.33112,0.23397
5.0925,5.35059,0.234756
5.0975,5.48358,0.240131
5.1025,5.35383,0.234887
5.1075,5.47709,0.239869
5.1125,5.27111,0.231544
5.1175,5.35055,0.234505
5.1225,5.37328,0.234824
5.1275,5.3765,0.234954
5.1325,5.21709,0.228533
5.1375,5.36362,0.234435
5.1425,5.14785,0.225744
5.1475,5.16073,0.226263
5.1525,5.30243,0.231971
5.1575,5.16591,0.226868
5.1625,5.20224,0.229639
5.1675,5.34443,0.235409
5.1725,5.15975,0.227915
5.1775,5.17282,0.228445
5.1825,5.05841,0.223802
5.1875,4.8247,0.214313
5.1925,5.07966,0.224664
5.1975,5.04262,0.224266
5.2025,5.19354,0.23586
5.2075,5.17451,0.235066
5.2125,5.1676,0.234777
5.2175,5.28174,0.239542
5.2225,5.16587,0.234705
5.2275,5.11744,0.232683
5.2325,5.07421,0.230878
5.2375,5.20166,0.235874
5.2425,5.0036,0.22538
5.2475,5.03742,0.226777
5.2525,4.96978,0.223984
5.2575,5.078,0.228452
5.2625,4.98331,0.224542
5.2675,4.87678,0.220143
5.2725,5.03911,0.226847
5.2775,4.86912,0.21996
5.2825,5.21023,0.236152
5.2875,5.15163,0.23371
5.2925,5.13784,0.233135
5.2975,5.0689,0.230262
5.3025,5.00169,0.22746
5.3075,4.97066,0.226166
5.3125,4.94653,0.22516
5.3175,4.88615,0.222641
5.3225,5.02648,0.228274
5.3275,5.011,0.227629
5.3325,5.04024,0.228847
5.3375,4.95939,0.225479
5.3425,5.01788,0.227915
5.3475,5.04368,0.22899
5.3525,5.08841,0.230853
5.3575,4.90434,0.223187
5.3625,5.23363,0.242105
5.3675,5.20298,0.24109
5.3725,5.03729,0.23403
5.3775,5.00307,0.232572
5.3825,4.92023,0.229042
5.3875,4.91303,0.228735
5.3925,4.90942,0.228581
5.3975,5.0445,0.234337
5.4025,4.8133,0.223882
5.4075,4.90325,0.227632
5.4125,4.98559,0.231131
5.4175,4.91041,0.227936
5.4225,4.71528,0.219643
5.4275,4.75287,0.221241
5.4325,4.68664,0.218426
5.4375,4.82448,0.224285
5.4425,4.72456,0.223458
5.4475,5.0032,0.236222
5.4525,5.01063,0.236544
5.4575,4.98833,0.235579
5.4625,5.01249,0.236624
5.4675,4.94932,0.23389
5.4725,4.85457,0.229789
5.4775,4.82298,0.228421
5.4825,4.76146,0.226061
5.4875,5.02429,0.237546
5.4925,4.74651,0.2255
5.4975,4.83786,0.229462
5.5025,4.83413,0.229301
5.5075,4.72227,0.224449
5.5125,4.57499,0.21806
5.5175,4.67939,0.222589
5.5225,5.07901,0.243906
5.5275,4.90049,0.2376
5.5325,5.01373,0.242625
5.5375,4.82435,0.234221
5.5425,5.04302,0.243924
5.5475,4.85168,0.235434
5.5525,4.86145,0.235868
5.5575,4.86535,0.236041
5.5625,4.64556,0.226068
5.5675,4.88045,0.236367
5.5725,4.73444,0.229897
5.5775,4.73834,0.230069
5.5825,4.7286,0.229638
5.5875,4.67799,0.227394
5.5925,4.58454,0.223252
5.5975,4.69551,0.228171
5.6025,4.70203,0.230247
5.6075,4.86088,0.238575
5.6125,4.78496,0.235166
5.6175,4.85288,0.238216
5.6225,4.80094,0.235884
5.6275,4.70304,0.231488
5.6325,4.84489,0.237857
5.6375,4.79894,0.235794
5.6425,4.80521,0.235788
5.6475,4.50313,0.222015
5.6525,4.57872,0.225402
5.6575,4.60258,0.226472
5.6625,4.67419,0.229681
5.6675,4.71994,0.23173
5.6725,4.53496,0.223441
5.6775,4.6006,0.226383
5.6825,4.65289,0.22928
5.6875,4.64246,0.229394
5.6925,4.49983,0.22297
5.6975,4.63442,0.229032
5.7025,4.53398,0.224508
5.7075,4.55005,0.225232
5.7125,4.51992,0.223875
5.7175,4.68063,0.231113
5.7225,4.51618,0.224968
5.7275,4.69179,0.234678
5.7325,4.54537,0.227996
5.7375,4.5928,0.230161
5.7425,4.72479,0.236183
5.7475,4.69592,0.234866
5.7525,4.62167,0.231479
5.7575,4.54124,0.227808
5.7625,4.53457,0.229165
5.7675,4.67232,0.238443
5.7725,4.53717,0.232153
5.7775,4.64015,0.236945
5.7825,4.52859,0.231754
5.7875,4.66803,0.238243
5.7925,4.56506,0.233451
5.7975,4.58222,0.23425
5.8025,4.61643,0.236721
5.8075,4.61088,0.238393
5.8125,4.72071,0.243565
5.8175,4.73609,0.244289
5.8225,4.72511,0.243772
5.8275,4.49665,0.233013
5.8325,4.56475,0.23622
5.8375,4.45491,0.231046
5.8425,4.65383,0.24039
5.8475,4.57419,0.236568
5.8525,4.3964,0.228196
5.8575,4.39421,0.228093
5.8625,4.30421,0.223854
5.8675,4.48639,0.232434
5.8725,4.55224,0.235535
5.8775,4.54785,0.235328
5.8825,4.36343,0.2267
5.8875,4.48202,0.232513
5.8925,4.28619,0.223279
5.8975,4.42481,0.229816
5.9025,4.45781,0.231372
5.9075,4.46881,0.231891
5.9125,4.50622,0.233654
5.9175,4.40941,0.22909
5.9225,4.42248,0.230276
5.9275,4.46399,0.235755
5.9325,4.37512,0.23149
5.9375,4.48677,0.236848
5.9425,4.41158,0.23324
5.9475,4.3341,0.229522
5.9525,4.27941,0.226897
5.9575,4.36144,0.230834
5.9625,4.43207,0.234343
5.9675,4.24322,0.226509
5.9725,4.35622,0.231965
5.9775,4.5776,0.242651
5.9825,4.44154,0.236084
5.9875,4.3493,0.231631
5.9925,4.32624,0.230518
5.9975,4.18787,0.223836
6.0025,4.29232,0.228898
6.0075,4.46815,0.238016
6.0125,4.31975,0.230833
6.0175,4.34758,0.23218
6.0225,4.3383,0.231731
6.0275,4.22236,0.226118
6.0325,4.11802,0.221064
6.0375,4.23164,0.226567
6.0425,4.15512,0.222861
6.0475,4.19326,0.227328
6.0525,4.16293,0.225921
6.0575,4.25554,0.230459
6.0625,4.40278,0.237673
6.0675,4.21755,0.228597
6.0725,4.24604,0.229994
6.0775,4.20567,0.228016
6.0825,4.20805,0.228132
6.0875,4.34804,0.237532
6.0925,4.36914,0.238822
6.0975,4.24028,0.232433
6.1025,4.37157,0.238943
6.1075,4.30106,0.235447
6.1125,4.18436,0.22966
6.1175,4.09683,0.225319
6.1225,4.43479,0.242076
6.1275,4.19499,0.231085
6.1325,4.35508,0.23921
6.1375,4.04593,0.223809
6.1425,4.14652,0.228822
6.1475,4.19805,0.231389
6.1525,4.36734,0.239821
6.1575,3.99195,0.221119
6.1625,4.27902,0.235422
6.1675,4.28382,0.239177
6.1725,4.31397,0.241619
6.1775,4.38528,0.245236
6.1825,4.29105,0.240456
6.1875,4.27323,0.239551
6.1925,4.20447,0.236062
6.1975,4.07205,0.22934
6.2025,4.25795,0.238776
6.2075,4.30954,0.240915
6.2125,3.97683,0.223905
6.2175,4.27319,0.238908
6.2225,4.144,0.23237
6.2275,4.1668,0.233524
6.2325,4.30358,0.240446
6.2375,4.16427,0.233395
6.2425,4.04015,0.227111
6.2475,4.27218,0.241785
6.2525,4.12458,0.235571
6.2575,4.28999,0.244094
6.2625,4.08783,0.233676
6.2675,4.24273,0.241659
6.2725,4.07995,0.23327
6.2775,4.14033,0.236382
6.2825,3.92505,0.225284
6.2875,3.89991,0.22417
6.2925,4.15116,0.23725
6.2975,4.01164,0.230049
6.3025,4.26698,0.243226
6.3075,3.94057,0.226379
6.3125,4.06166,0.23263
6.3175,3.99322,0.229097
6.3225,3.98532,0.22869
6.3275,4.11431,0.236029
6.3325,4.15906,0.23887
6.3375,4.03141,0.232248
6.3425,3.98089,0.229627
6.3475,4.06864,0.23418
6.3525,4.06864,0.23418
6.3575,4.19363,0.240663
6.3625,3.83995,0.222311
6.3675,3.93288,0.229233
6.3725,4.00394,0.23505
6.3775,4.08115,0.239129
6.3825,4.11148,0.240731
6.3875,4.30175,0.25078
6.3925,4.05081,0.237526
6.3975,3.935,0.231407
6.4025,3.85227,0.227034
6.4075,4.12621,0.241942
6.4125,4.1441,0.243414
6.4175,4.04126,0.23796
6.4225,3.87728,0.22926
6.4275,4.00235,0.235896
6.4325,3.8467,0.227637
6.4375,4.00513,0.236043
6.4425,3.98845,0.235159
6.4475,4.14993,0.245798
6.4525,4.06068,0.244227
6.4575,4.02585,0.242339
6.4625,4.00553,0.241238
6.4675,4.11002,0.246902
6.4725,4.35384,0.260111
6.4775,4.04036,0.243126
6.4825,3.88653,0.234786
6.4875,3.93072,0.23826
6.4925,4.0377,0.246287
6.4975,4.11523,0.250546
6.5025,4.02279,0.245467
6.5075,4.17189,0.253658
6.5125,3.98104,0.243173
6.5175,4.01682,0.24514
6.5225,4.04963,0.246942
6.5275,4.01755,0.245384
6.5325,3.90876,0.239912
6.5375,3.98976,0.244377
6.5425,3.98376,0.244046
6.5475,3.91176,0.240078
6.5525,3.95976,0.242723
6.5575,3.92376,0.240739
6.5625,3.82477,0.235282
6.5675,3.96101,0.243015
6.5725,3.78376,0.233981
6.5775,3.95919,0.243692
6.5825,4.11344,0.252228
6.5875,3.91382,0.241181
6.5925,3.90474,0.240679
6.5975,3.99246,0.245533
6.6025,3.91684,0.241348
6.6075,3.75326,0.23219
6.6125,3.78203,0.233273
6.6175,3.6677,0.226957
6.6225,3.81814,0.235267
6.6275,3.77,0.232608
6.6325,3.72487,0.230115
6.6375,3.70982,0.229284
6.6425,3.89336,0.23942
6.6475,3.659,0.226766
6.6525,3.7653,0.235131
6.6575,3.68211,0.23048
6.6625,3.86391,0.240641
6.6675,3.77763,0.23582
6.6725,3.89164,0.242191
6.6775,3.7499,0.23427
6.6825,3.78687,0.236337
6.6875,3.7463,0.234245
6.6925,3.98748,0.251272
6.6975,3.79382,0.240289
6.7025,3.85414,0.243711
6.7075,3.80335,0.240829
6.7125,3.72715,0.236506
6.7175,3.71763,0.235966
6.7225,3.73668,0.237047
6.7275,3.75255,0.237947
6.7325,4.01027,0.255533
6.7375,3.6826,0.236746
6.7425,3.88736,0.2485
6.7475,3.7736,0.241971
6.7525,3.7021,0.237866
6.7575,3.75085,0.240665
6.7625,3.54608,0.228905
6.7675,4.03688,0.257078
6.7725,3.72994,0.242178
6.7775,3.54597,0.231672
6.7825,3.70579,0.240962
6.7875,3.98214,0.257015
6.7925,3.82565,0.247927
6.7975,3.92221,0.253535
6.8025,3.94884,0.255082
6.8075,3.79236,0.245992
6.8125,3.71237,0.242983
6.8175,3.68218,0.241443
6.8225,3.78361,0.247383
6.8275,3.8039,0.248571
6.8325,3.71599,0.243423
6.8375,3.66189,0.240255
6.8425,3.60779,0.237086
6.8475,3.82081,0.24956
6.8525,3.66003,0.243828
6.8575,3.89891,0.258902
6.8625,3.748,0.249902
6.8675,3.61465,0.241945
6.8725,3.66378,0.244877
6.8775,3.71291,0.247808
6.8825,3.8217,0.254298
6.8875,3.65325,0.244249
6.8925,3.75749,0.248127
6.8975,3.67091,0.242313
6.9025,3.69145,0.243524
6.9075,3.5716,0.236459
6.9125,3.78049,0.248771
6.9175,3.71542,0.244937
6.9225,3.81816,0.25099
6.9275,3.75309,0.247157
6.9325,3.64625,0.244067
6.9375,3.7194,0.249833
6.9425,3.76207,0.252395
6.9475,3.61983,0.243853
6.9525,3.59139,0.242144
6.9575,3.53094,0.238512
6.9625,3.57005,0.240862
6.9675,3.70873,0.249192
6.9725,3.68396,0.252634
6.9775,3.50507,0.244348
6.9825,3.69791,0.256294
6.9875,3.83781,0.264956
6.9925,3.73572,0.258636
6.9975,3.86806,0.266829
7.0025,3.83025,0.264488
7.0075,3.59582,0.249971
7.0125,3.74669,0.253241
7.0175,3.39981,0.22862
7.0225,3.29149,0.222162
7.0275,3.31245,0.223413
7.0325,3.36486,0.226537
7.0375,3.36486,0.226537
7.0425,3.21811,0.217786
7.0475,3.37535,0.227162
7.0525,3.26765,0.222918
7.0575,3.52833,0.240703
7.0625,3.33251,0.228815
7.0675,3.66613,0.249064
7.0725,3.48844,0.238282
7.0775,3.21648,0.221765
7.0825,3.08593,0.213829
7.0875,3.57547,0.243564
7.0925,3.25511,0.225837
7.0975,3.47623,0.241429
7.1025,3.66727,0.253211
7.1075,3.46499,0.240736
7.1125,3.46874,0.240967
7.1175,3.49121,0.242354
7.1225,3.4575,0.240274
7.1275,3.5474,0.24582
7.1325,3.51787,0.244666
7.1375,3.43478,0.240442
7.1425,3.55244,0.247748
7.1475,3.32092,0.233369
7.1525,3.48412,0.243507
7.1575,3.4993,0.244449
7.1625,3.3361,0.234312
7.1675,3.37406,0.23667
7.1725,3.45102,0.242692
7.1775,3.36673,0.239626
7.1825,3.10896,0.223369
7.1875,3.52296,0.249469
7.1925,3.4097,0.242333
7.1975,3.52296,0.249469
7.2025,3.45656,0.245286
7.2075,3.23003,0.231007
7.2125,3.46609,0.246504
7.2175,3.44698,0.246724
7.2225,3.41124,0.244453
7.2275,3.71702,0.26387
7.2325,3.41124,0.244453
7.2375,3.39138,0.243191
7.2425,3.65745,0.260089
7.2475,3.48669,0.249246
7.2525,3.34041,0.23969
7.2575,3.39698,0.242474
7.2625,3.18049,0.228772
7.2675,3.44816,0.245711
7.2725,3.26315,0.234005
7.2775,3.38911,0.241976
7.2825,3.17655,0.228522
7.2875,3.18049,0.228772
7.2925,3.24707,0.23397
7.2975,3.38201,0.247081
7.3025,3.34082,0.244415
7.3075,3.41497,0.249214
7.3125,3.50147,0.254811
7.3175,3.32846,0.243615
7.3225,3.53031,0.256676
7.3275,3.4644,0.252413
7.3325,3.45979,0.2527
7.3375,3.46725,0.257174
7.3425,3.38185,0.251547
7.3475,3.16408,0.23719
7.3525,3.35196,0.249578
7.3575,3.15554,0.236627
7.3625,3.34342,0.249015
7.3675,3.33915,0.248733
7.3725,3.11133,0.233975
7.3775,3.37014,0.254721
7.3825,3.44063,0.259439
7.3875,3.31728,0.251183
7.3925,3.40098,0.256785
7.3975,3.33049,0.252067
7.4025,3.4142,0.25767
7.4075,3.56398,0.267691
7.4125,3.37014,0.254721
7.4175,3.1763,0.241741
7.4225,3.26882,0.247938
7.4275,3.30847,0.250593
7.4325,2.99568,0.229634
7.4375,3.28644,0.249118
7.4425,3.63887,0.272699
7.4475,3.16749,0.241151
7.4525,3.47147,0.261502
7.4575,3.38147,0.260725
7.4625,3.51166,0.269857
7.4675,3.43811,0.264831
7.4725,3.38755,0.261375
7.4775,3.37836,0.260746
7.4825,3.48408,0.267972
7.4875,3.35538,0.259175
7.4925,3.42433,0.263888
7.4975,3.32759,0.255508
7.5025,3.17321,0.244836
7.5075,3.06909,0.237763
7.5125,3.17774,0.245143
7.5175,3.34975,0.25682
7.5225,3.22753,0.248524
7.5275,3.30901,0.254055
7.5325,3.40407,0.260505
7.5375,3.16381,0.246307
7.5425,3.29415,0.255645
7.5475,3.08163,0.241065
7.5525,3.34959,0.259446
7.5575,3.23871,0.251843
7.5625,3.05391,0.239162
7.5675,3.33573,0.258496
7.5725,3.24795,0.252477
7.5775,3.36608,0.26584
7.5825,3.34068,0.265543
7.5875,3.3115,0.263491
7.5925,3.14131,0.251515
7.5975,3.25315,0.259386
7.6025,3.23856,0.25836
7.6075,3.29205,0.262123
7.6125,3.31637,0.263833
7.6175,3.2713,0.257568
7.6225,3.04039,0.24045
7.6275,3.17217,0.249579
7.6325,3.1957,0.251208
7.6375,3.28983,0.257725
7.6425,3.15805,0.248601
7.6475,3.27101,0.256422
7.6525,2.94626,0.233925
