# X , Y , E Distribution=true
41228
3.4925,7.73148,0.273607
3.4975,7.71595,0.273089
3.5025,7.68934,0.272202
3.5075,8.07565,0.286735
3.5125,7.88338,0.281399
3.5175,7.90599,0.282161
3.5225,7.79405,0.27839
3.5275,7.58147,0.271228
3.5325,7.65723,0.273781
3.5375,7.76465,0.277399
3.5425,7.74882,0.276866
3.5475,7.76515,0.277688
3.5525,7.70343,0.275841
3.5575,7.72613,0.276607
3.5625,7.68641,0.275266
3.5675,7.67846,0.274998
3.5725,7.54001,0.270325
3.5775,7.53207,0.270057
3.5825,7.65009,0.274041
3.5875,7.66131,0.275913
3.5925,7.79744,0.282211
3.5975,7.77073,0.2813
3.6025,7.64418,0.27698
3.6075,7.73242,0.279992
3.6125,7.52692,0.272976
3.6175,7.55246,0.273848
3.6225,7.63838,0.276782
3.6275,7.57341,0.275368
3.6325,7.55479,0.275843
3.6375,7.51123,0.274345
3.6425,7.43353,0.271674
3.6475,7.35701,0.269043
3.6525,7.22633,0.26455
3.6575,7.53243,0.275074
3.6625,7.52065,0.274669
3.6675,7.34795,0.268889
3.6725,7.27561,0.266673
3.6775,7.38782,0.270537
3.6825,7.46459,0.273181
3.6875,7.44687,0.272571
3.6925,7.29687,0.267405
3.6975,7.42916,0.271961
3.7025,7.19294,0.263826
3.7075,7.19909,0.263718
3.7125,7.18215,0.262418
3.7175,7.04387,0.257674
3.7225,7.01106,0.256548
3.7275,6.99583,0.256026
3.7325,7.11535,0.260126
3.7375,6.92083,0.253453
3.7425,7.02981,0.257192
3.7475,6.94169,0.255505
3.7525,7.20626,0.268937
3.7575,7.0069,0.26195
3.7625,7.36036,0.274338
3.7675,7.26619,0.271038
3.7725,7.02035,0.262422
3.7775,7.26252,0.270909
3.7825,7.14144,0.266665
3.7875,7.05141,0.263086
3.7925,6.90403,0.256195
3.7975,6.99303,0.259289
3.8025,6.87877,0.255317
3.8075,7.06881,0.261923
3.8125,7.0195,0.260209
3.8175,6.89561,0.255902
3.8225,6.92087,0.25678
3.8275,6.90787,0.256758
3.8325,7.13605,0.267617
3.8375,7.03737,0.264143
3.8425,6.98679,0.262363
3.8475,7.18292,0.269266
3.8525,6.92265,0.260105
3.8575,6.95102,0.261104
3.8625,6.98432,0.262276
3.8675,7.06471,0.265225
3.8725,6.94531,0.262454
3.8775,6.99649,0.264266
3.8825,6.81674,0.257901
3.8875,6.91785,0.261482
3.8925,6.89912,0.260819
3.8975,6.97277,0.263427
3.9025,6.87041,0.259802
3.9075,6.88038,0.260202
3.9125,6.92515,0.26425
3.9175,7.01803,0.26757
3.9225,6.87808,0.262567
3.9275,6.89716,0.263249
3.9325,6.87681,0.262521
3.9375,7.00913,0.267251
3.9425,6.83864,0.261156
3.9475,6.81446,0.260292
3.9525,6.93999,0.26482
3.9575,6.85098,0.261639
3.9625,6.75171,0.258089
3.9675,6.84462,0.261411
3.9725,6.62698,0.253629
3.9775,6.8128,0.260274
3.9825,6.70462,0.256405
3.9875,6.59262,0.2524
3.9925,6.27867,0.23602
3.9975,6.16448,0.231503
4.0025,6.19239,0.232478
4.0075,5.94241,0.223745
4.0125,6.09288,0.229002
4.0175,6.30403,0.236378
4.0225,6.09167,0.228959
4.0275,6.22394,0.23358
4.0325,6.02178,0.226345
4.0375,6.01164,0.225959
4.0425,6.008,0.225832
4.0475,5.99468,0.225367
4.0525,6.10369,0.229173
4.0575,6.09521,0.228877
4.0625,6.26964,0.234964
4.0675,6.11217,0.229469
4.0725,6.08526,0.225997
4.0775,6.09907,0.225809
4.0825,5.84823,0.217175
4.0875,6.01545,0.222931
4.0925,6.03783,0.223701
4.0975,5.93891,0.220296
4.1025,6.03547,0.22362
4.1075,5.96128,0.221067
4.1125,6.05111,0.225574
4.1175,6.08177,0.227164
4.1225,6.1884,0.230866
4.1275,6.07458,0.226915
4.1325,6.02426,0.225168
4.1375,6.08896,0.227414
4.1425,6.00389,0.224461
4.1475,5.9955,0.224169
4.1525,6.10964,0.228925
4.1575,6.03466,0.226695
4.1625,6.01287,0.225934
4.1675,5.8337,0.219682
4.1725,6.10971,0.229314
4.1775,6.02981,0.226526
4.1825,5.9027,0.22209
4.1875,5.91602,0.222555
4.1925,6.02104,0.22549
4.1975,5.93591,0.222084
4.2025,5.86523,0.21963
4.2075,5.81492,0.217883
4.2125,5.84966,0.21909
4.2175,5.87122,0.219838
4.2225,5.76221,0.216053
4.2275,5.96826,0.223207
4.2325,6.04717,0.229729
4.2375,6.0409,0.232627
4.2425,6.10197,0.234812
4.2475,6.16432,0.237042
4.2525,6.15795,0.236815
4.2575,6.11851,0.235404
4.2625,6.07526,0.233856
4.2675,5.95439,0.229532
4.2725,5.89372,0.226467
4.2775,6.01589,0.229924
4.2825,5.99084,0.229035
4.2875,5.96954,0.228279
4.2925,5.90065,0.225834
4.2975,5.84053,0.223699
4.3025,5.95952,0.227923
4.3075,5.84805,0.223966
4.3125,5.9131,0.226346
4.3175,5.81987,0.223122
4.3225,5.73834,0.220225
4.3275,5.70949,0.2192
4.3325,5.89512,0.225795
4.3375,5.88509,0.225439
4.3425,6.05944,0.231632
4.3475,5.86377,0.224681
4.3525,5.90341,0.227144
4.3575,6.09004,0.23556
4.3625,5.99108,0.232002
4.3675,5.79703,0.225024
4.3725,5.80346,0.225255
4.3775,5.83045,0.226226
4.3825,5.91655,0.229322
4.3875,5.95125,0.230569
4.3925,6.12633,0.236523
4.3975,5.85618,0.226161
4.4025,5.81797,0.224793
4.4075,5.78994,0.22379
4.4125,5.92497,0.228624
4.4175,5.88293,0.227119
4.4225,5.94408,0.229308
4.4275,5.92497,0.228624
4.4325,5.97457,0.230916
4.4375,5.87896,0.228866
4.4425,5.77923,0.225266
4.4475,5.95667,0.231672
4.4525,5.8673,0.228446
4.4575,5.75333,0.224331
4.4625,5.91264,0.230082
4.4675,5.88932,0.22924
4.4725,5.89188,0.22999
4.4775,6.00421,0.236565
4.4825,6.10268,0.240168
4.4875,6.04812,0.238172
4.4925,6.00687,0.236662
4.4975,5.94166,0.234277
4.5025,5.99622,0.236273
4.5075,5.91771,0.2334
4.5125,5.88197,0.232122
4.5175,5.86618,0.231706
4.5225,6.08212,0.239613
4.5275,6.00081,0.236636
4.5325,5.97682,0.235758
4.5375,5.90351,0.233073
4.5425,5.80754,0.229558
4.5475,5.8262,0.230242
4.5525,5.83724,0.230654
4.5575,5.83539,0.230655
4.5625,5.83406,0.230606
4.5675,5.80738,0.229629
4.5725,5.99011,0.236323
4.5775,5.78737,0.228896
4.5825,5.91008,0.233391
4.5875,5.71801,0.226354
4.5925,5.75036,0.227758
4.5975,6.01027,0.242732
4.6025,6.14032,0.24761
4.6075,6.20185,0.249917
4.6125,5.92497,0.239533
4.6175,6.069,0.244935
4.6225,5.90679,0.238851
4.6275,5.97111,0.241264
4.6325,5.85644,0.236963
4.6375,5.83069,0.234638
4.6425,5.88488,0.236637
4.6475,5.79366,0.233236
4.6525,5.53936,0.22375
4.6575,5.61261,0.226483
4.6625,5.50481,0.222461
4.6675,5.39148,0.218233
4.6725,5.38042,0.217821
4.6775,5.43902,0.221117
4.6825,5.45178,0.221684
4.6875,5.47413,0.222522
4.6925,5.66834,0.229806
4.6975,5.69488,0.230802
4.7025,5.75077,0.232898
4.7075,5.77592,0.233841
4.7125,5.91564,0.239079
4.7175,5.60409,0.225135
4.7225,5.7499,0.230206
4.7275,5.53006,0.222055
4.7325,5.65978,0.226865
4.7375,5.61472,0.225194
4.7425,5.41946,0.217954
4.7475,5.72123,0.229143
4.7525,5.47408,0.219979
4.7575,5.62627,0.226905
4.7625,5.62876,0.2273
4.7675,5.59137,0.225904
4.7725,5.43214,0.219958
4.7775,5.60661,0.226472
4.7825,5.44044,0.220268
4.7875,5.52768,0.223525
4.7925,5.64953,0.228075
4.7975,5.60012,0.228915
4.8025,5.63411,0.231102
4.8075,5.61839,0.230506
4.8125,5.75985,0.23587
4.8175,5.59696,0.229693
4.8225,5.5198,0.226766
4.8275,5.58124,0.229097
4.8325,5.45979,0.22449
4.8375,5.68983,0.234099
4.8425,5.68561,0.234326
4.8475,5.52672,0.228266
4.8525,5.74917,0.236749
4.8575,5.54405,0.228927
4.8625,5.6105,0.231462
4.8675,5.42849,0.22452
4.8725,5.56861,0.229864
4.8775,5.57769,0.229803
4.8825,5.54214,0.228221
4.8875,5.47462,0.225653
4.8925,5.47893,0.225817
4.8975,5.43153,0.224014
4.9025,5.43871,0.224287
4.9075,5.28931,0.218604
4.9125,5.30511,0.219205
4.9175,5.62343,0.233823
4.9225,5.66695,0.237367
4.9275,5.59984,0.234767
4.9325,5.31649,0.223786
4.9375,5.47904,0.230086
4.9425,5.4015,0.227081
4.9475,5.39702,0.226908
4.9525,5.38211,0.22633
4.9575,5.43145,0.229796
4.9625,5.58699,0.237342
4.9675,5.5778,0.236981
4.9725,5.46453,0.232535
4.9775,5.39871,0.22995
4.9825,5.39106,0.22965
4.9875,5.61148,0.238303
4.9925,5.29156,0.225743
4.9975,5.27712,0.224738
5.0025,5.27503,0.224158
5.0075,5.28262,0.224455
5.0125,5.08983,0.216915
5.0175,5.26895,0.223921
5.0225,5.19002,0.220834
5.0275,5.22797,0.222318
5.0325,5.29931,0.225108
5.0375,5.14688,0.220733
5.0425,5.55468,0.239324
5.0475,5.31399,0.229743
5.0525,5.18499,0.224608
5.0575,5.31399,0.229743
5.0625,5.23691,0.226674
5.0675,5.34231,0.230871
5.0725,5.18499,0.224608
5.0775,5.62121,0.242321
5.0825,5.19931,0.226107
5.0875,5.47371,0.237075
5.0925,5.258,0.228453
5.0975,5.25483,0.228326
5.1025,5.3722,0.233018
5.1075,5.26434,0.228706
5.1125,5.05973,0.220526
5.1175,5.24713,0.228058
5.1225,5.16735,0.224961
5.1275,5.16417,0.224834
5.1325,5.29121,0.229916
5.1375,5.22928,0.227439
5.1425,5.15623,0.224517
5.1475,5.2658,0.2289
5.1525,5.13241,0.223564
5.1575,5.13325,0.223858
5.1625,5.06,0.221762
5.1675,5.00226,0.21944
5.1725,5.03594,0.220795
5.1775,5.05839,0.221697
5.1825,4.85792,0.213635
5.1875,4.86594,0.213958
5.1925,5.00547,0.219569
5.1975,5.14303,0.225975
5.2025,5.07722,0.22742
5.2075,5.11912,0.229142
5.2125,4.95485,0.22239
5.2175,5.00514,0.224457
5.2225,4.94647,0.222045
5.2275,4.94815,0.222114
5.2325,4.8392,0.217634
5.2375,5.09303,0.228462
5.2425,5.3734,0.243055
5.2475,5.22332,0.236799
5.2525,5.11119,0.232124
5.2575,5.19917,0.235792
5.2625,4.97664,0.226513
5.2675,5.17674,0.234857
5.2725,5.09739,0.231548
5.2775,5.05124,0.22979
5.2825,5.18752,0.238022
5.2875,5.11691,0.235045
5.2925,5.30048,0.242786
5.2975,5.2793,0.241893
5.3025,5.14868,0.236385
5.3075,5.19811,0.238469
5.3125,5.00924,0.230503
5.3175,5.09731,0.234213
5.3225,4.97804,0.228511
5.3275,5.25177,0.240023
5.3325,5.18333,0.237146
5.3375,5.23247,0.239212
5.3425,4.99383,0.229176
5.3475,4.89557,0.225042
5.3525,4.9254,0.226297
5.3575,4.94119,0.226961
5.3625,5.02984,0.233456
5.3675,5.0112,0.232814
5.3725,5.20913,0.241244
5.3775,4.84566,0.225762
5.3825,5.12456,0.237642
5.3875,4.95182,0.230285
5.3925,5.05798,0.234807
5.3975,4.89964,0.228062
5.4025,4.98744,0.231045
5.4075,4.86022,0.225553
5.4125,4.82807,0.224189
5.4175,4.7727,0.221838
5.4225,4.86737,0.225857
5.4275,4.73341,0.220169
5.4325,4.80307,0.223127
5.4375,4.79949,0.222975
5.4425,5.12795,0.24011
5.4475,4.9474,0.232976
5.4525,4.82934,0.227883
5.4575,4.91419,0.231544
5.4625,4.82749,0.227804
5.4675,4.81089,0.227087
5.4725,4.76293,0.225018
5.4775,4.80167,0.22669
5.4825,4.93089,0.233052
5.4875,4.65586,0.221363
5.4925,4.77868,0.226686
5.4975,4.83636,0.229185
5.5025,4.65028,0.221121
5.5075,4.77496,0.226525
5.5125,4.82148,0.22854
5.5175,4.73588,0.224831
5.5225,4.90357,0.235202
5.5275,4.9442,0.238245
5.5325,4.9133,0.236881
5.5375,4.85343,0.234238
5.5425,4.89785,0.236199
5.5475,4.7221,0.228441
5.5525,4.79549,0.231681
5.5575,4.89592,0.236114
5.5625,4.95681,0.239715
5.5675,4.77706,0.232207
5.5725,4.99198,0.241748
5.5775,4.85912,0.23585
5.5825,4.87671,0.236631
5.5875,4.87866,0.236718
5.5925,4.65202,0.226654
5.5975,4.60708,0.224658
5.6025,4.89727,0.238859
5.6075,4.63272,0.227878
5.6125,4.69839,0.230822
5.6175,4.7959,0.235192
5.6225,4.63272,0.227878
5.6275,4.70635,0.231179
5.6325,4.82376,0.23644
5.6375,4.64466,0.228414
5.6425,4.73614,0.233843
5.6475,4.81215,0.238406
5.6525,4.85279,0.240246
5.6575,4.97879,0.24595
5.6625,4.62113,0.229755
5.6675,4.79996,0.237854
5.6725,4.52765,0.22552
5.6775,4.55407,0.226717
5.6825,4.74751,0.236707
5.6875,4.56751,0.229773
5.6925,4.71907,0.236712
5.6975,4.75852,0.238517
5.7025,4.61942,0.232149
5.7075,4.72737,0.237092
5.7125,4.93084,0.246403
5.7175,4.82495,0.241558
5.7225,4.78713,0.240967
5.7275,4.67828,0.237459
5.7325,4.82262,0.244139
5.7375,4.71436,0.239129
5.7425,4.67403,0.237262
5.7475,4.70375,0.238638
5.7525,4.73347,0.240013
5.7575,4.75045,0.240799
5.7625,4.48298,0.229836
5.7675,4.76953,0.245763
5.7725,4.69491,0.242251
5.7775,4.6554,0.240391
5.7825,4.79807,0.247106
5.7875,4.67515,0.241321
5.7925,4.6554,0.240391
5.7975,4.54346,0.235121
5.8025,4.57908,0.235684
5.8075,4.49439,0.229399
5.8125,4.45177,0.227422
5.8175,4.64569,0.236418
5.8225,4.64569,0.236418
5.8275,4.47095,0.228312
5.8325,4.5157,0.230388
5.8375,4.36013,0.223169
5.8425,4.41315,0.226445
5.8475,4.49344,0.232608
5.8525,4.42768,0.229513
5.8575,4.42987,0.229617
5.8625,4.49125,0.232505
5.8675,4.49125,0.232505
5.8725,4.32247,0.224561
5.8775,4.35097,0.225903
5.8825,4.58103,0.237523
5.8875,4.48672,0.236245
5.8925,4.6817,0.245574
5.8975,4.64542,0.243839
5.9025,4.74971,0.248827
5.9075,4.39603,0.231905
5.9125,4.43458,0.233749
5.9175,4.56607,0.240042
5.9225,4.34047,0.229514
5.9275,4.78472,0.252571
5.9325,4.4851,0.238118
5.9375,4.44822,0.236339
5.9425,4.4851,0.238118
5.9475,4.51506,0.239564
5.9525,4.49201,0.238452
5.9575,4.49662,0.238674
5.9625,4.46066,0.237332
5.9675,4.32833,0.235103
5.9725,4.59196,0.248075
5.9775,4.43858,0.240528
5.9825,4.54163,0.245599
5.9875,4.60155,0.248546
5.9925,4.67585,0.252201
5.9975,4.39065,0.238169
6.0025,4.58693,0.247886
6.0075,4.4856,0.244853
6.0125,4.43687,0.242435
6.0175,4.51971,0.246545
6.0225,4.45392,0.243281
6.0275,4.50022,0.245578
6.0325,4.30773,0.236027
6.0375,4.54651,0.247875
6.0425,4.37352,0.239292
6.0475,4.37561,0.2367
6.0525,4.21323,0.228656
6.0575,4.13944,0.225035
6.0625,4.06803,0.22153
6.0675,4.19181,0.227605
6.0725,4.29892,0.23286
6.0775,4.07517,0.22188
6.0825,4.07041,0.221647
6.0875,4.32936,0.236892
6.0925,4.1823,0.229836
6.0975,4.28223,0.234797
6.1025,4.22861,0.232135
6.1075,4.40409,0.240845
6.1125,4.31878,0.236611
6.1175,4.19936,0.230683
6.1225,4.36265,0.238789
6.1275,4.38422,0.243254
6.1325,4.32723,0.240962
6.1375,4.43301,0.246299
6.1425,4.14084,0.231555
6.1475,4.40783,0.245029
6.1525,4.14588,0.231809
6.1575,4.26929,0.238039
6.1625,4.32471,0.240835
6.1675,4.273,0.238823
6.1725,4.06804,0.228595
6.1775,4.21251,0.235912
6.1825,4.24293,0.237451
6.1875,4.18717,0.234628
6.1925,3.98947,0.224615
6.1975,4.14661,0.232575
6.2025,4.18463,0.2345
6.2075,4.22,0.235933
6.2125,4.31147,0.24043
6.2175,4.24837,0.237242
6.2225,4.11458,0.230482
6.2275,4.21807,0.235712
6.2325,4.16506,0.233033
6.2375,4.26099,0.23788
6.2425,3.98332,0.223847
6.2475,4.0682,0.230848
6.2525,4.16074,0.236894
6.2575,4.20517,0.239179
6.2625,4.10324,0.233938
6.2675,4.2496,0.241463
6.2725,3.90984,0.223989
6.2775,4.02745,0.230039
6.2825,4.19471,0.238641
6.2875,4.0823,0.234365
6.2925,4.20484,0.241644
6.2975,4.23152,0.24303
6.3025,4.13281,0.237901
6.3075,4.02875,0.232494
6.3125,3.9327,0.227502
6.3175,4.33291,0.248296
6.3225,3.99674,0.23083
6.3275,3.91793,0.22833
6.3325,4.07798,0.237987
6.3375,4.12722,0.240577
6.3425,4.0014,0.233957
6.3475,3.96311,0.231942
6.3525,4.20927,0.244893
6.3575,4.06978,0.237555
6.3625,4.22841,0.245899
6.3675,3.864,0.22567
6.3725,3.97235,0.230327
6.3775,3.94818,0.229066
6.3825,4.06367,0.235089
6.3875,3.78166,0.220379
6.3925,4.07173,0.235509
6.3975,4.09858,0.236909
6.4025,3.92669,0.227945
6.4075,3.92204,0.229939
6.4125,4.1522,0.244987
6.4175,4.05961,0.240054
6.4225,3.94739,0.234073
6.4275,4.03717,0.238858
6.4325,3.96142,0.234821
6.4375,4.01192,0.237512
6.4425,3.79028,0.225696
6.4475,3.92967,0.23436
6.4525,4.16708,0.249098
6.4575,4.08639,0.244741
6.4625,4.13538,0.247386
6.4675,3.83279,0.231041
6.4725,3.85873,0.232442
6.4775,3.90195,0.234778
6.4825,4.09215,0.245052
6.4875,3.97357,0.239329
6.4925,3.91004,0.237217
6.4975,3.90711,0.237058
6.5025,3.9628,0.240092
6.5075,3.81918,0.232266
6.5125,3.97746,0.240891
6.5175,3.8397,0.233384
6.5225,3.94522,0.239134
6.5275,3.94199,0.23886
6.5325,3.94254,0.238641
6.5375,3.78764,0.230212
6.5425,3.97176,0.240231
6.5475,3.78472,0.230053
6.5525,3.93377,0.238164
6.5575,3.93961,0.238482
6.5625,3.62982,0.221619
6.5675,3.90755,0.238259
6.5725,4.13722,0.256645
6.5775,3.90789,0.243799
6.5825,4.13102,0.256297
6.5875,3.93578,0.245362
6.5925,3.92339,0.244667
6.5975,4.01326,0.249702
6.6025,4.08144,0.253521
6.6075,4.18306,0.259095
6.6125,4.03184,0.25007
6.6175,3.88696,0.241976
6.6225,3.83456,0.239047
6.6275,3.80065,0.237152
6.6325,3.68968,0.230948
6.6375,3.74825,0.234223
6.6425,3.90546,0.243009
6.6475,3.67357,0.229832
6.6525,3.65148,0.226867
6.6575,3.75754,0.232747
6.6625,3.97572,0.244837
6.6675,3.7333,0.231403
6.6725,3.64845,0.226699
6.6775,3.74239,0.231907
6.6825,3.75451,0.232579
6.6875,3.7658,0.233461
6.6925,3.82455,0.241699
6.6975,3.80555,0.240623
6.7025,3.79605,0.240085
6.7075,3.7264,0.236138
6.7125,3.66308,0.23255
6.7175,3.78339,0.239367
6.7225,3.88153,0.244927
6.7275,3.67891,0.233447
6.7325,3.7645,0.238904
6.7375,3.70734,0.235661
6.7425,3.86327,0.244518
6.7475,3.60233,0.229694
6.7525,3.85691,0.244156
6.7575,3.57369,0.228066
6.7625,3.48777,0.223181
6.7675,3.55778,0.227161
6.7725,3.94854,0.259694
6.7775,4.00966,0.264071
6.7825,4.03743,0.265717
6.7875,3.84302,0.25419
6.7925,3.87427,0.256043
6.7975,3.96453,0.261395
6.8025,3.36395,0.22575
6.8075,4.0166,0.264483
6.8125,3.93319,0.255506
6.8175,3.67529,0.239935
6.8225,3.64514,0.238177
6.8275,3.7557,0.244622
6.8325,3.62839,0.2372
6.8375,3.6887,0.240716
6.8425,3.46087,0.227429
6.8475,3.38717,0.223128
6.8525,4.07528,0.269911
6.8575,3.67254,0.247237
6.8625,3.73666,0.251091
6.8675,3.92901,0.262649
6.8725,4.04656,0.269709
6.8775,3.8079,0.255373
6.8825,3.80434,0.255159
6.8875,3.64761,0.245738
6.8925,3.64502,0.243133
6.8975,3.536,0.235919
6.9025,3.85872,0.255066
6.9075,3.61928,0.240862
6.9125,3.66787,0.243745
6.9175,3.59846,0.239626
6.9225,3.65746,0.243127
6.9275,3.70257,0.245804
6.9325,3.76891,0.252441
6.9375,3.56004,0.241006
6.9425,3.52784,0.239065
6.9475,3.40619,0.23173
6.9525,3.59582,0.243163
6.9575,3.58151,0.2423
6.9625,3.73536,0.25157
6.9675,3.36326,0.22914
6.9725,3.72534,0.251474
6.9775,3.68312,0.249199
6.9825,3.48871,0.237445
6.9875,3.77313,0.254638
6.9925,3.73353,0.252245
6.9975,3.70112,0.250287
7.0025,3.57151,0.242452
7.0075,3.35549,0.229386
7.0125,3.58397,0.244991
7.0175,3.64304,0.249866
7.0225,3.63935,0.24964
7.0275,3.43634,0.237211
7.0325,3.46956,0.239245
7.0375,3.63566,0.249414
7.0425,3.59137,0.246703
7.0475,3.53969,0.243539
7.0525,3.40056,0.235827
7.0575,3.63803,0.251175
7.0625,3.38752,0.235737
7.0675,3.51464,0.243573
7.0725,3.28657,0.22951
7.0775,3.62307,0.250254
7.0825,3.43612,0.238733
7.0875,3.17066,0.222358
7.0925,3.51174,0.244205
7.0975,3.40122,0.238245
7.1025,3.56426,0.248365
7.1075,3.48843,0.243659
7.1125,3.54909,0.247424
7.1175,3.5453,0.247189
7.1225,3.33676,0.234242
7.1275,3.5453,0.247189
7.1325,3.30176,0.231772
7.1375,3.61043,0.250465
7.1425,3.28632,0.230406
7.1475,3.53128,0.245569
7.1525,3.28632,0.230406
7.1575,3.64058,0.252329
7.1625,3.16949,0.223168
7.1675,3.53128,0.245569
7.1725,3.3811,0.238296
7.1775,3.49897,0.249474
7.1825,3.45943,0.246968
7.1875,3.42385,0.244712
7.1925,3.54246,0.252229
7.1975,3.24593,0.233429
7.2025,3.32896,0.238696
7.2075,3.40408,0.243459
7.2125,3.28005,0.235541
7.2175,3.40302,0.243213
7.2225,3.23721,0.232705
7.2275,3.40697,0.243463
7.2325,3.28064,0.235457
7.2375,3.1701,0.228449
7.2425,3.3517,0.239961
7.2475,3.22932,0.232204
7.2525,3.43607,0.245218
7.2575,3.28677,0.2355
7.2625,3.21592,0.231015
7.2675,3.21592,0.231015
7.2725,3.33794,0.238739
7.2775,3.07421,0.222039
7.2825,3.24347,0.232759
7.2875,3.19624,0.229769
7.2925,3.12982,0.226293
7.2975,3.32163,0.241878
7.3025,3.30125,0.240566
7.3075,3.46428,0.251061
7.3125,3.21159,0.23479
7.3175,3.23197,0.236103
7.3225,3.24012,0.236628
7.3275,3.15861,0.231376
7.3325,3.35624,0.244179
7.3375,3.29588,0.240768
7.3425,3.34501,0.243939
7.3475,3.38595,0.246581
7.3525,3.2795,0.239711
7.3575,3.04204,0.224373
7.3625,3.27541,0.239447
7.3675,3.34501,0.243939
7.3725,3.13212,0.23095
7.3775,3.32097,0.253941
7.3825,3.64453,0.275805
7.3875,3.3749,0.257587
7.3925,3.48724,0.26518
7.3975,3.77934,0.284907
7.4025,3.63105,0.274894
7.4075,3.49174,0.265484
7.4125,3.54212,0.268753
7.4175,3.19762,0.238269
7.4225,3.11726,0.232993
7.4275,3.10457,0.23216
7.4325,3.18494,0.237437
7.4375,3.12572,0.233549
7.4425,3.10034,0.231882
7.4475,3.13418,0.234104
7.4525,3.23992,0.241045
7.4575,3.44109,0.258168
7.4625,3.31035,0.249629
7.4675,3.40643,0.256032
7.4725,3.29724,0.248756
7.4775,3.08325,0.234482
7.4825,2.88236,0.221067
7.4875,3.17496,0.240601
7.4925,3.16623,0.240019
7.4975,3.47829,0.272808
7.5025,3.40839,0.269331
7.5075,3.37459,0.266963
7.5125,3.12838,0.249702
7.5175,3.58219,0.281503
7.5225,3.35045,0.265272
7.5275,3.54839,0.279137
7.5325,3.57736,0.281165
7.5375,3.40191,0.267864
7.5425,3.42109,0.269015
7.5475,3.3876,0.266679
7.5525,3.24884,0.256997
7.5575,3.71296,0.289359
7.5625,3.39717,0.267346
7.5675,3.34932,0.264009
7.5725,3.2919,0.260003
7.5775,3.09939,0.243347
7.5825,3.11471,0.243545
7.5875,3.11471,0.243545
7.5925,3.28132,0.254984
7.5975,3.01289,0.236549
7.6025,3.20264,0.249584
7.6075,3.16561,0.247041
7.6125,2.94347,0.231777
7.6175,3.15833,0.247162
7.6225,3.20623,0.250695
7.6275,3.05244,0.240096
7.6325,2.93593,0.23206
7.6375,3.02448,0.238168
7.6425,3.0338,0.23881
7.6475,3.29477,0.256794
7.6525,3.09438,0.242987
