# X , Y , E Distribution=true
41228
3.7125,0.917959,0.0458437
3.7175,0.886923,0.044696
3.7225,0.908409,0.0454909
3.7275,0.895278,0.0450053
3.7325,0.919153,0.0458878
3.7375,0.883341,0.0445633
3.7425,0.8344,0.0427447
3.7475,0.911926,0.0457392
3.7525,0.925211,0.0465971
3.7575,0.925211,0.0465971
3.7625,0.89108,0.0453224
3.7675,0.906927,0.0459148
3.7725,0.897175,0.0455504
3.7775,0.900832,0.0456871
3.7825,0.895956,0.0455048
3.7875,0.913602,0.0462405
3.7925,0.88067,0.0453252
3.7975,0.931525,0.0472416
3.8025,0.902996,0.0461678
3.8075,0.8509,0.0441986
3.8125,0.963775,0.0484519
3.8175,0.859583,0.0445276
3.8225,0.854622,0.0443396
3.8275,0.892049,0.045697
3.8325,0.915432,0.0462009
3.8375,0.864304,0.044289
3.8425,0.882564,0.044973
3.8475,0.864304,0.044289
3.8525,0.857,0.044015
3.8575,0.84361,0.043512
3.8625,0.855783,0.0439693
3.8675,0.832762,0.0431699
3.8725,0.865976,0.0452635
3.8775,0.872315,0.045506
3.8825,0.910352,0.0469574
3.8875,0.900209,0.0465709
3.8925,0.906549,0.0468125
3.8975,0.920496,0.0473435
3.9025,0.931907,0.0477773
3.9075,0.902393,0.0466451
3.9125,0.895831,0.0459365
3.9175,0.928135,0.0471541
3.9225,0.905771,0.0463116
3.9275,0.838676,0.0437719
3.9325,0.875951,0.0451852
3.9375,0.825009,0.0432521
3.9425,0.857314,0.0444793
3.9475,0.879678,0.0453262
3.9525,0.878355,0.0453704
3.9575,0.8498,0.04429
3.9625,0.898467,0.0461358
3.9675,0.828587,0.0434822
3.9725,0.848553,0.0442426
3.9775,0.803629,0.0425291
3.9825,0.824843,0.0433394
3.9875,0.802381,0.0424814
3.9925,0.791417,0.0416439
3.9975,0.832483,0.0431522
4.0025,0.775112,0.0409818
4.0075,0.755582,0.040239
4.0125,0.777554,0.0410745
4.0175,0.8276,0.0429681
4.0225,0.822718,0.0427839
4.0275,0.80929,0.0422768
4.0325,0.77835,0.0407124
4.0375,0.770905,0.0403629
4.0425,0.828186,0.0425068
4.0475,0.805512,0.0416601
4.0525,0.781645,0.0407661
4.0575,0.811479,0.0418831
4.0625,0.826992,0.0424623
4.0675,0.813865,0.0419723
4.0725,0.793959,0.0414879
4.0775,0.896087,0.0453897
4.0825,0.842734,0.043394
4.0875,0.856072,0.043894
4.0925,0.936102,0.046879
4.0975,0.826971,0.042802
4.1025,0.805144,0.0419803
4.1075,0.816057,0.0423914
4.1125,0.856638,0.0439297
4.1175,0.842282,0.0433966
4.1225,0.79859,0.041752
4.1275,0.859273,0.0440338
4.1325,0.845923,0.0435333
4.1375,0.776744,0.0409261
4.1425,0.842282,0.0433966
4.1475,0.786453,0.0412935
4.1525,0.804485,0.0417189
4.1575,0.836741,0.0428003
4.1625,0.787872,0.0409754
4.1675,0.796215,0.0412878
4.1725,0.798599,0.041377
4.1775,0.803367,0.0415553
4.1825,0.78072,0.0407073
4.1875,0.839125,0.042889
4.1925,0.785801,0.040937
4.1975,0.842935,0.0430978
4.2025,0.791522,0.0411761
4.2075,0.728153,0.0387887
4.2125,0.768805,0.0403228
4.2175,0.810653,0.0418926
4.2225,0.767609,0.0402778
4.2275,0.791522,0.0411761
4.2325,0.830293,0.04295
4.2375,0.835484,0.0434069
4.2425,0.829341,0.0431746
4.2475,0.871115,0.044751
4.2525,0.804768,0.0422436
4.2575,0.825655,0.0430351
4.2625,0.831798,0.0432676
4.2675,0.777737,0.0412159
4.2725,0.838412,0.043658
4.2775,0.8289,0.043437
4.2825,0.887396,0.0456567
4.2875,0.869972,0.044997
4.2925,0.772893,0.0412967
4.2975,0.862504,0.044714
4.3025,0.774138,0.0413444
4.3075,0.852547,0.0443361
4.3125,0.840624,0.0440602
4.3175,0.835283,0.0440801
4.3225,0.812468,0.0432029
4.3275,0.768106,0.0414896
4.3325,0.806131,0.0429587
4.3375,0.763036,0.0412931
4.3425,0.830213,0.0438854
4.3475,0.837818,0.0441774
4.3525,0.875749,0.0454961
4.3575,0.800257,0.04241
4.3625,0.791518,0.0420753
4.3675,0.805251,0.0426011
4.3725,0.795264,0.0422188
4.3775,0.751568,0.04054
4.3825,0.797761,0.0423144
4.3875,0.818984,0.0431259
4.3925,0.749387,0.0406
4.3975,0.820424,0.0436535
4.4025,0.825528,0.0438504
4.4075,0.793629,0.0426176
4.4125,0.871461,0.0456171
4.4175,0.842115,0.0444895
4.4225,0.826803,0.0438996
4.4275,0.888048,0.0462528
4.4325,0.838149,0.0444008
4.4375,0.845987,0.0448772
4.4425,0.918205,0.0476592
4.4475,0.815036,0.0436778
4.4525,0.829222,0.0442281
4.4575,0.860172,0.0454254
4.4625,0.816325,0.0437279
4.4675,0.831801,0.044328
4.4725,0.830085,0.0442502
4.4775,0.798932,0.0430003
4.4825,0.811797,0.0434998
4.4875,0.807938,0.0433501
4.4925,0.858112,0.0452915
4.4975,0.838814,0.0445462
4.5025,0.865831,0.0455892
4.5075,0.895421,0.0467278
4.5125,0.837381,0.0445554
4.5175,0.874306,0.0463469
4.5225,0.853333,0.0455307
4.5275,0.884792,0.0467542
4.5325,0.821873,0.0443027
4.5375,0.869062,0.046143
4.5425,0.807455,0.0437383
4.5475,0.770752,0.0422966
4.5525,0.859344,0.0458554
4.5575,0.943364,0.0500285
4.5625,0.879199,0.0474931
4.5675,0.861451,0.0467888
4.5725,0.871008,0.0471682
4.5775,0.879199,0.0474931
4.5825,0.873738,0.0472766
4.5875,0.817764,0.0450488
4.5925,0.844594,0.0461056
4.5975,0.922667,0.0488823
4.6025,0.827033,0.045114
4.6075,0.87687,0.0470827
4.6125,0.856666,0.046286
4.6175,0.828379,0.0451674
4.6225,0.852625,0.0461264
4.6275,0.813563,0.0445799
4.6325,0.840502,0.0456473
4.6375,0.880829,0.0476759
4.6425,0.890704,0.0480754
4.6475,0.811103,0.0449008
4.6525,0.82071,0.0452855
4.6575,0.837179,0.045944
4.6625,0.806986,0.0447357
4.6675,0.813848,0.0450108
4.6725,0.804241,0.0446257
4.6775,0.75543,0.042678
4.6825,0.822783,0.0453878
4.6875,0.884595,0.0478531
4.6925,0.865365,0.0470881
4.6975,0.82553,0.0454978
4.7025,0.807674,0.0447824
4.7075,0.846134,0.0463213
4.7125,0.839266,0.046047
4.7175,0.852305,0.0466992
4.7225,0.886215,0.0480735
4.7275,0.912484,0.0491193
4.7325,0.847504,0.0465269
4.7375,0.88898,0.0481837
4.7425,0.843356,0.0463608
4.7475,0.887598,0.0481286
4.7525,0.87239,0.0475219
4.7575,0.897841,0.048854
4.7625,0.841577,0.0466633
4.7675,0.835957,0.0464362
4.7725,0.951165,0.0510633
4.7775,0.862652,0.0475135
4.7825,0.812073,0.0454694
4.7875,0.864057,0.0475701
4.7925,0.876702,0.0480792
4.7975,0.889925,0.0488587
4.8025,0.867271,0.0480231
4.8075,0.823125,0.0462285
4.8125,0.848758,0.0472717
4.8175,0.841638,0.0469822
4.8225,0.803187,0.0454148
4.8275,0.875816,0.0483694
4.8325,0.803187,0.0454148
4.8375,0.845726,0.0474236
4.8425,0.879027,0.0489074
4.8475,0.894957,0.0495573
4.8525,0.870338,0.0485524
4.8575,0.857305,0.0480193
4.8625,0.844271,0.0474854
4.8675,0.896405,0.0496163
4.8725,0.797931,0.0455802
4.8775,0.860968,0.0483948
4.8825,0.878787,0.0492574
4.8875,0.928751,0.0513073
4.8925,0.844987,0.0478644
4.8975,0.840579,0.0476823
4.9025,0.896421,0.0499821
4.9075,0.855274,0.048289
4.9125,0.861152,0.0485313
4.9175,0.847955,0.0480711
4.9225,0.827927,0.0473018
4.9275,0.888543,0.0498087
4.9325,0.8915,0.0499305
4.9375,0.885586,0.0496868
4.9425,0.827927,0.0473018
4.9475,0.813143,0.0466876
4.9525,0.918112,0.0510255
4.9575,0.862067,0.0488877
4.9625,0.888618,0.0501487
4.9675,0.878129,0.0497132
4.9725,0.855651,0.0487783
4.9775,0.866141,0.0492149
4.9825,0.85715,0.0488407
4.9875,0.825681,0.0475279
4.9925,0.851156,0.048591
4.9975,0.861245,0.0492575
5.0025,0.889664,0.0507376
5.0075,0.825351,0.0480305
5.0125,0.849851,0.0490642
5.0175,0.852913,0.0491932
5.0225,0.802382,0.0470586
5.0275,0.831476,0.0482892
5.0325,0.790132,0.046539
5.0375,0.874892,0.0502211
5.0425,0.844576,0.0490898
5.0475,0.836842,0.0487619
5.0525,0.815186,0.0478423
5.0575,0.821374,0.0481053
5.0625,0.841483,0.0489587
5.0675,0.796624,0.047052
5.0725,0.839936,0.0488931
5.0775,0.819835,0.0482684
5.0825,0.869492,0.0508316
5.0875,0.923537,0.0531394
5.0925,0.928306,0.0533424
5.0975,0.848828,0.0499456
5.1025,0.809089,0.0482355
5.1075,0.896515,0.0519871
5.1125,0.813857,0.0484412
5.1175,0.859677,0.0505903
5.1225,0.876276,0.0517486
5.1275,0.89745,0.0526647
5.1325,0.894193,0.0525239
5.1375,0.87139,0.0515368
5.1425,0.851845,0.0506888
5.1475,0.846958,0.0504765
5.1525,0.794838,0.0482038
5.1575,0.868257,0.0514047
5.1625,0.880067,0.0519285
5.1675,0.896365,0.0526338
5.1725,0.857251,0.050939
5.1775,0.868659,0.0514341
5.1825,0.889846,0.0523518
5.1875,0.86377,0.051222
5.1925,0.852362,0.0507266
5.1975,0.785258,0.0477902
5.2025,0.764438,0.0468378
5.2075,0.806726,0.0486891
5.2125,0.798594,0.0483339
5.2175,0.811606,0.048902
5.2225,0.800221,0.048405
5.2275,0.85552,0.0508125
5.2325,0.787209,0.047836
5.2375,0.806635,0.0487808
5.2425,0.848778,0.0513559
5.2475,0.826928,0.0503902
5.2525,0.776506,0.0481512
5.2575,0.820205,0.0500925
5.2625,0.902562,0.0537229
5.2675,0.85382,0.0515784
5.2725,0.828609,0.0504646
5.2775,0.827639,0.0504947
5.2825,0.93127,0.056269
5.2875,0.880217,0.053977
5.2925,0.878457,0.0538977
5.2975,0.776351,0.0492724
5.3025,0.896061,0.0546896
5.3075,0.911905,0.055401
5.3125,0.834446,0.0519112
5.3175,0.939934,0.0566526
5.3225,0.884381,0.0535479
5.3275,0.808676,0.0501656
5.3325,0.84997,0.0520142
5.3375,0.848249,0.0519374
5.3425,0.831043,0.0511681
5.3475,0.813837,0.0503972
5.3525,0.834484,0.0513221
5.3575,0.774264,0.0486174
5.3625,0.845561,0.0525957
5.3675,0.834515,0.052137
5.3725,0.797228,0.0504384
5.3775,0.846944,0.0527014
5.3825,0.903762,0.0552715
5.3875,0.811432,0.0510864
5.3925,0.893108,0.0547908
5.3975,0.845168,0.0526208
5.4025,0.831249,0.052334
5.4075,0.859636,0.0536746
5.4125,0.866844,0.0540036
5.4175,0.88847,0.0549888
5.4225,0.865042,0.0539214
5.4275,0.836207,0.0526036
5.4325,0.782142,0.0501201
5.4375,0.798362,0.050867
5.4425,0.870107,0.0541979
5.4475,0.864981,0.0539729
5.4525,0.821642,0.0519886
5.4575,0.805389,0.0512417
5.4625,0.805389,0.0512417
5.4675,0.855952,0.0535604
5.4725,0.798166,0.0509093
5.4775,0.823447,0.0520715
5.4825,0.988195,0.0606395
5.4875,0.926802,0.0581176
5.4925,0.879516,0.0559166
5.4975,0.854928,0.0547676
5.5025,0.809533,0.0526376
5.5075,0.853036,0.0546791
5.5125,0.951391,0.059258
5.5175,0.877625,0.0558283
5.5225,0.853632,0.0546655
5.5275,0.934286,0.0584033
5.5325,0.830476,0.0535652
5.5375,0.832364,0.0536537
5.5425,0.815377,0.0528567
5.5475,0.819151,0.0530339
5.5525,0.817264,0.0529453
5.5575,0.894649,0.0565624
5.5625,0.895306,0.0570365
5.5675,0.910311,0.0579737
5.5725,0.865858,0.0558788
5.5775,0.910311,0.0579737
5.5825,0.964427,0.0605114
5.5875,0.898714,0.0574282
5.5925,0.829136,0.0541403
5.5975,0.833002,0.0543236
5.6025,0.858797,0.0557554
5.6075,0.915937,0.0586048
5.6125,0.843523,0.0551674
5.6175,0.851352,0.0555404
5.6225,0.804381,0.0532972
5.6275,0.867009,0.0562853
5.6325,0.843523,0.0551674
5.6375,0.849395,0.0554472
5.6425,0.884818,0.0572641
5.6475,0.811278,0.0538569
5.6525,0.838912,0.0551827
5.6575,0.850756,0.0557495
5.6625,0.856678,0.0560326
5.6675,0.775747,0.0521452
5.6725,0.904051,0.0582908
5.6775,0.79746,0.0531922
5.6825,0.899134,0.0586069
5.6875,0.85788,0.0571936
5.6925,0.86609,0.0575934
5.6975,0.820938,0.0553896
5.7025,0.85788,0.0571936
5.7075,0.849671,0.0567934
5.7125,0.85788,0.0571936
5.7175,0.841461,0.0563928
5.7225,0.869335,0.0577228
5.7275,0.751488,0.051915
5.7325,0.804727,0.0545328
5.7375,0.782203,0.0534277
5.7425,0.847727,0.0566337
5.7475,0.870252,0.0577298
5.7525,0.747393,0.0517127
5.7575,0.823156,0.0554346
5.7625,0.864139,0.0579161
5.7675,0.962186,0.0636072
5.7725,0.953614,0.0631847
5.7775,0.837895,0.0574462
5.7825,0.859324,0.0585144
5.7875,0.893612,0.060218
5.7925,0.835752,0.0573393
5.7975,0.867896,0.0589409
5.8025,0.929247,0.0618133
5.8075,0.91845,0.0609239
5.8125,0.838402,0.0569811
5.8175,0.827869,0.0564596
5.8225,0.80891,0.0555192
5.8275,0.836295,0.0568769
5.8325,0.840508,0.0570853
5.8375,0.789952,0.0545765
5.8425,0.835656,0.0571847
5.8475,0.867562,0.0598056
5.8525,0.878599,0.0603624
5.8575,0.876392,0.0602511
5.8625,0.783675,0.0555495
5.8675,0.880807,0.0604737
5.8725,0.777053,0.0552115
5.8775,0.849901,0.0589132
5.8825,0.875757,0.060426
5.8875,0.978052,0.0664904
5.8925,0.927779,0.0639308
5.8975,0.948345,0.0649793
5.9025,0.888931,0.0619443
5.9075,0.914068,0.0632305
5.9125,0.888931,0.0619443
5.9175,0.87522,0.0612412
5.9225,0.902826,0.0626621
5.9275,0.800945,0.0574538
5.9325,0.929096,0.0640434
5.9375,0.910789,0.0631077
5.9425,0.748311,0.0547164
5.9475,0.874174,0.061231
5.9525,0.853578,0.060172
5.9575,0.697966,0.0520774
5.9625,0.798715,0.0573404
5.9675,0.835983,0.0592906
5.9725,0.842855,0.059645
5.9775,0.888662,0.0620009
5.9825,0.810789,0.0579883
5.9875,0.824532,0.0586991
5.9925,0.881791,0.0616483
5.9975,0.934469,0.0643451
6.0025,0.945983,0.0649348
6.0075,0.826411,0.0588632
6.0125,0.865436,0.0608772
6.0175,0.911348,0.0632352
6.0225,0.865436,0.0608772
6.0275,0.844776,0.0598121
6.0325,0.734587,0.0540837
6.0375,0.782795,0.0566006
6.0425,0.803455,0.057674
6.0475,0.875899,0.0622833
6.0525,0.853009,0.0611137
6.0575,0.855372,0.0612373
6.0625,0.90263,0.0637023
6.0675,0.834105,0.0601237
6.0725,0.843557,0.060619
6.0775,0.850646,0.0609901
6.0825,0.853009,0.0611137
6.0875,0.862692,0.0624024
6.0925,0.842917,0.0614289
6.0975,0.762755,0.05715
6.1025,0.799192,0.0591006
6.1075,0.799192,0.0591006
6.1125,0.864779,0.0625884
6.1175,0.925508,0.0657946
6.1225,0.86235,0.0624597
6.1275,0.880766,0.0641082
6.1325,0.809237,0.0603784
6.1375,0.903855,0.0654579
6.1425,0.911325,0.0658567
6.1475,0.923775,0.0665206
6.1525,0.901365,0.065325
6.1575,0.893895,0.0649258
6.1625,0.873975,0.0638598
6.1675,0.769522,0.0576758
6.1725,0.846111,0.0616264
6.1775,0.897169,0.0643301
6.1825,0.775602,0.057865
6.1875,0.853405,0.0620136
6.1925,0.885013,0.0636878
6.1975,0.787759,0.0585161
6.2025,0.846111,0.0616264
6.2075,0.850872,0.0628713
6.2125,0.962128,0.0692272
6.2175,0.835198,0.0623782
6.2225,0.781888,0.0594715
6.2275,0.827583,0.0619642
6.2325,0.898663,0.0658142
6.2375,0.85043,0.0632051
6.2425,0.845353,0.0629297
6.2475,0.771719,0.0593057
6.2525,0.859329,0.0643085
6.2575,0.936979,0.0685391
6.2625,0.799797,0.0610397
6.2675,0.838623,0.0631743
6.2725,0.900743,0.0665691
6.2775,0.931803,0.0682581
6.2825,0.880036,0.0654401
6.2875,0.791751,0.0617044
6.2925,0.880947,0.067435
6.2975,0.902902,0.0686674
6.3025,0.806848,0.0632527
6.3075,0.938579,0.0706642
6.3125,0.944067,0.0709708
6.3175,0.878202,0.0672807
6.3225,0.878202,0.0672807
6.3275,0.852528,0.0652751
6.3325,0.876337,0.0661803
6.3375,0.876337,0.0661803
6.3425,0.844373,0.0644064
6.3475,0.865682,0.0655897
6.3525,0.865682,0.0655897
6.3575,0.761801,0.0597911
6.3625,0.839046,0.0641102
6.3675,0.854481,0.0653558
6.3725,0.826201,0.0641414
6.3775,0.935271,0.0702524
6.3825,0.774393,0.0612107
6.3875,0.837108,0.064756
6.3925,0.804387,0.0629099
6.3975,0.804387,0.0629099
6.4025,0.883463,0.0673588
6.4075,0.786923,0.0620932
6.4125,0.792225,0.0626042
6.4175,0.913681,0.0694729
6.4225,0.82811,0.064644
6.4275,0.841911,0.0654261
6.4325,0.792225,0.0626042
6.4375,0.844672,0.0655823
6.4425,0.786704,0.0622896
6.4475,0.857226,0.0663509
6.4525,0.884496,0.0679826
6.4575,0.876178,0.0675127
6.4625,0.815178,0.0640528
6.4675,0.826269,0.0646838
6.4725,0.834587,0.0651564
6.4775,0.865087,0.0668855
6.4825,0.831814,0.064999
6.4875,0.853045,0.0666006
6.4925,0.893682,0.0697359
6.4975,0.78736,0.0635922
6.5025,0.859199,0.0677519
6.5075,0.951154,0.0730268
6.5125,0.86782,0.0682486
6.5175,0.887935,0.0694057
6.5225,0.873567,0.0685795
6.5275,0.811814,0.0650712
6.5325,0.867642,0.0684584
6.5375,0.804015,0.0647682
6.5425,0.772202,0.0629117
6.5475,0.847397,0.0672874
6.5525,0.815584,0.0654413
6.5575,0.858966,0.0679569
6.5625,0.804015,0.0647682
6.5675,0.771558,0.0630846
6.5725,0.888323,0.0707133
6.5775,0.700523,0.0595909
6.5825,0.792933,0.0650995
6.5875,0.75418,0.0627989
6.5925,0.891304,0.0708877
6.5975,0.950923,0.0743652
6.6025,0.897266,0.0712364
6.6075,0.85613,0.0689701
6.6125,0.926537,0.0738805
6.6175,0.889842,0.0717099
6.6225,0.8929,0.0718911
6.6275,0.917363,0.0733386
6.6325,0.923479,0.0737
6.6375,0.804222,0.0666105
6.6425,0.813395,0.0671594
6.6475,0.849845,0.0693242
6.6525,0.957629,0.0756132
6.6575,0.835638,0.0683969
6.6625,0.741095,0.062731
6.6675,0.81429,0.0671238
6.6725,0.872236,0.0705718
6.6775,0.863086,0.0700289
6.6825,0.866136,0.0702099
6.6875,0.8805,0.0711491
6.6925,0.890651,0.0734498
6.6975,0.858613,0.071503
6.7025,0.884243,0.073061
6.7075,0.836187,0.070136
6.7125,0.858613,0.071503
6.7175,0.90667,0.0744207
6.7225,0.877836,0.0726719
6.7275,0.938707,0.0763577
6.7325,0.818171,0.0686833
6.7375,0.913247,0.0744351
6.7425,0.852998,0.0707961
6.7475,0.840314,0.0700269
6.7525,0.802262,0.0677119
6.7575,0.795921,0.067325
6.7625,0.82763,0.0692565
6.7675,0.865682,0.0715643
6.7725,0.891902,0.0753605
6.7775,0.915933,0.0770139
6.7825,0.834817,0.0719514
6.7875,0.956491,0.0795292
6.7925,0.868615,0.0740663
6.7975,0.801019,0.0698277
6.8025,0.885514,0.0751208
6.8075,0.851716,0.0730099
6.8125,0.79493,0.0683203
6.8175,0.830503,0.0703649
6.8225,0.889127,0.0739627
6.8275,0.817475,0.069562
6.8325,0.951007,0.0777359
6.8375,0.823989,0.0699636
6.8425,0.840273,0.0709663
6.8475,0.830503,0.0703649
6.8525,0.811205,0.0693248
6.8575,0.83489,0.0708213
6.8625,0.795601,0.0683907
6.8675,0.811971,0.069405
6.8725,0.821794,0.0700125
6.8775,0.798875,0.0685937
6.8825,0.772682,0.0669669
6.8875,0.749764,0.0655385
6.8925,0.900186,0.0765161
6.8975,0.801932,0.0708273
6.9025,0.788046,0.0699403
6.9075,0.850534,0.0739192
6.9125,0.784574,0.0697183
6.9175,0.784574,0.0697183
6.9225,0.784574,0.0697183
6.9275,0.836648,0.0730377
6.9325,0.834534,0.0726606
6.9375,0.845987,0.0732842
6.9425,0.773768,0.0687018
6.9475,0.821914,0.0717614
6.9525,0.852864,0.0737184
6.9575,0.852864,0.0737184
6.9625,0.86662,0.0745859
6.9675,0.887254,0.0758846
6.9725,0.800492,0.0708253
6.9775,0.767215,0.0689191
6.9825,0.742692,0.0673366
6.9875,0.823267,0.0725157
6.9925,0.889829,0.076754
6.9975,0.795241,0.0707208
7.0025,0.774221,0.0693702
7.0075,0.83728,0.0734107
7.0125,0.873476,0.0762267
7.0175,0.781377,0.0706335
7.0225,0.781377,0.0706335
7.0275,0.810052,0.0724943
7.0325,0.770624,0.0699337
7.0375,0.831558,0.0738854
7.0425,0.806467,0.0722621
7.0475,0.788546,0.0710994
7.0525,0.87182,0.0769934
7.0575,0.84545,0.0757313
7.0625,0.73885,0.0687209
7.0675,0.867505,0.0771697
7.0725,0.749877,0.0694511
7.0775,0.871181,0.0774091
7.0825,0.860153,0.0766906
7.0875,0.805015,0.073084
7.0925,0.886815,0.078795
7.0975,0.914859,0.0810452
7.1025,0.914859,0.0810452
7.1075,0.858617,0.077353
7.1125,0.836121,0.0758695
7.1175,0.806126,0.0738852
7.1225,0.892362,0.079571
7.1275,0.918608,0.0812906
7.1325,0.816462,0.0750464
7.1375,0.792605,0.0741177
7.1425,0.8622,0.0787895
7.1475,0.839001,0.0772367
7.1525,0.839001,0.0772367
7.1575,0.854467,0.0782724
7.1625,0.846734,0.0777548
7.1675,0.719144,0.0691378
7.1725,0.797441,0.0746704
7.1775,0.845468,0.0783305
7.1825,0.920184,0.0833562
7.1875,0.774685,0.0735279
7.1925,0.872995,0.0801869
7.1975,0.845468,0.0783305
7.2025,0.833671,0.0775331
7.2075,0.86513,0.0796571
7.2125,0.863116,0.0796099
7.2175,0.784359,0.0744601
7.2225,0.891317,0.081719
7.2275,0.839819,0.0782357
7.2325,0.820012,0.0768904
7.2375,0.820012,0.0768904
7.2425,0.962622,0.086511
7.2475,0.823973,0.0771597
7.2525,0.851657,0.0792205
7.2575,0.896176,0.0828239
7.2625,0.722592,0.0708856
7.2675,0.758923,0.0734078
7.2725,0.859844,0.0803467
7.2775,0.835623,0.0786895
7.2825,0.855807,0.0800709
7.2875,0.795255,0.0759165
7.2925,0.834345,0.0787322
7.2975,0.895735,0.0835295
7.3025,0.846428,0.0801351
7.3075,0.825884,0.078715
7.3125,0.84232,0.0798514
7.3175,0.838211,0.0795675
7.3225,0.891626,0.0832474
7.3275,0.747815,0.0732836
7.3325,0.989768,0.0901216
7.3375,0.858171,0.0821048
7.3425,0.832806,0.0803284
7.3475,0.92581,0.0868173
7.3525,0.896218,0.0847598
7.3575,0.896218,0.0847598
7.3625,0.74403,0.0740647
7.3675,0.938492,0.0876973
7.3725,0.922508,0.0866315
7.3775,0.908612,0.0862124
7.3825,0.870039,0.0835057
7.3875,0.797179,0.0783601
