# X , Y , E Distribution=true
41228
4.6375,0.876968,0.0478676
4.6425,0.89435,0.0485814
4.6475,0.852558,0.0469066
4.6525,0.845592,0.0466267
4.6575,0.817731,0.0455047
4.6625,0.802407,0.0448859
4.6675,0.794049,0.0445479
4.6725,0.768974,0.0435314
4.6775,0.82613,0.0461175
4.6825,0.951096,0.0511722
4.6875,0.81704,0.0457705
4.6925,0.841029,0.0467431
4.6975,0.872073,0.0479977
4.7025,0.856551,0.047371
4.7075,0.894651,0.0489073
4.7125,0.872073,0.0479977
4.7175,0.818938,0.0455095
4.7225,0.835162,0.0461115
4.7275,0.886492,0.0481673
4.7325,0.871232,0.0475573
4.7375,0.854584,0.0468908
4.7425,0.797704,0.0446033
4.7475,0.828225,0.0458328
4.7525,0.897591,0.0486102
4.7575,0.847478,0.0466777
4.7625,0.828589,0.0459345
4.7675,0.767315,0.0434565
4.7725,0.85087,0.0468307
4.7775,0.804915,0.0449795
4.7825,0.868974,0.0475572
4.7875,0.846693,0.0466629
4.7925,0.816056,0.0454293
4.7975,0.862311,0.0477241
4.8025,0.803325,0.0454647
4.8075,0.888937,0.0489481
4.8125,0.857546,0.0476749
4.8175,0.866107,0.0480226
4.8225,0.861826,0.0478488
4.8275,0.886083,0.0488325
4.8325,0.856119,0.0476169
4.8375,0.874193,0.0485758
4.8425,0.866196,0.0483483
4.8475,0.89801,0.049646
4.8525,0.847397,0.0475793
4.8575,0.843059,0.0474016
4.8625,0.843059,0.0474016
4.8675,0.825706,0.0466899
4.8725,0.869088,0.0484665
4.8775,0.909072,0.0504445
4.8825,0.867527,0.0489325
4.8875,0.880828,0.0494815
4.8925,0.873438,0.0491766
4.8975,0.87196,0.0491156
4.9025,0.905952,0.0505162
4.9075,0.895607,0.0500905
4.9125,0.904474,0.0504554
4.9175,0.83682,0.0475455
4.9225,0.828027,0.047099
4.9275,0.828027,0.047099
4.9325,0.907166,0.0503542
4.9375,0.882251,0.0493325
4.9425,0.82363,0.0469172
4.9475,0.819234,0.0467354
4.9525,0.769405,0.0446673
4.9575,0.852758,0.0484062
4.9625,0.866624,0.0492488
4.9675,0.863625,0.049124
4.9725,0.85313,0.0486869
4.9775,0.883117,0.0499343
4.9825,0.905607,0.0508672
4.9875,0.851631,0.0486244
4.9925,0.785659,0.0458636
4.9975,0.862564,0.0493071
5.0025,0.799938,0.0469283
5.0075,0.82594,0.0480281
5.0125,0.801468,0.0469931
5.0175,0.786173,0.0463445
5.0225,0.835117,0.0484154
5.0275,0.879473,0.0502813
5.0325,0.806056,0.0471874
5.0375,0.824649,0.0482951
5.0425,0.866296,0.0505553
5.0475,0.810967,0.0481837
5.0525,0.812548,0.0482517
5.0575,0.826776,0.0488629
5.0625,0.850488,0.0498793
5.0675,0.902656,0.0521056
5.0725,0.787255,0.0471622
5.0775,0.769325,0.0463238
5.0825,0.884647,0.0511382
5.0875,0.790536,0.0471192
5.0925,0.851708,0.0497367
5.0975,0.836023,0.0490675
5.1025,0.865825,0.050338
5.1075,0.781125,0.0467146
5.1125,0.815632,0.0481955
5.1175,0.853257,0.0499401
5.1225,0.853543,0.050287
5.1275,0.890306,0.0518654
5.1325,0.802394,0.0480796
5.1375,0.821575,0.048909
5.1425,0.832763,0.0493919
5.1475,0.768828,0.0466229
5.1525,0.796,0.0478026
5.1575,0.8195,0.0489966
5.1625,0.834274,0.0502303
5.1675,0.896927,0.0529643
5.1725,0.816138,0.0494351
5.1775,0.862303,0.0514558
5.1825,0.834274,0.0502303
5.1875,0.821084,0.0496521
5.1925,0.900225,0.0531077
5.1975,0.859887,0.0513766
5.2025,0.794309,0.048615
5.2075,0.771093,0.0475884
5.2125,0.837423,0.0505131
5.2175,0.84074,0.0506587
5.2225,0.815866,0.0495654
5.2275,0.795967,0.0486882
5.2325,0.812549,0.0494193
5.2375,0.825013,0.0500441
5.2425,0.879403,0.0530216
5.2475,0.867496,0.0524943
5.2525,0.887908,0.0533977
5.2575,0.814766,0.0501505
5.2625,0.884506,0.0532473
5.2675,0.867496,0.0524943
5.2725,0.852187,0.0518154
5.2775,0.841369,0.0513681
5.2825,0.868079,0.0530605
5.2875,0.88544,0.053837
5.2925,0.857662,0.052594
5.2975,0.868079,0.0530605
5.3025,0.810785,0.0504872
5.3075,0.854189,0.0524383
5.3125,0.77259,0.0487611
5.3175,0.84561,0.0520566
5.3225,0.821147,0.051444
5.3275,0.812299,0.0510416
5.3325,0.835305,0.0520868
5.3375,0.778674,0.0495082
5.3425,0.785753,0.0498316
5.3475,0.851232,0.0528088
5.3525,0.808759,0.0508805
5.3575,0.806989,0.0507999
5.3625,0.906762,0.0555533
5.3675,0.816108,0.0514471
5.3725,0.839324,0.0525061
5.3775,0.796464,0.0505485
5.3825,0.826823,0.0519362
5.3875,0.835752,0.0523433
5.3925,0.935756,0.0568751
5.3975,0.776821,0.0496476
5.4025,0.8101,0.0519004
5.4075,0.853495,0.0540015
5.4125,0.792662,0.0511804
5.4175,0.840591,0.0534049
5.4225,0.836904,0.0532342
5.4275,0.882989,0.055362
5.4325,0.805566,0.0517806
5.4375,0.831374,0.0529781
5.4425,0.781507,0.0505979
5.4475,0.850964,0.0538046
5.4525,0.819719,0.05236
5.4575,0.817881,0.0522749
5.4625,0.84545,0.0535501
5.4675,0.874857,0.0549057
5.4725,0.85464,0.0539742
5.4775,0.900588,0.0560883
5.4825,0.910093,0.0571139
5.4875,0.819343,0.0530491
5.4925,0.926953,0.0580701
5.4975,0.81368,0.0527831
5.5025,0.81368,0.0527831
5.5075,0.853325,0.0546413
5.5125,0.874092,0.0556112
5.5175,0.823119,0.0532264
5.5225,0.877695,0.0562598
5.5275,0.829534,0.0541722
5.5325,0.893345,0.0571891
5.5375,0.786994,0.0521478
5.5425,0.837269,0.054539
5.5475,0.8218,0.0538049
5.5525,0.831468,0.0542639
5.5575,0.912681,0.0580991
5.5625,0.845565,0.0550766
5.5675,0.818615,0.0538673
5.5725,0.855647,0.0556301
5.5775,0.836156,0.0547033
5.5825,0.855647,0.0556301
5.5875,0.923865,0.0588582
5.5925,0.851749,0.0554449
5.5975,0.898527,0.0576619
5.6025,0.869308,0.0569862
5.6075,0.95105,0.0614065
5.6125,0.853506,0.0566995
5.6175,0.883989,0.0581756
5.6225,0.853506,0.0566995
5.6275,0.900246,0.0589609
5.6325,0.894149,0.0586666
5.6375,0.879924,0.0579791
5.6425,0.839816,0.0564643
5.6475,0.86741,0.0581862
5.6525,0.905032,0.0600304
5.6575,0.882041,0.0589043
5.6625,0.896672,0.0596212
5.6675,0.804706,0.0550947
5.6725,0.882041,0.0589043
5.6775,0.87577,0.0585967
5.6825,0.814124,0.0555254
5.6875,0.869335,0.0582053
5.6925,0.817217,0.0556413
5.6975,0.848488,0.0571816
5.7025,0.82764,0.0561554
5.7075,0.823471,0.0559499
5.7125,0.852657,0.0573866
5.7175,0.823471,0.0559499
5.7225,0.84707,0.0570642
5.7275,0.75591,0.0525014
5.7325,0.924121,0.0607666
5.7375,0.807827,0.0550709
5.7425,0.892971,0.0592482
5.7475,0.870128,0.0581315
5.7525,0.892971,0.0592482
5.7575,0.841054,0.0567061
5.7625,0.851637,0.0575844
5.7675,0.874275,0.0593291
5.7725,0.839905,0.0576155
5.7775,0.865682,0.0589013
5.7825,0.882867,0.0597564
5.7875,0.85709,0.0584732
5.7925,0.831313,0.0571861
5.7975,0.829165,0.0570786
5.8025,0.933249,0.0624309
5.8075,0.85518,0.0589064
5.8125,0.936105,0.0629604
5.8175,0.912047,0.0617587
5.8225,0.857368,0.0590164
5.8275,0.835496,0.0579148
5.8325,0.82456,0.0573629
5.8375,0.785191,0.0553695
5.8425,0.820828,0.0573498
5.8475,0.902745,0.0620302
5.8525,0.925146,0.0631636
5.8575,0.949787,0.0644075
5.8625,0.853464,0.0595271
5.8675,0.857944,0.0597552
5.8725,0.797462,0.056665
5.8775,0.851224,0.059413
5.8825,0.867888,0.0601401
5.8875,0.871853,0.0598665
5.8925,0.808166,0.0566495
5.8975,0.860873,0.0593136
5.9025,0.80597,0.0565381
5.9075,0.852088,0.0588708
5.9125,0.867461,0.0596454
5.9175,0.838912,0.0582056
5.9225,0.787837,0.0557527
5.9275,0.936444,0.0642001
5.9325,0.90235,0.0624633
5.9375,0.788704,0.0566263
5.9425,0.852345,0.0599047
5.9475,0.834162,0.0589707
5.9525,0.813706,0.0579174
5.9575,0.840981,0.0593212
5.9625,0.814166,0.0580387
5.9675,0.804095,0.058573
5.9725,0.905789,0.0638948
5.9775,0.837205,0.0603127
5.9825,0.823015,0.059568
5.9875,0.851395,0.0610561
5.9925,0.83957,0.0604367
5.9975,0.84903,0.0609323
6.0025,0.827794,0.0598207
6.0075,0.853148,0.0612108
6.0125,0.905284,0.0639342
6.0175,0.765463,0.0565916
6.0225,0.917134,0.0645511
6.0275,0.789162,0.0578454
6.0325,0.907654,0.0640576
6.0375,0.824709,0.0597184
6.0425,0.829449,0.0599675
6.0475,0.89585,0.0640399
6.0525,0.860112,0.0621726
6.0575,0.869776,0.0626831
6.0625,0.811791,0.0596113
6.0675,0.821455,0.0601248
6.0725,0.913265,0.0649738
6.0775,0.804543,0.0592257
6.0825,0.884272,0.0634479
6.0875,0.828263,0.0607362
6.0925,0.899613,0.0645468
6.0975,0.894737,0.064289
6.1025,0.811846,0.0598841
6.1075,0.836225,0.0611842
6.1125,0.809408,0.0597539
6.1175,0.780152,0.0581879
6.1225,0.831349,0.0609245
6.1275,0.780556,0.0582247
6.1325,0.93187,0.0662694
6.1375,0.834292,0.0610997
6.1425,0.812337,0.0599285
6.1475,0.858687,0.0623974
6.1525,0.814777,0.0600588
6.1575,0.817216,0.0601891
6.1625,0.80014,0.0592764
6.1675,0.843883,0.0619635
6.1725,0.814164,0.0604578
6.1775,0.794367,0.0593915
6.1825,0.73745,0.0563093
6.1875,0.784468,0.0588573
6.1925,0.903252,0.0652245
6.1975,0.764671,0.0577866
6.2025,0.831487,0.0613886
6.2075,0.847376,0.0635941
6.2125,0.886824,0.066259
6.2175,0.865834,0.065105
6.2225,0.915685,0.0678415
6.2275,0.787122,0.0607517
6.2325,0.836973,0.0635137
6.2375,0.826478,0.0629337
6.2425,0.96816,0.0707073
6.2475,0.919201,0.0682623
6.2525,0.84523,0.0642843
6.2575,0.824033,0.0631075
6.2625,0.869077,0.0656047
6.2675,0.895573,0.0670676
6.2725,0.784289,0.0608923
6.2775,0.853179,0.0647248
6.2825,0.839931,0.0639904
6.2875,0.906965,0.0681246
6.2925,0.851716,0.0653021
6.2975,0.894978,0.0677174
6.3025,0.800343,0.0624177
6.3075,0.792231,0.0619605
6.3125,0.85442,0.0654534
6.3175,0.824678,0.0637863
6.3225,0.881459,0.0669639
6.3275,0.779579,0.0613872
6.3325,0.817744,0.0636536
6.3375,0.842277,0.0650359
6.3425,0.915873,0.0691591
6.3475,0.956761,0.0714362
6.3525,0.78776,0.0619583
6.3575,0.817744,0.0636536
6.3625,0.806841,0.0630379
6.3675,0.921901,0.0699321
6.3725,0.852129,0.0664035
6.3775,0.832572,0.0652896
6.3825,0.941532,0.0714649
6.3875,0.810221,0.0640133
6.3925,0.782282,0.0624126
6.3975,0.877274,0.0678319
6.4025,0.709642,0.0582203
6.4075,0.885773,0.068644
6.4125,0.833437,0.0660411
6.4175,0.859125,0.0675192
6.4225,0.859125,0.0675192
6.4275,0.916209,0.0707887
6.4325,0.893376,0.0694833
6.4375,0.804894,0.0643932
6.4425,0.904793,0.0701364
6.4475,0.79528,0.0636806
6.4525,0.857062,0.0669867
6.4575,0.806314,0.0640794
6.4625,0.873977,0.0679519
6.4675,0.865519,0.0674695
6.4725,0.786579,0.0629436
6.4775,0.803495,0.0639173
6.4825,0.758387,0.0613157
6.4875,0.844667,0.0663451
6.4925,0.916077,0.0705565
6.4975,0.819648,0.0650387
6.5025,0.86219,0.0674805
6.5075,0.805467,0.0642219
6.5125,0.828156,0.0655281
6.5175,0.819648,0.0650387
6.5225,0.86219,0.0674805
6.5275,0.836996,0.066049
6.5325,0.897487,0.0695463
6.5375,0.837844,0.0661312
6.5425,0.783881,0.0630201
6.5475,0.869086,0.067923
6.5525,0.820803,0.0651511
6.5575,0.840684,0.0662944
6.5625,0.820803,0.0651511
6.5675,0.902839,0.0702824
6.5725,0.919313,0.0728074
6.5775,0.898283,0.0715744
6.5825,0.814163,0.0666139
6.5875,0.883261,0.0706921
6.5925,0.832188,0.067681
6.5975,0.862231,0.0694544
6.6025,0.811158,0.0664358
6.6075,0.905638,0.0720595
6.6125,0.845765,0.0687917
6.6175,0.788168,0.0653637
6.6225,0.827577,0.0677119
6.6275,0.876079,0.0705863
6.6325,0.803325,0.0662683
6.6375,0.885174,0.0711234
6.6425,0.863954,0.0698692
6.6475,0.817129,0.0672847
6.6525,0.845126,0.0706533
6.6575,0.845126,0.0706533
6.6625,0.797107,0.067718
6.6675,0.941163,0.0764755
6.6725,0.867534,0.0720172
6.6775,0.953968,0.0772475
6.6825,0.825918,0.0694813
6.6875,0.898105,0.0738132
6.6925,0.869068,0.0710048
6.6975,0.797681,0.0667143
6.7025,0.881484,0.0717473
6.7075,0.816304,0.0678372
6.7125,0.900107,0.0728591
6.7175,0.788369,0.0661518
6.7225,0.785265,0.0659641
6.7275,0.698359,0.0606739
6.7325,0.913609,0.0759359
6.7375,0.874381,0.0735372
6.7425,0.877681,0.0737406
6.7475,0.88428,0.0741473
6.7525,0.890879,0.0745536
6.7575,0.930474,0.0769859
6.7625,0.874381,0.0735372
6.7675,0.910676,0.075771
6.7725,0.9377,0.0784273
6.7775,0.888496,0.0754333
6.7825,0.905452,0.0764907
6.7875,0.837628,0.0722489
6.7925,0.857975,0.0735249
6.7975,0.864758,0.0739495
6.8025,0.868149,0.0741617
6.8075,0.817281,0.0709698
6.8125,0.886863,0.0748349
6.8175,0.84851,0.0723854
6.8225,0.808423,0.0698845
6.8275,0.925344,0.0771467
6.8325,0.945387,0.0783826
6.8375,0.898619,0.075495
6.8425,0.84851,0.0723854
6.8475,0.888597,0.0748745
6.8525,0.874676,0.0745591
6.8575,0.823097,0.0714411
6.8625,0.799288,0.0699391
6.8675,0.850307,0.0731522
6.8725,0.843504,0.072725
6.8775,0.918331,0.0774068
6.8825,0.911529,0.0769827
6.8875,0.778881,0.0686478
6.8925,0.772836,0.0687539
6.8975,0.838674,0.0731034
6.9025,0.90452,0.0772664
6.9075,0.921848,0.078357
6.9125,0.890658,0.0763925
6.9175,0.824811,0.0722229
6.9225,0.849071,0.0737628
6.9275,0.856002,0.074202
6.9325,0.76337,0.0684991
6.9375,0.915467,0.0782761
6.9425,0.831607,0.0729535
6.9475,0.824619,0.0725076
6.9525,0.789678,0.0702721
6.9575,0.80016,0.0709438
6.9625,0.845584,0.0738441
6.9675,0.838596,0.073399
6.9725,0.789016,0.0708299
6.9775,0.814361,0.0728057
6.9825,0.90046,0.0783533
6.9875,0.90046,0.0783533
6.9925,0.850235,0.075124
6.9975,0.85741,0.0755864
7.0025,0.742611,0.0681359
7.0075,0.807186,0.0723408
7.0125,0.781045,0.0705969
7.0175,0.780336,0.0705187
7.0225,0.791075,0.0712161
7.0275,0.816131,0.0728394
7.0325,0.830449,0.0737646
7.0375,0.855506,0.0753798
7.0425,0.801813,0.0719124
7.0475,0.837608,0.0742266
7.0525,0.764803,0.0709612
7.0575,0.852236,0.0781982
7.0625,1.00331,0.0882392
7.0675,0.798003,0.0745532
7.0725,0.759265,0.0719335
7.0775,0.767013,0.0724586
7.0825,0.790255,0.0740304
7.0875,0.840615,0.0774192
7.0925,0.875805,0.0789214
7.0975,0.955787,0.083217
7.1025,0.892809,0.0791231
7.1075,0.840944,0.0757312
7.1125,0.855763,0.0767023
7.1175,0.774261,0.0713384
7.1225,0.848353,0.076217
7.1275,0.818717,0.0742711
7.1325,0.786603,0.0729018
7.1375,0.798351,0.0747746
7.1425,0.891817,0.0810583
7.1475,0.833401,0.0771393
7.1525,0.973599,0.0865047
7.1575,0.919078,0.0828786
7.1625,0.794457,0.0745112
7.1675,0.919078,0.0828786
7.1725,0.814924,0.0759405
7.1775,0.840138,0.0777242
7.1825,0.855768,0.0787764
7.1875,0.777616,0.0734949
7.1925,0.812784,0.0758781
7.1975,0.781523,0.0737603
7.2025,0.867491,0.0795642
7.2075,0.914382,0.0827055
7.2125,0.800119,0.074977
7.2175,0.918634,0.082829
7.2225,0.856353,0.0786633
7.2275,0.809643,0.0755194
7.2325,0.836891,0.0773555
7.2375,0.856353,0.0786633
7.2425,0.735685,0.0705012
7.2475,0.821321,0.0763071
7.2525,0.735507,0.0708564
7.2575,0.747646,0.0728641
7.2625,0.877671,0.0818304
7.2675,0.873608,0.0815523
7.2725,0.873608,0.0815523
7.2775,0.735456,0.0720152
7.2825,0.849228,0.0798815
7.2875,0.800468,0.0765251
7.2925,0.843535,0.0797985
7.2975,0.881157,0.0837981
7.3025,0.864212,0.0826138
7.3075,0.792194,0.0775539
7.3125,0.84303,0.0811303
7.3175,0.830321,0.0802383
7.3225,0.779485,0.076656
7.3275,0.745595,0.0742537
7.3325,0.776265,0.0764783
7.3375,0.783071,0.0772966
7.3425,0.932839,0.0878368
7.3475,0.88149,0.0842432
7.3525,0.860095,0.0827401
7.3575,0.795909,0.0782076
7.3625,0.757397,0.0754696
7.3675,0.877211,0.0839429
7.3725,0.882455,0.0843571
7.3775,0.833984,0.0815089
7.3825,0.933889,0.088571
