# X , Y , E Distribution=true
41228
4.1075,0.788143,0.0410859
4.1125,0.806401,0.0417163
4.1175,0.81876,0.0421582
4.1225,0.780567,0.0407287
4.1275,0.775793,0.0405495
4.1325,0.803244,0.0415784
4.1375,0.786535,0.0409526
4.1425,0.796083,0.0413103
4.1475,0.753116,0.0396965
4.1525,0.882546,0.0448791
4.1575,0.784251,0.0413443
4.1625,0.786694,0.041437
4.1675,0.842886,0.0435606
4.1725,0.805018,0.0421312
4.1775,0.763484,0.0405551
4.1825,0.779365,0.0411588
4.1875,0.817233,0.042593
4.1925,0.760757,0.0404437
4.1975,0.784996,0.04136
4.2025,0.776451,0.0410357
4.2075,0.835051,0.0432523
4.2125,0.808192,0.0422385
4.2175,0.816738,0.0425614
4.2225,0.799646,0.0419151
4.2275,0.766684,0.0406645
4.2325,0.748958,0.0399726
4.2375,0.7704,0.0407749
4.2425,0.822816,0.0427585
4.2475,0.789904,0.0415147
4.2525,0.822816,0.0427585
4.2575,0.760648,0.0404043
4.2625,0.808189,0.0422064
4.2675,0.803313,0.0420221
4.2725,0.851942,0.0440728
4.2775,0.759743,0.0407728
4.2825,0.810724,0.0427244
4.2875,0.789586,0.0419169
4.2925,0.792073,0.042012
4.2975,0.819428,0.0430562
4.3025,0.785856,0.0417741
4.3075,0.846784,0.0440968
4.3125,0.807024,0.0426827
4.3175,0.819322,0.0432798
4.3225,0.848225,0.044385
4.3275,0.829375,0.0436647
4.3325,0.769057,0.0413479
4.3375,0.830632,0.0437128
4.3425,0.831888,0.0437608
4.3475,0.816809,0.0431836
4.3525,0.810707,0.0431556
4.3575,0.797505,0.0429757
4.3625,0.842598,0.0447246
4.3675,0.843887,0.0447745
4.3725,0.827138,0.0441261
4.3775,0.842598,0.0447246
4.3825,0.79364,0.0428253
4.3875,0.868366,0.0457197
4.3925,0.804781,0.0433854
4.3975,0.867005,0.046078
4.4025,0.84733,0.0453115
4.4075,0.842083,0.0451068
4.4125,0.851265,0.045465
4.4175,0.873563,0.0463331
4.4225,0.813227,0.0439787
4.4275,0.794864,0.0432586
4.4325,0.864801,0.045899
4.4375,0.83095,0.0443413
4.4425,0.876181,0.046091
4.4475,0.801228,0.0431861
4.4525,0.825781,0.0441407
4.4575,0.824489,0.0440905
4.4625,0.832243,0.0443914
4.4675,0.810274,0.0435382
4.4725,0.852054,0.0452388
4.4775,0.851478,0.045514
4.4825,0.834396,0.0448468
4.4875,0.831768,0.0447441
4.4925,0.8817,0.0466912
4.4975,0.826512,0.0445384
4.5025,0.814686,0.0440753
4.5075,0.847536,0.0453602
4.5125,0.800606,0.0434974
4.5175,0.841226,0.0449455
4.5225,0.802099,0.043419
4.5275,0.893395,0.0469698
4.5325,0.828183,0.0444375
4.5375,0.8334,0.0446408
4.5425,0.817749,0.0440305
4.5475,0.841226,0.0449455
4.5525,0.839505,0.0449372
4.5575,0.802402,0.0440154
4.5625,0.846607,0.0457626
4.5675,0.886795,0.0473431
4.5725,0.845268,0.0457098
4.5775,0.8091,0.0442807
4.5825,0.894832,0.0476583
4.5875,0.872059,0.0467644
4.5925,0.788928,0.0435156
4.5975,0.93491,0.0502041
4.6025,0.854098,0.0469725
4.6075,0.841559,0.0464685
4.6125,0.852705,0.0469166
4.6175,0.950237,0.050814
4.6225,0.872211,0.0476993
4.6275,0.876391,0.0478668
4.6325,0.944664,0.0505923
4.6375,0.819127,0.0456388
4.6425,0.85272,0.0469944
4.6475,0.82616,0.045924
4.6525,0.865301,0.0475003
4.6575,0.803794,0.0450198
4.6625,0.830354,0.0460933
4.6675,0.805191,0.0450764
4.6725,0.787019,0.04434
4.6775,0.792695,0.0441082
4.6825,0.820102,0.045169
4.6875,0.772263,0.0432519
4.6925,0.826937,0.0454419
4.6975,0.791399,0.0440202
4.7025,0.826937,0.0454419
4.7075,0.865208,0.0469659
4.7125,0.876143,0.0474
4.7175,0.859454,0.0472199
4.7225,0.862155,0.0474026
4.7275,0.911141,0.0493675
4.7325,0.834163,0.046275
4.7375,0.839761,0.0465008
4.7425,0.850958,0.046952
4.7475,0.825765,0.045936
4.7525,0.887347,0.0484144
4.7575,0.886823,0.0484173
4.7625,0.84779,0.0468529
4.7675,0.875816,0.0479808
4.7725,0.843586,0.0466834
4.7775,0.846388,0.0467964
4.7825,0.871612,0.0478119
4.7875,0.856198,0.0471917
4.7925,0.832375,0.046231
4.7975,0.852702,0.0472652
4.8025,0.849577,0.0472091
4.8075,0.826884,0.0462877
4.8125,0.849577,0.0472091
4.8175,0.885035,0.0486438
4.8225,0.88078,0.048472
4.8275,0.856668,0.0474965
4.8325,0.860923,0.0476688
4.8375,0.812812,0.0460408
4.8425,0.828044,0.0468111
4.8475,0.841073,0.0473457
4.8525,0.86713,0.0484126
4.8575,0.880159,0.0489448
4.8625,0.86134,0.0481758
4.8675,0.864235,0.0482942
4.8725,0.907664,0.0500659
4.8775,0.799285,0.0458414
4.8825,0.775636,0.0449798
4.8875,0.868183,0.0488121
4.8925,0.8579,0.0483884
4.8975,0.881404,0.0493561
4.9025,0.88875,0.049658
4.9075,0.8579,0.0483884
4.9125,0.866714,0.0487516
4.9175,0.883241,0.0495658
4.9225,0.883746,0.0496839
4.9275,0.821468,0.0471028
4.9325,0.848159,0.0482113
4.9375,0.815537,0.046856
4.9425,0.892642,0.0500511
4.9475,0.849641,0.0482728
4.9525,0.876332,0.0493776
4.9575,0.81902,0.0473167
4.9625,0.855045,0.0491245
4.9675,0.902209,0.0510986
4.9725,0.853524,0.0490606
4.9775,0.826138,0.0479092
4.9825,0.782016,0.0460458
4.9875,0.865695,0.0495712
4.9925,0.868738,0.0496987
4.9975,0.826017,0.0480781
5.0025,0.883946,0.0507296
5.0075,0.788133,0.0466675
5.0125,0.803587,0.047326
5.0175,0.868492,0.0500776
5.0225,0.820586,0.0480488
5.0275,0.866947,0.0500123
5.0325,0.863856,0.0498818
5.0375,0.871607,0.050479
5.0425,0.833043,0.0492237
5.0475,0.804481,0.0479941
5.0525,0.828282,0.049019
5.0575,0.890166,0.0516701
5.0625,0.814002,0.0484045
5.0675,0.842563,0.0496325
5.0725,0.783853,0.0471033
5.0775,0.817625,0.0486211
5.0825,0.885335,0.0516472
5.0875,0.859766,0.0505496
5.0925,0.86456,0.0507557
5.0975,0.770273,0.0466811
5.1025,0.842187,0.0497932
5.1075,0.813421,0.0485519
5.1125,0.845383,0.0499308
5.1175,0.856619,0.0504629
5.1225,0.871864,0.0512373
5.1275,0.802694,0.048246
5.1325,0.895993,0.0522752
5.1375,0.857387,0.0506133
5.1425,0.794651,0.0478964
5.1475,0.846127,0.0501272
5.1525,0.793043,0.0478265
5.1575,0.876788,0.0515944
5.1625,0.86507,0.0515607
5.1675,0.878252,0.0521353
5.1725,0.845297,0.0506972
5.1775,0.787625,0.0481664
5.1825,0.825524,0.0498315
5.1875,0.82058,0.0496148
5.1925,0.762909,0.0470757
5.1975,0.839003,0.0503813
5.2025,0.803464,0.048645
5.2075,0.778968,0.0475713
5.2125,0.795299,0.0482875
5.2175,0.808363,0.0488593
5.2225,0.736509,0.0457013
5.2275,0.821428,0.0494301
5.2325,0.707114,0.0443994
5.2375,0.841775,0.0504377
5.2425,0.80915,0.0498842
5.2475,0.783652,0.0487447
5.2525,0.849948,0.0516996
5.2575,0.878846,0.0529801
5.2625,0.851648,0.051775
5.2675,0.81425,0.0501116
5.2725,0.834649,0.0510199
5.2775,0.832803,0.0509333
5.2825,0.818804,0.0502458
5.2875,0.818804,0.0502458
5.2925,0.840842,0.051225
5.2975,0.812023,0.0499439
5.3025,0.840842,0.051225
5.3075,0.842537,0.0513002
5.3125,0.873052,0.0526516
5.3175,0.873094,0.0526547
5.3225,0.924128,0.0551125
5.3275,0.809679,0.0500293
5.3325,0.819929,0.0504873
5.3375,0.833594,0.0510971
5.3425,0.842135,0.0514777
5.3475,0.801138,0.0496472
5.3525,0.806263,0.0498765
5.3575,0.83701,0.0512494
5.3625,0.869024,0.0539472
5.3675,0.914442,0.0560813
5.3725,0.806649,0.051168
5.3775,0.833597,0.0524022
5.3825,0.900069,0.0554296
5.3875,0.892883,0.0551034
5.3925,0.835394,0.0524843
5.3975,0.862342,0.0537141
5.4025,0.877374,0.0546434
5.4075,0.863823,0.0540535
5.4125,0.820269,0.0520541
5.4175,0.789418,0.0506312
5.4225,0.916451,0.0564563
5.4275,0.827528,0.052388
5.4325,0.845675,0.0532216
5.4375,0.800306,0.051134
5.4425,0.899992,0.0568606
5.4475,0.890406,0.0566509
5.4525,0.951419,0.0594972
5.4575,0.852273,0.0548627
5.4625,0.856086,0.0550419
5.4675,0.913286,0.0577203
5.4725,0.8313,0.0538758
5.4775,0.873246,0.0558472
5.4825,0.866872,0.0552848
5.4875,0.791059,0.0516582
5.4925,0.889,0.0562402
5.4975,0.817428,0.0528973
5.5025,0.727021,0.0486298
5.5075,0.817428,0.0528973
5.5125,0.913485,0.0573777
5.5175,0.824962,0.0532505
5.5225,0.914984,0.057793
5.5275,0.819732,0.0534507
5.5325,0.879105,0.0562484
5.5375,0.813986,0.0531789
5.5425,0.798664,0.0524531
5.5475,0.831224,0.0539938
5.5525,0.823563,0.0536318
5.5575,0.831224,0.0539938
5.5625,0.820193,0.0537393
5.5675,0.900247,0.0576735
5.5725,0.857471,0.0556495
5.5775,0.857471,0.0556495
5.5825,0.820528,0.0538934
5.5875,0.851638,0.0553727
5.5925,0.824417,0.0540786
5.5975,0.795251,0.0526872
5.6025,0.784386,0.0521295
5.6075,0.793337,0.0525323
5.6125,0.878683,0.0565861
5.6175,0.903899,0.0577762
5.6225,0.853467,0.0553928
5.6275,0.83213,0.0543802
5.6325,0.803035,0.0529952
5.6375,0.83407,0.0544724
5.6425,0.810803,0.0540158
5.6475,0.902717,0.0590281
5.6525,0.864174,0.0571662
5.6575,0.835774,0.0557891
5.6625,0.872288,0.0575588
5.6675,0.809402,0.0545061
5.6725,0.809402,0.0545061
5.6775,0.843888,0.056183
5.6825,0.929431,0.0603253
5.6875,0.899339,0.0588874
5.6925,0.795803,0.0538632
5.6975,0.862797,0.0571211
5.7025,1.00084,0.0637602
5.7075,0.836405,0.0558409
5.7125,0.791743,0.0536648
5.7175,0.846556,0.0563338
5.7225,0.855118,0.0571039
5.7275,0.819337,0.0558182
5.7325,0.771263,0.0534356
5.7375,0.817246,0.0557149
5.7425,0.877861,0.0586993
5.7475,0.846508,0.0571583
5.7525,0.827697,0.056231
5.7575,0.833968,0.0565404
5.7625,0.907783,0.060326
5.7675,0.867242,0.0585975
5.7725,0.899048,0.0601683
5.7775,0.860881,0.0582827
5.7825,0.837557,0.0571263
5.7875,0.829075,0.056705
5.7925,0.780306,0.0542736
5.7975,0.85664,0.0580726
5.8025,0.879525,0.05919
5.8075,0.821417,0.0562798
5.8125,0.789661,0.054698
5.8175,0.844704,0.0574357
5.8225,0.884928,0.0594248
5.8275,0.810832,0.0557533
5.8325,0.798129,0.0551205
5.8375,0.757905,0.0531094
5.8425,0.878464,0.0592448
5.8475,0.808554,0.0561512
5.8525,0.890487,0.0602476
5.8575,0.739557,0.0526676
5.8625,0.815022,0.0564761
5.8675,0.875394,0.0594959
5.8725,0.774055,0.0544137
5.8775,0.793461,0.055392
5.8825,0.830679,0.0574301
5.8875,0.832846,0.0582253
5.8925,0.846171,0.0589022
5.8975,0.879485,0.0605899
5.9025,0.826183,0.0578865
5.9075,0.855055,0.0593529
5.9125,0.930566,0.0631659
5.9175,0.815078,0.057321
5.9225,0.73925,0.0535061
5.9275,0.809595,0.0575595
5.9325,0.820902,0.0581409
5.9375,0.854824,0.05988
5.9425,0.823164,0.058257
5.9475,0.755321,0.0547566
5.9525,0.881961,0.0612664
5.9575,0.823164,0.058257
5.9625,0.794727,0.0568281
5.9675,0.873871,0.0612851
5.9725,0.850935,0.0601042
5.9775,0.837173,0.0593942
5.9825,0.869284,0.0610492
5.9875,0.880752,0.0616388
5.9925,0.825705,0.0588016
5.9975,0.850935,0.0601042
6.0025,0.766573,0.0557501
6.0075,0.847294,0.0606106
6.0125,0.905971,0.0636618
6.0175,0.861376,0.0613447
6.0225,0.849641,0.060733
6.0275,0.891888,0.0629313
6.0325,0.800352,0.0581544
6.0375,0.800352,0.0581544
6.0425,0.8426,0.0603656
6.0475,0.810852,0.0591757
6.0525,0.878046,0.0627259
6.0575,0.78022,0.0575679
6.0625,0.794536,0.0583268
6.0675,0.861344,0.0618495
6.0725,0.849414,0.0612226
6.0775,0.856572,0.0615989
6.0825,0.801694,0.0587056
6.0875,0.865663,0.062492
6.0925,0.857078,0.0620775
6.0975,0.830446,0.0606656
6.1025,0.825604,0.0604085
6.1075,0.854657,0.0619493
6.1125,0.832867,0.0607942
6.1175,0.88129,0.0633572
6.1225,0.871605,0.0628457
6.1275,0.892372,0.0647891
6.1325,0.853941,0.0628728
6.1375,0.851444,0.0627385
6.1425,0.903879,0.0655504
6.1475,0.821481,0.061124
6.1525,0.843953,0.0623354
6.1575,0.841456,0.062201
6.1625,0.794015,0.0596387
6.1675,0.808937,0.0611079
6.1725,0.810883,0.0613846
6.1775,0.818581,0.0618063
6.1825,0.854506,0.0637687
6.1875,0.890431,0.0657228
6.1925,0.849374,0.0634888
6.1975,0.864771,0.0643278
6.2025,0.828845,0.0623678
6.2075,0.955963,0.0690408
6.2125,0.816433,0.0614155
6.2175,0.801172,0.0605827
6.2225,0.84441,0.062938
6.2275,0.854584,0.0634904
6.2325,0.811346,0.061138
6.2375,0.806259,0.0608604
6.2425,0.780825,0.0594696
6.2475,0.885845,0.065877
6.2525,0.865834,0.065105
6.2575,0.894695,0.0666911
6.2625,0.810736,0.0620623
6.2675,0.839597,0.0636586
6.2725,0.868458,0.0652494
6.2775,0.897319,0.066835
6.2825,0.794993,0.061189
6.2875,0.847418,0.0647943
6.2925,0.899506,0.0681413
6.2975,0.951139,0.0710156
6.3025,0.796239,0.0623436
6.3075,0.875048,0.0667744
6.3125,0.915811,0.0690506
6.3175,0.913093,0.0688991
6.3225,0.777216,0.0612674
6.3275,0.821719,0.0636103
6.3325,0.872246,0.0663052
6.3375,0.918012,0.0688489
6.3425,0.87763,0.0666051
6.3475,0.759177,0.0599616
6.3525,0.888399,0.0672044
6.3575,0.761869,0.0601138
6.3625,0.82648,0.0637486
6.3675,0.831894,0.0644716
6.3725,0.870111,0.067043
6.3775,0.886685,0.0679777
6.3825,0.823153,0.0643849
6.3875,0.933643,0.0706172
6.3925,0.828677,0.0646984
6.3975,0.834202,0.0650117
6.4025,0.806579,0.0634431
6.4075,0.916625,0.0691266
6.4125,0.846612,0.0646164
6.4175,0.814564,0.0628292
6.4225,0.79854,0.0619328
6.4275,0.745126,0.0589306
6.4325,0.80121,0.0620824
6.4375,0.825247,0.0634257
6.4425,0.753138,0.0593824
6.4475,0.845203,0.0656331
6.4525,0.830521,0.0665603
6.4575,0.830521,0.0665603
6.4625,1.00828,0.0768167
6.4675,0.891717,0.0701123
6.4725,0.874232,0.0691
6.4775,0.821778,0.0660508
6.4825,0.941257,0.0729707
6.4875,0.963662,0.0743363
6.4925,0.950012,0.0737013
6.4975,0.870844,0.0691164
6.5025,0.882573,0.069798
6.5075,0.941215,0.0731936
6.5125,0.829794,0.0667234
6.5175,0.829794,0.0667234
6.5225,0.911894,0.0714983
6.5275,0.753404,0.0622304
6.5325,0.817471,0.0659787
6.5375,0.876071,0.069395
6.5425,0.902441,0.0709249
6.5475,0.820401,0.0661501
6.5525,0.811611,0.0656357
6.5575,0.811611,0.0656357
6.5625,0.741291,0.0614984
6.5675,0.839557,0.0674504
6.5725,0.771527,0.0640558
6.5775,0.873597,0.0700975
6.5825,0.798546,0.0656628
6.5875,0.861589,0.0693906
6.5925,0.885605,0.0708035
6.5975,0.876599,0.0702741
6.6025,0.843576,0.0683285
6.6075,0.8139,0.0668347
6.6125,0.790631,0.066779
6.6175,0.894578,0.073066
6.6225,0.885129,0.0724976
6.6275,0.81268,0.0681194
6.6325,0.85048,0.0704083
6.6375,0.856779,0.0707888
6.6425,0.803231,0.0675454
6.6475,0.91888,0.0744889
6.6525,0.817926,0.068132
6.6575,0.821048,0.0683205
6.6625,0.811682,0.0677548
6.6675,0.939678,0.0754329
6.6725,0.85851,0.0705767
6.6775,0.85851,0.0705767
6.6825,0.811682,0.0677548
6.6875,0.872207,0.0714487
6.6925,0.831101,0.0698811
6.6975,0.831101,0.0698811
6.7025,0.879234,0.0728148
6.7075,0.831101,0.0698811
6.7125,0.811847,0.0687029
6.7175,0.86319,0.0718387
6.7225,0.856772,0.0714478
6.7275,0.840727,0.0704692
6.7325,0.794427,0.0671707
6.7375,0.832335,0.069474
6.7425,0.794357,0.0671635
6.7475,0.765874,0.0654229
6.7525,0.82917,0.0692819
6.7575,0.889301,0.0729199
6.7625,0.838664,0.069858
6.7675,0.772204,0.0658103
6.7725,0.864006,0.0716566
6.7775,0.73366,0.0636962
6.7825,0.784698,0.066837
6.7875,0.92505,0.0753681
6.7925,0.845304,0.0705382
6.7975,0.759179,0.0652696
6.8025,0.880393,0.0726685
6.8075,0.874013,0.0722818
6.8125,0.923141,0.0773389
6.8175,0.838687,0.0723611
6.8225,0.831896,0.0719344
6.8275,0.89641,0.0759751
6.8325,0.814918,0.0708659
6.8375,0.848873,0.0730006
6.8425,0.947343,0.0791455
6.8475,0.920179,0.0774566
6.8525,0.924506,0.0766462
6.8575,0.922264,0.0762797
6.8625,0.882879,0.0738646
6.8675,0.777853,0.0673707
6.8725,0.751596,0.0657331
6.8775,0.863187,0.0726533
6.8825,0.745032,0.0653226
6.8875,0.869751,0.0730574
6.8925,0.823432,0.0706069
6.8975,0.929712,0.0773202
6.9025,0.759765,0.0667481
6.9075,0.846405,0.0721647
6.9125,0.746436,0.065909
6.9175,0.786423,0.0684215
6.9225,0.783091,0.0682127
6.9275,0.736439,0.0652785
6.9325,0.83838,0.0736835
6.9375,0.967045,0.0828488
6.9425,0.891269,0.0779897
6.9475,0.84436,0.0749623
6.9525,0.815493,0.0730909
6.9575,0.898486,0.078454
6.9625,0.873227,0.0768272
6.9675,0.884052,0.0775249
6.9725,1.00538,0.0850845
6.9775,1.02778,0.0863912
6.9825,0.86663,0.0761123
6.9875,0.8344,0.074036
6.9925,0.934671,0.0804715
6.9975,0.820075,0.0731106
7.0025,0.863048,0.075882
7.0075,0.805751,0.0721836
7.0125,0.858273,0.0764843
7.0175,0.805751,0.073672
7.0225,0.906469,0.0802906
7.0275,0.857975,0.0771136
7.0325,0.775908,0.071695
7.0375,0.884087,0.0788264
7.0425,0.839324,0.075887
7.0475,0.880357,0.078582
7.0525,0.940261,0.0826688
7.0575,0.842222,0.0763789
7.0625,0.853502,0.0771237
7.0675,0.853502,0.0771237
7.0725,0.830942,0.0756331
7.0775,0.838462,0.0761304
7.0825,0.894861,0.0798464
7.0875,0.808383,0.0741383
7.0925,0.863013,0.0780114
7.0975,0.804607,0.0744104
7.1025,0.983832,0.0862707
7.1075,0.81986,0.0754292
7.1125,0.999085,0.0872705
7.1175,0.812233,0.07492
7.1225,0.865619,0.078474
7.1275,0.84274,0.0769537
7.1325,0.764152,0.0728696
7.1375,0.788414,0.0762907
7.1425,1.01132,0.0916313
7.1475,0.920504,0.0854242
7.1525,0.982421,0.0896618
7.1575,0.912248,0.0848573
7.1625,0.978293,0.08938
7.1675,0.879226,0.0825848
7.1725,0.928604,0.0854053
7.1775,0.843551,0.0786631
7.1825,0.84753,0.0789335
7.1875,0.891299,0.0818992
7.1925,0.923132,0.0840474
7.1975,0.911194,0.0832426
7.2025,0.851509,0.0792037
7.2075,0.935069,0.0848511
7.2125,0.732494,0.070885
7.2175,0.927905,0.0836898
7.2225,0.943566,0.0847351
7.2275,0.786958,0.0742011
7.2325,0.841771,0.0779098
7.2375,0.857431,0.0789648
7.2425,0.810449,0.0757938
7.2475,0.763466,0.0726033
7.2525,0.982168,0.0876307
7.2575,0.83966,0.0789661
7.2625,0.83966,0.0789661
7.2675,0.912323,0.0839218
7.2725,0.956728,0.086932
7.2775,0.803328,0.0764723
7.2825,0.867918,0.0808981
7.2875,0.823513,0.0778591
7.2925,0.83423,0.0791039
7.2975,0.879394,0.0846145
7.3025,0.888058,0.085226
7.3075,0.927046,0.0879712
7.3125,0.888058,0.085226
7.3175,0.836075,0.0815477
7.3225,0.784091,0.0778458
7.3275,0.95737,0.0900991
7.3325,0.792619,0.0782347
7.3375,0.901278,0.0843629
7.3425,0.776677,0.0757049
7.3475,0.814057,0.0783164
7.3525,0.897124,0.0840763
7.3575,0.747604,0.0736642
7.3625,0.784984,0.0762864
7.3675,0.714377,0.0713208
7.3725,0.861671,0.0817162
7.3775,0.929547,0.0876535
7.3825,0.998086,0.0924266
7.3875,0.843875,0.0816414
7.3925,0.848159,0.0819434
