# X , Y , E Distribution=true
41228
3.7525,0.950464,0.0469898
3.7575,0.871854,0.0440884
3.7625,0.883765,0.0445295
3.7675,0.845651,0.0431158
3.7725,0.904013,0.0452781
3.7775,0.863517,0.0437793
3.7825,0.882574,0.0444854
3.7875,0.90084,0.0451411
3.7925,0.92123,0.0458087
3.7975,0.837051,0.0426983
3.8025,0.870249,0.0439284
3.8075,0.865506,0.0437529
3.8125,0.831123,0.0424781
3.8175,0.813339,0.0418166
3.8225,0.880919,0.0443228
3.8275,0.851096,0.0433052
3.8325,0.908989,0.0460441
3.8375,0.949307,0.0475485
3.8425,0.954194,0.0477304
3.8475,0.879667,0.0449462
3.8525,0.907768,0.0459984
3.8575,0.868671,0.0445335
3.8625,0.865006,0.0443959
3.8675,0.860688,0.0442483
3.8725,0.920611,0.0466805
3.8775,0.844202,0.0438031
3.8825,0.900893,0.0459402
3.8875,0.855294,0.0442223
3.8925,0.903358,0.0460329
3.8975,0.812159,0.0425889
3.9025,0.861456,0.044455
3.9075,0.89886,0.0458749
3.9125,0.847094,0.0444773
3.9175,0.905253,0.0466971
3.9225,0.939389,0.0479936
3.9275,0.958354,0.0487121
3.9325,0.933068,0.0477539
3.9375,0.898931,0.0464565
3.9425,0.903988,0.0466489
3.9475,0.879966,0.0457337
3.9525,0.920592,0.0472197
3.9575,0.886452,0.0459198
3.9625,0.846101,0.0443802
3.9675,0.877625,0.0455836
3.9725,0.895278,0.0462557
3.9775,0.829709,0.0437526
3.9825,0.882669,0.0457758
3.9875,0.813316,0.0431237
3.9925,0.855807,0.0437536
3.9975,0.80863,0.0418885
4.0025,0.815828,0.0421582
4.0075,0.735445,0.0391314
4.0125,0.80743,0.0418435
4.0175,0.790634,0.0412132
4.0225,0.824227,0.0424725
4.0275,0.789434,0.0411681
4.0325,0.794834,0.0413866
4.0375,0.757718,0.0399915
4.0425,0.763722,0.0402181
4.0475,0.793742,0.0413484
4.0525,0.763722,0.0402181
4.0575,0.864591,0.0439983
4.0625,0.850181,0.0434612
4.0675,0.851382,0.043506
4.0725,0.832812,0.0426449
4.0775,0.751416,0.0395564
4.0825,0.785895,0.04085
4.0875,0.827508,0.0424031
4.0925,0.80254,0.0414722
4.0975,0.804918,0.041561
4.1025,0.826319,0.0423588
4.1075,0.795407,0.0412057
4.1125,0.834099,0.0427871
4.1175,0.849295,0.0434055
4.1225,0.839698,0.0430475
4.1275,0.849295,0.0434055
4.1325,0.816907,0.0421954
4.1375,0.827703,0.0425993
4.1425,0.821705,0.042375
4.1475,0.80611,0.0417909
4.1525,0.904819,0.0455084
4.1575,0.859868,0.0438551
4.1625,0.812966,0.0421012
4.1675,0.77809,0.0407901
4.1725,0.826195,0.0425969
4.1775,0.82379,0.0425068
4.1825,0.794927,0.0414238
4.1875,0.863476,0.0439896
4.1925,0.789351,0.0409456
4.1975,0.848964,0.0429918
4.2025,0.830124,0.042295
4.2075,0.810107,0.0415528
4.2125,0.852497,0.0431223
4.2175,0.759476,0.0396667
4.2225,0.81835,0.0418586
4.2275,0.79951,0.0411591
4.2325,0.793044,0.0412416
4.2375,0.850326,0.0436557
4.2425,0.867284,0.0442905
4.2475,0.78855,0.0413323
4.2525,0.872129,0.0444716
4.2575,0.746155,0.0397265
4.2625,0.755845,0.0400944
4.2675,0.818833,0.0424735
4.2725,0.867466,0.0446146
4.2775,0.882536,0.045508
4.2825,0.826443,0.043377
4.2875,0.830182,0.0435195
4.2925,0.821457,0.0431868
4.2975,0.917439,0.0468273
4.3025,0.765363,0.0410394
4.3075,0.868825,0.0449883
4.3125,0.827842,0.0433041
4.3175,0.852627,0.0440845
4.3225,0.808334,0.042408
4.3275,0.787419,0.041613
4.3325,0.781267,0.0413787
4.3375,0.776345,0.0411912
4.3425,0.781267,0.0413787
4.3475,0.799722,0.0420809
4.3525,0.806905,0.0425108
4.3575,0.859183,0.0447612
4.3625,0.834097,0.0438043
4.3675,0.800232,0.0425079
4.3725,0.840369,0.0440438
4.3775,0.795215,0.0423153
4.3825,0.836606,0.0439002
4.3875,0.800232,0.0425079
4.3925,0.859137,0.0449555
4.3975,0.873519,0.0459184
4.4025,0.820696,0.0438764
4.4075,0.877384,0.0460673
4.4125,0.865789,0.0456204
4.4175,0.823273,0.0439763
4.4225,0.891556,0.0466128
4.4275,0.868366,0.0457197
4.4325,0.821909,0.0439559
4.4375,0.805751,0.0434145
4.4425,0.83425,0.0445228
4.4475,0.847204,0.0450253
4.4525,0.873112,0.046028
4.4575,0.922338,0.0479253
4.4625,0.883476,0.0464283
4.4675,0.857567,0.0454267
4.4725,0.798708,0.0432651
4.4775,0.873385,0.0466732
4.4825,0.825455,0.0447902
4.4875,0.84942,0.045733
4.4925,0.870722,0.0465688
4.4975,0.896018,0.0475588
4.5025,0.813473,0.0443178
4.5075,0.869391,0.0465166
4.5125,0.916136,0.0483129
4.5175,0.84246,0.0452728
4.5225,0.934893,0.0488735
4.5275,0.864908,0.0461506
4.5325,0.917726,0.0482074
4.5375,0.907163,0.047797
4.5425,0.961302,0.0498961
4.5475,0.866228,0.0462022
4.5525,0.866805,0.0462754
4.5575,0.858819,0.0464293
4.5625,0.857469,0.0463759
4.5675,0.839914,0.0456813
4.5725,0.841265,0.0457348
4.5775,0.90203,0.0481328
4.5825,0.806156,0.0443414
4.5875,0.929037,0.0491937
4.5925,0.914221,0.0486131
4.5975,0.888069,0.0476073
4.6025,0.878607,0.0472342
4.6075,0.858332,0.0464333
4.6125,0.862387,0.0465937
4.6175,0.890773,0.0477138
4.6225,0.816429,0.0447723
4.6275,0.866442,0.0467539
4.6325,0.851573,0.046166
4.6375,0.870101,0.0474058
4.6425,0.855212,0.0468193
4.6475,0.881462,0.0478676
4.6525,0.844159,0.046377
4.6575,0.856594,0.0468746
4.6625,0.849686,0.0465983
4.6675,0.834488,0.0459895
4.6725,0.824817,0.0456016
4.6775,0.845255,0.0462997
4.6825,0.840783,0.0461115
4.6875,0.917718,0.0491715
4.6925,0.839409,0.0460567
4.6975,0.809185,0.0448468
4.7025,0.925961,0.0494978
4.7075,0.902606,0.0485724
4.7125,0.844905,0.0462761
4.7175,0.912132,0.0486555
4.7225,0.798028,0.0440919
4.7275,0.814286,0.0447397
4.7325,0.837319,0.0456551
4.7375,0.873901,0.0471038
4.7425,0.899644,0.0481197
4.7475,0.798028,0.0440919
4.7525,0.856288,0.046407
4.7575,0.912415,0.049152
4.7625,0.947696,0.0506823
4.7675,0.868374,0.0475167
4.7725,0.886465,0.048241
4.7775,0.886465,0.048241
4.7825,0.862807,0.0472935
4.7875,0.924039,0.0497408
4.7925,0.843324,0.0465114
4.7975,0.845549,0.0474518
4.8025,0.863148,0.0484635
4.8075,0.87045,0.0487634
4.8125,0.962461,0.052522
4.8175,0.908423,0.0503188
4.8225,0.876292,0.0490031
4.8275,0.93033,0.0512133
4.8325,0.883595,0.0493025
4.8375,0.884051,0.0492932
4.8425,0.845703,0.0477073
4.8475,0.88653,0.0493825
4.8525,0.854451,0.0480669
4.8575,0.908401,0.0502769
4.8625,0.882155,0.0492034
4.8675,0.94777,0.0518818
4.8725,0.829664,0.047047
4.8775,0.842759,0.0472595
4.8825,0.867687,0.048091
4.8875,0.860552,0.0478013
4.8925,0.846281,0.0472211
4.8975,0.937616,0.0509186
4.9025,0.850562,0.0473952
4.9075,0.843426,0.0471049
4.9125,0.847708,0.0472791
4.9175,0.923623,0.0509965
4.9225,0.930573,0.0517608
4.9275,0.894781,0.050283
4.9325,0.864955,0.0490472
4.9375,0.872412,0.0493565
4.9425,0.842586,0.0481176
4.9475,0.826181,0.0474343
4.9525,0.864955,0.0490472
4.9575,0.864704,0.0490296
4.9625,0.858513,0.0487662
4.9675,0.81529,0.0469668
4.9725,0.874909,0.0494463
4.9775,0.903228,0.0506182
4.9825,0.873418,0.0493845
4.9875,0.843609,0.0481468
4.9925,0.882361,0.049755
4.9975,0.815181,0.0473064
5.0025,0.889125,0.0508311
5.0075,0.824518,0.0481051
5.0125,0.787599,0.0465377
5.0175,0.850668,0.049211
5.0225,0.862975,0.0497302
5.0275,0.798367,0.0469957
5.0325,0.909123,0.0516709
5.0375,0.878069,0.0505797
5.0425,0.89842,0.051758
5.0475,0.819887,0.0484106
5.0525,0.89999,0.0518246
5.0575,0.878001,0.0508905
5.0625,0.859153,0.0500881
5.0675,0.892137,0.0514913
5.0725,0.862294,0.050222
5.0775,0.901623,0.0518957
5.0825,0.876601,0.050836
5.0875,0.815334,0.0482203
5.0925,0.879743,0.0509696
5.0975,0.867176,0.0504348
5.1025,0.80905,0.0479509
5.1075,0.77763,0.0466006
5.1125,0.823188,0.0485567
5.1175,0.883329,0.05141
5.1225,0.80673,0.0487878
5.1275,0.814896,0.0491448
5.1325,0.883484,0.0521292
5.1375,0.898182,0.0527657
5.1425,0.898182,0.0527657
5.1475,0.878585,0.0519168
5.1525,0.87042,0.0515626
5.1575,0.800527,0.048477
5.1625,0.890413,0.0522497
5.1675,0.880682,0.0518294
5.1725,0.857975,0.0508472
5.1775,0.746065,0.0459651
5.1825,0.801209,0.0483799
5.1875,0.827159,0.0495099
5.1925,0.872572,0.0514789
5.1975,0.826609,0.0496157
5.2025,0.835321,0.0506086
5.2075,0.825297,0.0501665
5.2125,0.840333,0.0508295
5.2175,0.830309,0.0503876
5.2225,0.857039,0.0515647
5.2275,0.803579,0.0492066
5.2325,0.840333,0.0508295
5.2375,0.788062,0.0485558
5.2425,0.861069,0.0520667
5.2475,0.844152,0.0513179
5.2525,0.818777,0.0501918
5.2575,0.888136,0.0532619
5.2625,0.825543,0.0504924
5.2675,0.857685,0.0519171
5.2725,0.913511,0.0543792
5.2775,0.83991,0.0511552
5.2825,0.860911,0.0524689
5.2875,0.874658,0.0530811
5.2925,0.805922,0.0500099
5.2975,0.879813,0.0533105
5.3025,0.852319,0.0520858
5.3075,0.912462,0.0547601
5.3125,0.835135,0.0513183
5.3175,0.802511,0.0498576
5.3225,0.849613,0.0520929
5.3275,0.85134,0.0521702
5.3325,0.771904,0.0485993
5.3375,0.877242,0.0533271
5.3425,0.821983,0.0508548
5.3475,0.897965,0.0542502
5.3525,0.820256,0.0507772
5.3575,0.839252,0.0516291
5.3625,0.823172,0.0512691
5.3675,0.862365,0.0530568
5.3725,0.839579,0.0520299
5.3775,0.848343,0.0524252
5.3825,0.864118,0.0531357
5.3875,0.802771,0.050365
5.3925,0.841332,0.052109
5.3975,0.788749,0.0497287
5.4025,0.816283,0.051126
5.4075,0.878616,0.0539639
5.4125,0.894494,0.054679
5.4175,0.88038,0.0540434
5.4225,0.816866,0.0511707
5.4275,0.857444,0.0530085
5.4325,0.811573,0.0509303
5.4375,0.753351,0.0482745
5.4425,0.826285,0.052349
5.4475,0.774514,0.0501056
5.4525,0.814701,0.0519677
5.4575,0.862195,0.0541561
5.4625,0.874982,0.0547432
5.4675,0.832968,0.0528109
5.4725,0.843928,0.0533159
5.4775,0.920649,0.0568333
5.4825,0.891145,0.0561704
5.4875,0.841013,0.0540336
5.4925,0.899469,0.0567601
5.4975,0.891926,0.0564093
5.5025,0.927754,0.0580732
5.5075,0.869298,0.0553551
5.5125,0.814613,0.0527961
5.5175,0.878726,0.0557946
5.5225,0.888383,0.056492
5.5275,0.843738,0.0544937
5.5325,0.954455,0.0596737
5.5375,0.87428,0.0559288
5.5425,0.860918,0.0553015
5.5475,0.864736,0.0554808
5.5525,0.815104,0.0531435
5.5575,0.797924,0.052331
5.5625,0.768901,0.0512603
5.5675,0.90975,0.0581149
5.5725,0.911694,0.0582065
5.5775,0.882535,0.0568297
5.5825,0.868928,0.0561857
5.5875,0.866984,0.0560937
5.5925,0.839769,0.0548024
5.5975,0.787283,0.0522998
5.6025,0.813028,0.0535451
5.6075,0.858092,0.0556991
5.6125,0.920357,0.0586431
5.6175,0.823068,0.054034
5.6225,0.836689,0.0546824
5.6275,0.889225,0.0571736
5.6325,0.867821,0.0561604
5.6375,0.875604,0.0565291
5.6425,0.877541,0.0572589
5.6475,0.845703,0.0562641
5.6525,0.880181,0.0579331
5.6575,0.878153,0.0578351
5.6625,0.894377,0.0586185
5.6675,0.880181,0.0579331
5.6725,0.878153,0.0578351
5.6775,0.888293,0.0583249
5.6825,0.913508,0.0598357
5.6875,0.937593,0.0613192
5.6925,0.927244,0.0608168
5.6975,0.943802,0.0616204
5.7025,0.904477,0.0597097
5.7075,0.867222,0.0578924
5.7125,0.842385,0.0566766
5.7175,0.871361,0.0580946
5.7225,0.815894,0.0551109
5.7275,0.751089,0.0516011
5.7325,0.858388,0.0568288
5.7375,0.799677,0.0539776
5.7425,0.823971,0.0551599
5.7475,0.898878,0.0587838
5.7525,0.870535,0.0574162
5.7575,0.870535,0.0574162
5.7625,0.76642,0.0528843
5.7675,0.909063,0.060927
5.7725,0.864145,0.0586996
5.7775,0.840616,0.0575285
5.7825,0.842755,0.0576351
5.7875,0.823504,0.0566746
5.7925,0.814948,0.056247
5.7975,0.836338,0.0573152
5.8025,0.846379,0.0579398
5.8075,0.930213,0.0623959
5.8125,0.889014,0.0603441
5.8175,0.886846,0.0602358
5.8225,0.862994,0.0590435
5.8275,0.869499,0.059369
5.8325,0.832638,0.0575213
5.8375,0.81746,0.0567581
5.8425,0.861486,0.0589906
5.8475,0.83511,0.057731
5.8525,0.748119,0.0533307
5.8575,0.848159,0.0583868
5.8625,0.88513,0.0602393
5.8675,0.863382,0.0591505
5.8725,0.900353,0.061
5.8775,0.819887,0.0569646
5.8825,0.922491,0.0623381
5.8875,0.914856,0.0629061
5.8925,0.928409,0.0635943
5.8975,0.878713,0.0610664
5.9025,0.856124,0.0599129
5.9075,0.824499,0.0582929
5.9125,0.860642,0.0601439
5.9175,0.860642,0.0601439
5.9225,0.886733,0.061597
5.9275,0.9407,0.0651183
5.9325,0.831533,0.0594765
5.9375,0.912828,0.063684
5.9425,1.0127,0.0688065
5.9475,0.866374,0.0612844
5.9525,0.875664,0.0617653
5.9575,0.787401,0.0571751
5.9625,0.859122,0.0608166
5.9675,0.910985,0.0624996
5.9725,0.850402,0.0594207
5.9775,0.812258,0.0574711
5.9825,0.843671,0.0590773
5.9875,0.785332,0.0560891
5.9925,0.852646,0.0595351
5.9975,0.848159,0.0593063
6.0025,0.795007,0.0566112
6.0075,0.856443,0.060665
6.0125,0.881905,0.0619809
6.0175,0.91894,0.0638885
6.0225,0.877275,0.0617419
6.0275,0.868016,0.0612636
6.0325,0.842554,0.0599456
6.0375,0.817093,0.0586236
6.0425,0.826352,0.0591048
6.0475,0.826031,0.0598358
6.0525,0.779146,0.0573836
6.0575,0.772019,0.057006
6.0625,0.88129,0.0627566
6.0675,0.791023,0.058012
6.0725,0.795774,0.058263
6.0775,0.833781,0.060266
6.0825,0.791023,0.058012
6.0875,0.861842,0.0609716
6.0925,0.774316,0.0563522
6.0975,0.804364,0.0579195
6.1025,0.862149,0.0609165
6.1075,0.795118,0.057438
6.1125,0.86446,0.0610359
6.1175,0.843657,0.0599597
6.1225,0.711908,0.0530749
6.1275,0.819174,0.0600086
6.1325,0.801124,0.0592753
6.1375,0.769469,0.0575796
6.1425,0.820604,0.0603152
6.1475,0.788949,0.058624
6.1525,0.840084,0.0613525
6.1575,0.808429,0.0596656
6.1625,0.893655,0.064193
6.1675,0.885028,0.0644007
6.1725,0.899722,0.0653585
6.1775,0.862233,0.0633479
6.1825,0.887225,0.0646892
6.1875,0.859734,0.0632136
6.1925,0.887225,0.0646892
6.1975,0.899722,0.0653585
6.2025,0.849737,0.0626758
6.2075,0.850382,0.0632953
6.2125,0.861108,0.0640875
6.2175,0.832916,0.0625505
6.2225,0.950806,0.0689465
6.2275,0.840605,0.0629702
6.2325,0.804725,0.0610082
6.2375,0.89955,0.0661755
6.2425,0.912364,0.0668695
6.2475,0.857887,0.0636979
6.2525,0.870464,0.0642804
6.2575,0.903456,0.0660622
6.2625,0.834935,0.0623541
6.2675,0.791793,0.0600037
6.2725,0.888229,0.0652406
6.2775,0.870464,0.0642804
6.2825,0.933909,0.0677016
6.2875,0.855325,0.0645256
6.2925,0.859574,0.0654241
6.2975,0.827441,0.0636326
6.3025,0.926519,0.0691358
6.3075,0.961331,0.0710561
6.3125,0.851541,0.0649769
6.3175,0.875641,0.0663174
6.3225,0.947942,0.0703183
6.3275,0.859574,0.0654241
6.3325,0.870286,0.0660198
6.3375,0.91313,0.0683956
6.3425,0.835474,0.0640811
6.3475,0.822085,0.0633333
6.3525,0.822085,0.0633333
6.3575,0.870286,0.0660198
6.3625,0.907775,0.0680992
6.3675,0.845324,0.0645975
6.3725,0.884589,0.0667476
6.3775,0.871226,0.0660063
6.3825,0.868554,0.0658579
6.3875,0.868554,0.0658579
6.3925,0.847174,0.0646691
6.3975,0.809759,0.0625814
6.4025,0.900623,0.0676357
6.4075,0.802157,0.0625907
6.4125,0.857299,0.0662511
6.4175,0.931727,0.0704373
6.4225,0.818707,0.0640666
6.4275,0.813193,0.0637536
6.4325,0.829733,0.0646918
6.4375,0.79941,0.0629703
6.4425,0.818707,0.0640666
6.4475,0.755415,0.0605751
6.4525,0.918472,0.0700304
6.4575,0.860024,0.0667253
6.4625,0.812709,0.0640335
6.4675,0.898989,0.068931
6.4725,0.940738,0.0712843
6.4775,0.782093,0.0622831
6.4825,0.887856,0.0683018
6.4875,0.842441,0.0661303
6.4925,0.814123,0.0652978
6.4975,0.929601,0.0719619
6.5025,1.00178,0.0760875
6.5075,0.880523,0.0691401
6.5125,0.897845,0.0701377
6.5175,0.923827,0.0716306
6.5225,0.828558,0.0661357
6.5275,0.904404,0.0707721
6.5325,0.889022,0.0705457
6.5375,0.803084,0.0655064
6.5425,0.945327,0.0738215
6.5475,0.814937,0.0662047
6.5525,0.989778,0.0763954
6.5575,0.927547,0.072789
6.5625,0.847535,0.0681194
6.5675,0.813561,0.0663094
6.5725,0.99693,0.0777874
6.5775,0.939181,0.0744011
6.5825,0.914866,0.0729698
6.5875,0.990851,0.0774318
6.5925,0.951339,0.0751155
6.5975,0.857117,0.0695561
6.6025,0.99997,0.0779652
6.6075,0.832463,0.067831
6.6125,0.920775,0.0716741
6.6175,0.830731,0.0664644
6.6225,0.830731,0.0664644
6.6275,0.868491,0.0686555
6.6325,0.865586,0.0684873
6.6375,0.883014,0.0694957
6.6425,0.827826,0.0662955
6.6475,0.815059,0.0657404
6.6525,0.80943,0.0670113
6.6575,0.7941,0.0660919
6.6625,0.849288,0.0693933
6.6675,0.88608,0.0715821
6.6725,0.818628,0.0675621
6.6775,0.876882,0.0710357
6.6825,0.818628,0.0675621
6.6875,0.889198,0.0717692
6.6925,0.798077,0.0663685
6.6975,0.847189,0.0693077
6.7025,0.942345,0.0749555
6.7075,0.966901,0.0764043
6.7125,0.807285,0.066921
6.7175,0.816494,0.0674729
6.7225,0.884024,0.0715008
6.7275,0.825703,0.068024
6.7325,0.927286,0.0759882
6.7375,0.885582,0.0734643
6.7425,0.901743,0.0744486
6.7475,0.888814,0.0736613
6.7525,0.930831,0.0762161
6.7575,0.86619,0.0722809
6.7625,0.827405,0.0699062
6.7675,0.895278,0.0740551
6.7725,0.876274,0.0730476
6.7775,0.908985,0.0750549
6.7825,0.853797,0.0716816
6.7875,0.905739,0.074857
6.7925,0.873275,0.0728745
6.7975,0.892753,0.0740649
6.8025,0.850551,0.0714825
6.8075,0.827826,0.0700868
6.8125,0.869137,0.0723148
6.8175,0.868127,0.0722112
6.8225,0.816683,0.0690679
6.8275,0.835974,0.0702489
6.8325,0.909926,0.0747517
6.8375,0.880988,0.0729941
6.8425,0.819898,0.0692649
6.8475,0.922787,0.0755312
6.8525,0.872716,0.0737833
6.8575,0.852753,0.0728308
6.8625,0.906469,0.0761704
6.8675,0.809108,0.070102
6.8725,0.842681,0.0722023
6.8775,0.775535,0.0679923
6.8825,0.829252,0.0713632
6.8875,0.872896,0.0740855
6.8925,0.80416,0.0712223
6.8975,0.913774,0.0786999
6.9025,0.832314,0.0734942
6.9075,0.853564,0.0748569
6.9125,0.82523,0.0730392
6.9175,0.959817,0.0816228
6.9225,0.782729,0.0703004
6.9275,0.888982,0.0771205
6.9325,0.857076,0.0741665
6.9375,0.87589,0.0749779
6.9425,0.848519,0.0732567
6.9475,0.75614,0.067404
6.9525,0.879312,0.0751927
6.9575,0.82799,0.0719622
6.9625,0.841676,0.0728256
6.9675,0.82799,0.0719622
6.9725,0.853536,0.0756426
6.9775,0.768803,0.0712396
6.9825,0.880765,0.0786269
6.9875,0.996459,0.0861656
6.9925,0.970334,0.0844704
6.9975,0.862105,0.0774027
7.0025,0.877033,0.0783823
7.0075,0.910621,0.0805805
7.0125,0.811881,0.0726947
7.0175,0.787892,0.0702338
7.0225,0.815906,0.0720292
7.0275,0.878937,0.0760461
7.0325,0.826411,0.0727008
7.0375,0.742369,0.0673011
7.0425,0.84392,0.0738182
7.0475,0.700348,0.0645755
7.0525,0.801109,0.0718353
7.0575,0.776232,0.0708845
7.0625,0.794453,0.0720786
7.0675,0.852762,0.0758804
7.0725,0.801742,0.0725554
7.0775,0.954802,0.0824734
7.0825,0.892849,0.0784789
7.0875,0.768943,0.0704061
7.0925,0.851797,0.075453
7.0975,0.825037,0.0733337
7.1025,0.796464,0.0714864
7.1075,0.867896,0.0760924
7.1125,0.85361,0.0751743
7.1175,0.860753,0.0756335
7.1225,0.842895,0.0744848
7.1275,0.871468,0.0763216
7.1325,0.892088,0.0783962
7.1375,0.789658,0.0727249
7.1425,0.778431,0.0719792
7.1475,0.958069,0.0837897
7.1525,0.894447,0.0796337
7.1575,0.80837,0.0739652
7.1625,0.85328,0.0769298
7.1675,0.741006,0.0694847
7.1725,0.875592,0.0787276
7.1775,0.873567,0.0791887
7.1825,0.850578,0.077659
7.1875,0.88123,0.0796978
7.1925,0.865904,0.0786793
7.1975,0.915713,0.0819833
7.2025,0.957859,0.0847661
7.2075,0.835253,0.0766368
7.2125,0.772723,0.0723883
7.2175,0.792792,0.0736024
7.2225,0.846152,0.0771624
7.2275,0.777546,0.0725807
7.2325,0.800414,0.0741125
7.2375,0.823283,0.0756397
7.2425,0.842341,0.0769089
7.2475,0.808037,0.0746221
7.2525,0.886033,0.0804094
7.2575,0.872288,0.0814005
7.2625,0.827659,0.0783401
7.2675,0.799259,0.0763838
7.2725,0.860116,0.0805674
7.2775,0.835774,0.0788977
7.2825,0.831716,0.078619
7.2875,0.860116,0.0805674
7.2925,0.783739,0.0751513
7.2975,0.813288,0.0764894
7.3025,0.91247,0.0832055
7.3075,0.765681,0.0732362
7.3125,0.773616,0.0737799
7.3175,0.785518,0.0745943
7.3225,0.809321,0.0762191
7.3275,0.797419,0.0754073
7.3325,0.851012,0.0793323
7.3375,0.87618,0.0830152
7.3425,0.842642,0.08068
7.3475,0.80072,0.0777476
7.3525,0.830066,0.0798019
7.3575,0.888757,0.0838887
7.3625,0.754605,0.0745029
7.3675,0.897142,0.0844703
7.3725,0.892949,0.0841795
7.3775,0.813297,0.078629
7.3825,0.779759,0.0762754
7.3875,0.83845,0.0803874
