# X , Y , E Distribution=true
41228
3.3425,8.3318,0.288631
3.3475,8.15037,0.282993
3.3525,8.33254,0.28904
3.3575,8.27989,0.287312
3.3625,8.2251,0.285513
3.3675,8.23585,0.285866
3.3725,8.12949,0.282374
3.3775,8.08007,0.280751
3.3825,7.9823,0.277541
3.3875,8.14318,0.284589
3.3925,8.14486,0.285188
3.3975,8.14705,0.285261
3.4025,8.19072,0.286707
3.4075,8.17762,0.286273
3.4125,8.0444,0.281863
3.4175,8.06624,0.282586
3.4225,8.01383,0.280851
3.4275,7.94613,0.27861
3.4325,8.08699,0.283273
3.4375,7.94722,0.278646
3.4425,7.88935,0.27673
3.4475,8.02038,0.281068
3.4525,7.79325,0.273549
3.4575,7.9494,0.278719
3.4625,7.89917,0.277056
3.4675,8.11803,0.287103
3.4725,8.05075,0.286375
3.4775,7.80314,0.278053
3.4825,7.95846,0.283273
3.4875,8.02036,0.285354
3.4925,7.75474,0.276426
3.4975,7.91457,0.281798
3.5025,7.95058,0.283008
3.5075,7.80328,0.278
3.5125,7.86855,0.280154
3.5175,7.84381,0.279322
3.5225,7.73696,0.275732
3.5275,7.81906,0.278491
3.5325,7.64698,0.272709
3.5375,7.88655,0.280758
3.5425,7.83369,0.278982
3.5475,7.757,0.276603
3.5525,7.61883,0.272124
3.5575,7.69325,0.274628
3.5625,7.50042,0.26814
3.5675,7.59402,0.27129
3.5725,7.52184,0.268861
3.5775,7.70792,0.275122
3.5825,7.53086,0.269165
3.5875,7.6427,0.273699
3.5925,7.59991,0.273098
3.5975,7.47325,0.268811
3.6025,7.62274,0.27387
3.6075,7.3249,0.26379
3.6125,7.24274,0.261008
3.6175,7.54286,0.271167
3.6225,7.2998,0.26294
3.6275,7.41519,0.268235
3.6325,7.6434,0.277997
3.6375,7.48782,0.272665
3.6425,7.72178,0.280682
3.6475,7.40476,0.269819
3.6525,7.47144,0.272104
3.6575,7.30533,0.266411
3.6625,7.39073,0.269338
3.6675,7.37981,0.268956
3.6725,7.33117,0.267277
3.6775,7.17912,0.262066
3.6825,7.42123,0.270364
3.6875,7.30661,0.266436
3.6925,7.22474,0.26363
3.6975,7.25164,0.264552
3.7025,7.27035,0.265193
3.7075,7.34269,0.269173
3.7125,7.44461,0.276223
3.7175,7.26377,0.26991
3.7225,7.26256,0.269868
3.7275,7.35601,0.27313
3.7325,7.29775,0.271096
3.7375,7.24921,0.269402
3.7425,7.19702,0.26758
3.7475,7.10726,0.265014
3.7525,7.22891,0.27103
3.7575,7.303,0.273639
3.7625,7.30424,0.273683
3.7675,7.20545,0.270204
3.7725,7.31535,0.274074
3.7775,7.17087,0.268986
3.7825,7.26843,0.272422
3.7875,7.22435,0.270461
3.7925,7.07645,0.263589
3.7975,7.08132,0.263759
3.8025,6.9245,0.258279
3.8075,7.0801,0.263716
3.8125,7.0254,0.261805
3.8175,7.02418,0.261762
3.8225,6.99987,0.260913
3.8275,6.85743,0.256272
3.8325,7.16595,0.269371
3.8375,7.20067,0.270596
3.8425,7.15851,0.269108
3.8475,7.33583,0.275365
3.8525,6.93779,0.261319
3.8575,7.06303,0.265739
3.8625,6.95391,0.261888
3.8675,7.07482,0.266097
3.8725,6.92193,0.26002
3.8775,6.86152,0.257894
3.8825,6.93056,0.260324
3.8875,6.83809,0.257069
3.8925,6.94413,0.260801
3.8975,6.85165,0.257547
3.9025,6.8085,0.256028
3.9075,6.92589,0.260211
3.9125,6.88161,0.261314
3.9175,6.7469,0.256523
3.9225,6.83503,0.259658
3.9275,7.02262,0.266329
3.9325,6.796,0.258269
3.9375,6.78215,0.257777
3.9425,6.77334,0.257463
3.9475,6.9005,0.261986
3.9525,6.66186,0.252533
3.9575,6.53618,0.248042
3.9625,6.61737,0.250918
3.9675,6.66608,0.252644
3.9725,6.42627,0.244147
3.9775,6.57865,0.249546
3.9825,6.47748,0.245962
3.9875,6.57366,0.249369
3.9925,6.30194,0.235474
3.9975,6.16918,0.230421
4.0025,6.20759,0.231756
4.0075,6.31323,0.235426
4.0125,5.92068,0.221786
4.0175,5.81984,0.218282
4.0225,6.16438,0.230254
4.0275,6.2292,0.232507
4.0325,6.10121,0.228406
4.0375,6.1865,0.231437
4.0425,6.08409,0.227873
4.0475,6.0359,0.226195
4.0525,6.0094,0.225272
4.0575,6.01662,0.225524
4.0625,6.13951,0.229802
4.0675,6.09493,0.22825
4.0725,6.0953,0.22782
4.0775,6.27721,0.234018
4.0825,6.29639,0.234684
4.0875,6.04942,0.226109
4.0925,6.09018,0.227524
4.0975,6.33115,0.235891
4.1025,6.21007,0.231687
4.1075,6.09618,0.227732
4.1125,6.13477,0.228786
4.1175,5.96786,0.222895
4.1225,6.16977,0.229895
4.1275,6.10167,0.227534
4.1325,6.13513,0.228694
4.1375,6.02162,0.224759
4.1425,6.04552,0.225587
4.1475,5.981,0.223351
4.1525,5.99595,0.223947
4.1575,5.92502,0.221525
4.1625,6.06376,0.226337
4.1675,6.01592,0.224678
4.1725,6.0829,0.227001
4.1775,6.0219,0.224885
4.1825,5.94296,0.222147
4.1875,5.98363,0.223558
4.1925,6.06042,0.2276
4.1975,6.1886,0.232961
4.2025,6.08491,0.229329
4.2075,5.85435,0.221252
4.2125,5.97878,0.225611
4.2175,5.83727,0.220653
4.2225,5.76042,0.21796
4.2275,5.88363,0.222277
4.2325,6.17537,0.23186
4.2375,5.88669,0.221298
4.2425,5.86736,0.220625
4.2475,5.72723,0.215739
4.2525,5.83354,0.219445
4.2575,5.98816,0.224836
4.2625,5.65233,0.213127
4.2675,5.72119,0.215528
4.2725,5.904,0.223632
4.2775,6.01478,0.229315
4.2825,5.7356,0.219429
4.2875,5.90385,0.225387
4.2925,5.854,0.223622
4.2975,6.05341,0.230683
4.3025,5.8889,0.224858
4.3075,5.7518,0.220003
4.3125,5.84717,0.22325
4.3175,6.04872,0.230215
4.3225,5.89085,0.224632
4.3275,5.56766,0.2132
4.3325,5.71434,0.218389
4.3375,5.85978,0.223533
4.3425,5.91945,0.225643
4.3475,5.67332,0.216938
4.3525,5.87209,0.225547
4.3575,5.95673,0.231172
4.3625,5.86387,0.227828
4.3675,6.12695,0.237303
4.3725,6.10116,0.236375
4.3775,5.96188,0.231358
4.3825,5.87548,0.228246
4.3875,5.96575,0.231498
4.3925,5.84892,0.227475
4.3975,5.89182,0.229404
4.4025,6.00846,0.233616
4.4075,5.94884,0.231463
4.4125,5.80757,0.226362
4.4175,6.11085,0.237313
4.4225,5.90089,0.229732
4.4275,5.96439,0.232025
4.4325,6.00872,0.233631
4.4375,5.86295,0.22838
4.4425,5.83962,0.227537
4.4475,5.96276,0.231985
4.4525,5.76573,0.224869
4.4575,5.74888,0.22426
4.4625,5.83443,0.22735
4.4675,6.11313,0.237414
4.4725,5.86778,0.228472
4.4775,5.79024,0.225374
4.4825,5.9091,0.229659
4.4875,5.82771,0.226725
4.4925,5.98144,0.232267
4.4975,5.74115,0.223604
4.5025,5.81608,0.226305
4.5075,5.74761,0.223837
4.5125,5.77795,0.225321
4.5175,5.87502,0.231
4.5225,5.88162,0.231241
4.5275,5.95296,0.233842
4.5325,5.94107,0.233409
4.5375,5.73762,0.225991
4.5425,5.79311,0.228014
4.5475,5.87237,0.230904
4.5525,5.8751,0.231343
4.5575,5.96348,0.23778
4.5625,6.04926,0.240955
4.5675,5.91719,0.236067
4.5725,5.98663,0.238637
4.5775,5.90493,0.235614
4.5825,5.97301,0.238133
4.5875,5.77151,0.230675
4.5925,5.88736,0.23502
4.5975,5.9002,0.236823
4.6025,5.86025,0.235336
4.6075,5.97735,0.239695
4.6125,6.02832,0.241592
4.6175,5.96633,0.239285
4.6225,5.80377,0.233233
4.6275,5.80791,0.233387
4.6325,5.89469,0.236618
4.6375,5.78805,0.232608
4.6425,5.90094,0.23681
4.6475,5.78251,0.232401
4.6525,5.72743,0.230351
4.6575,5.52637,0.222864
4.6625,5.51535,0.222454
4.6675,5.20825,0.211016
4.6725,5.32393,0.215325
4.6775,5.3331,0.214717
4.6825,5.34985,0.215263
4.6875,5.39077,0.21678
4.6925,5.46579,0.21956
4.6975,5.53127,0.221987
4.7025,5.5681,0.223352
4.7075,5.5981,0.224464
4.7125,5.6704,0.227143
4.7175,5.6817,0.228201
4.7225,5.75654,0.231079
4.7275,5.61788,0.225925
4.7325,5.53138,0.222709
4.7375,5.55884,0.22373
4.7425,5.55198,0.223475
4.7475,5.5561,0.223628
4.7525,5.73183,0.230161
4.7575,5.71261,0.232455
4.7625,5.66422,0.231343
4.7675,5.79324,0.236217
4.7725,5.75212,0.234664
4.7775,5.78189,0.235788
4.7825,5.77339,0.235467
4.7875,5.63302,0.230164
4.7925,5.6231,0.229789
4.7975,5.57497,0.226622
4.8025,5.5131,0.223868
4.8075,5.5801,0.226379
4.8125,5.50752,0.223658
4.8175,5.43355,0.220885
4.8225,5.5145,0.22392
4.8275,5.52427,0.224286
4.8325,5.41261,0.2201
4.8375,5.51405,0.225846
4.8425,5.36165,0.220924
4.8475,5.65499,0.232058
4.8525,5.41317,0.222879
4.8575,5.54338,0.227822
4.8625,5.5491,0.228039
4.8675,5.45609,0.224509
4.8725,5.41031,0.222771
4.8775,5.50198,0.229529
4.8825,5.7605,0.241484
4.8875,5.70958,0.239507
4.8925,5.62723,0.23631
4.8975,5.73354,0.240437
4.9025,5.7021,0.239217
4.9075,5.60776,0.235554
4.9125,5.63621,0.236659
4.9175,5.60436,0.235792
4.9225,5.78569,0.243118
4.9275,5.58244,0.235206
4.9325,5.58545,0.235323
4.9375,5.54932,0.233916
4.9425,5.4063,0.228347
4.9475,5.72697,0.240832
4.9525,5.60804,0.236202
4.9575,5.55028,0.23548
4.9625,5.50442,0.235085
4.9675,5.50905,0.235268
4.9725,5.69891,0.242752
4.9775,5.56771,0.23758
4.9825,5.55999,0.237276
4.9875,5.59858,0.238797
4.9925,5.60166,0.238919
4.9975,5.45882,0.232417
5.0025,5.37471,0.228143
5.0075,5.37015,0.227964
5.0125,5.2152,0.221902
5.0175,5.11949,0.218157
5.0225,5.18026,0.220535
5.0275,5.19849,0.221248
5.0325,5.23951,0.222853
5.0375,5.20394,0.223049
5.0425,5.38688,0.23269
5.0475,5.36957,0.232001
5.0525,5.44039,0.234821
5.0575,5.39318,0.232941
5.0625,5.24367,0.226988
5.0675,5.33652,0.230685
5.0725,5.39947,0.233192
5.0775,5.40452,0.233979
5.0825,5.31473,0.231474
5.0875,5.28599,0.230321
5.0925,5.29876,0.230833
5.0975,5.1902,0.226479
5.1025,5.25885,0.229233
5.1075,5.0992,0.222829
5.1125,5.31952,0.231666
5.1175,5.37963,0.234343
5.1225,5.27084,0.230606
5.1275,5.41565,0.236436
5.1325,5.17914,0.226914
5.1375,5.21453,0.228339
5.1425,5.2805,0.230995
5.1475,5.03755,0.221212
5.1525,5.27728,0.230865
5.1575,5.12981,0.225364
5.1625,5.10014,0.225587
5.1675,5.29316,0.233424
5.1725,5.33241,0.235017
5.1775,5.04289,0.223262
5.1825,5.10505,0.225786
5.1875,5.05107,0.223594
5.1925,5.15576,0.227845
5.1975,5.0312,0.223291
5.2025,5.27211,0.235553
5.2075,4.88954,0.219818
5.2125,4.94659,0.222165
5.2175,5.04056,0.22603
5.2225,4.87108,0.219059
5.2275,4.79222,0.215814
5.2325,5.04727,0.226306
5.2375,4.78957,0.215684
5.2425,4.97187,0.223019
5.2475,4.90989,0.220472
5.2525,5.10923,0.228664
5.2575,5.13771,0.229835
5.2625,5.0841,0.227632
5.2675,4.89648,0.219921
5.2725,5.04725,0.226117
5.2775,5.04564,0.226053
5.2825,4.96117,0.222603
5.2875,4.86567,0.218677
5.2925,4.94944,0.222121
5.2975,4.88913,0.219641
5.3025,5.07176,0.227148
5.3075,4.99468,0.22398
5.3125,4.96787,0.222878
5.3175,4.90207,0.220201
5.3225,4.87531,0.223485
5.3275,4.92064,0.225386
5.3325,4.84392,0.222169
5.3375,4.93285,0.225898
5.3425,5.03747,0.230285
5.3475,5.04444,0.230578
5.3525,4.9869,0.228165
5.3575,4.95203,0.226702
5.3625,5.06804,0.235093
5.3675,5.13405,0.2381
5.3725,4.96123,0.230738
5.3775,4.91443,0.228743
5.3825,4.91623,0.22882
5.3875,4.93243,0.22951
5.3925,4.94503,0.230047
5.3975,5.26006,0.243467
5.4025,4.9784,0.231032
5.4075,5.16613,0.238959
5.4125,4.80582,0.223641
5.4175,4.67317,0.217999
5.4225,4.71261,0.219676
5.4275,5.00121,0.231949
5.4325,4.80045,0.223412
5.4375,4.8829,0.226919
5.4425,4.89753,0.229616
5.4475,4.75243,0.223798
5.4525,4.86968,0.228839
5.4575,4.77808,0.224901
5.4625,4.97044,0.233171
5.4675,4.89899,0.230099
5.4725,4.888,0.229627
5.4775,4.78174,0.225058
5.4825,4.97241,0.235173
5.4875,4.71924,0.224734
5.4925,4.69491,0.223677
5.4975,4.67058,0.222619
5.5025,4.81841,0.229043
5.5075,4.81654,0.228962
5.5125,4.7997,0.22823
5.5175,4.81841,0.229043
5.5225,4.75755,0.228818
5.5275,4.89619,0.235899
5.5325,4.9251,0.237174
5.5375,4.8692,0.234709
5.5425,4.78053,0.230799
5.5475,4.92703,0.237259
5.5525,4.76125,0.229949
5.5575,5.00992,0.240914
5.5625,4.84876,0.235661
5.5675,4.99324,0.243075
5.5725,4.78001,0.233559
5.5775,4.94981,0.241136
5.5825,4.75039,0.232237
5.5875,4.86688,0.237436
5.5925,4.58849,0.225009
5.5975,4.79581,0.234264
5.6025,4.91793,0.241852
5.6075,4.82596,0.239122
5.6125,5.0334,0.248516
5.6175,4.87884,0.241517
5.6225,5.00289,0.247135
5.6275,4.97442,0.245846
5.6325,4.8768,0.241425
5.6375,4.82393,0.23903
5.6425,4.70994,0.235084
5.6475,4.88799,0.244254
5.6525,4.96676,0.247856
5.6575,4.82165,0.24122
5.6625,4.76983,0.23885
5.6675,4.8258,0.24141
5.6725,4.90664,0.245107
5.6775,4.62058,0.232023
5.6825,4.6207,0.231101
5.6875,4.66197,0.232015
5.6925,4.72112,0.234698
5.6975,4.78637,0.237659
5.7025,4.67829,0.232755
5.7075,4.75578,0.236271
5.7125,4.45396,0.222575
5.7175,4.53757,0.22637
5.7225,4.44589,0.222415
5.7275,4.58995,0.22924
5.7325,4.39742,0.220483
5.7375,4.62477,0.230824
5.7425,4.4855,0.22449
5.7475,4.5326,0.226632
5.7525,4.45682,0.223185
5.7575,4.422,0.221601
5.7625,4.40149,0.221131
5.7675,4.46788,0.22495
5.7725,4.48238,0.225613
5.7775,4.6543,0.233476
5.7825,4.5383,0.228171
5.7875,4.37052,0.220496
5.7925,4.29388,0.216989
5.7975,4.52173,0.227413
5.8025,4.63705,0.234457
5.8075,4.45174,0.229741
5.8125,4.74534,0.243499
5.8175,4.5931,0.236366
5.8225,4.71054,0.241869
5.8275,4.64747,0.238914
5.8325,4.56918,0.235245
5.8375,4.52351,0.233105
5.8425,4.73158,0.242948
5.8475,4.4999,0.232344
5.8525,4.52389,0.23347
5.8575,4.49336,0.232036
5.8625,4.44319,0.229681
5.8675,4.37339,0.226405
5.8725,4.37121,0.226302
5.8775,4.31231,0.223537
5.8825,4.29231,0.223212
5.8875,4.57033,0.238938
5.8925,4.43802,0.232641
5.8975,4.41335,0.231467
5.9025,4.37074,0.229439
5.9075,4.62191,0.241393
5.9125,4.35953,0.228905
5.9175,4.34383,0.228157
5.9225,4.30124,0.225953
5.9275,4.37705,0.228502
5.9325,4.38815,0.229027
5.9375,4.39036,0.229133
5.9425,4.37262,0.228292
5.9475,4.39924,0.229553
5.9525,4.15077,0.217785
5.9575,4.38371,0.228817
5.9625,4.24465,0.222367
5.9675,4.37414,0.229985
5.9725,4.22788,0.223009
5.9775,4.32014,0.227409
5.9825,4.22113,0.222687
5.9875,4.18513,0.22097
5.9925,4.20988,0.22215
5.9975,4.22338,0.222794
6.0025,4.32063,0.227564
6.0075,4.31593,0.23192
6.0125,4.33235,0.232719
6.0175,4.20575,0.226555
6.0225,4.42143,0.237055
6.0275,4.30421,0.231349
6.0325,4.43784,0.237854
6.0375,4.36751,0.23443
6.0425,4.21982,0.22724
6.0475,4.39544,0.238536
6.0525,4.35048,0.236404
6.0575,4.47052,0.242316
6.0625,4.45132,0.241371
6.0675,4.11519,0.22481
6.0725,4.31926,0.234866
6.0775,4.46812,0.242198
6.0825,4.24484,0.231199
6.0875,4.30464,0.237134
6.0925,4.31017,0.237699
6.0975,4.26327,0.235356
6.1025,4.15712,0.230052
6.1075,4.15465,0.229928
6.1125,4.11269,0.227831
6.1175,4.30277,0.237329
6.1225,4.34473,0.239425
6.1275,4.11506,0.224473
6.1325,4.14903,0.225572
6.1375,4.03947,0.220193
6.1425,4.14903,0.225572
6.1475,4.1014,0.223234
6.1525,4.00136,0.218322
6.1575,4.049,0.220661
6.1625,4.17761,0.226975
6.1675,4.14284,0.231501
6.1725,4.31452,0.241876
6.1775,4.23542,0.237858
6.1825,4.13081,0.232544
6.1875,4.12571,0.232285
6.1925,4.22011,0.237081
6.1975,4.25583,0.238895
6.2025,4.2048,0.236303
6.2075,4.04682,0.226293
6.2125,3.98763,0.222639
6.2175,4.26178,0.236406
6.2225,3.99511,0.223015
6.2275,3.99012,0.222765
6.2325,4.26676,0.236657
6.2375,3.8356,0.215001
6.2425,4.07984,0.227271
6.2475,3.99711,0.226445
6.2525,4.23312,0.240149
6.2575,4.17584,0.23721
6.2625,4.33205,0.245224
6.2675,4.16543,0.236675
6.2725,4.03526,0.229994
6.2775,4.00142,0.228257
6.2825,4.16803,0.236809
6.2875,4.20563,0.239588
6.2925,4.01032,0.230018
6.2975,4.09458,0.234368
6.3025,3.99979,0.229474
6.3075,3.96556,0.227707
6.3125,4.11828,0.235592
6.3175,4.10511,0.234912
6.3225,3.97082,0.227979
6.3275,4.10616,0.238699
6.3325,4.058,0.239095
6.3375,4.1694,0.24501
6.3425,4.38943,0.256686
6.3475,4.00786,0.236433
6.3525,4.27803,0.250775
6.3575,4.22511,0.247966
6.3625,4.27524,0.250627
6.3675,4.09583,0.240743
6.3725,4.10351,0.240805
6.3775,3.97891,0.234209
6.3825,4.15889,0.243737
6.3875,4.04814,0.237874
6.3925,4.02322,0.236555
6.3975,4.06752,0.2389
6.4025,4.12843,0.242125
6.4075,3.91523,0.230836
6.4125,3.98445,0.234502
6.4175,3.87646,0.228783
6.4225,3.93738,0.232009
6.4275,3.87093,0.22849
6.4325,3.882,0.229077
6.4375,4.20873,0.246374
6.4425,4.08413,0.239779
6.4475,3.80492,0.225995
6.4525,3.97636,0.236732
6.4575,4.09248,0.24295
6.4625,4.02167,0.239159
6.4675,4.07832,0.242192
6.4725,3.98485,0.237187
6.4775,3.9622,0.235974
6.4825,3.85457,0.230209
6.4875,3.95791,0.236294
6.4925,4.08906,0.244448
6.4975,3.81913,0.229892
6.5025,3.90815,0.234693
6.5075,3.822,0.230047
6.5125,3.82775,0.230356
6.5175,3.75883,0.226638
6.5225,3.74447,0.225863
6.5275,3.77122,0.227856
6.5325,3.97324,0.240268
6.5375,3.89144,0.235818
6.5425,3.85638,0.233911
6.5475,3.84762,0.233434
6.5525,3.88852,0.235659
6.5575,3.86515,0.234387
6.5625,3.74829,0.228028
6.5675,3.84384,0.23338
6.5725,3.79073,0.231009
6.5775,3.6438,0.222988
6.5825,3.76722,0.229726
6.5875,3.75253,0.228924
6.5925,3.76722,0.229726
6.5975,3.66437,0.224111
6.6025,3.682,0.225074
6.6075,3.62919,0.223097
6.6125,3.9546,0.246038
6.6175,3.90826,0.243446
6.6225,4.02875,0.250185
6.6275,3.74452,0.234283
6.6325,3.94843,0.245693
6.6375,4.01948,0.249667
6.6425,3.70744,0.232207
6.6475,3.99427,0.248241
6.6525,3.73096,0.23339
6.6575,3.67849,0.230454
6.6625,3.75256,0.234598
6.6675,3.82971,0.238913
6.6725,3.84514,0.239776
6.6775,3.90068,0.242882
6.6825,3.7865,0.236497
6.6875,3.6305,0.227715
6.6925,3.73978,0.232816
6.6975,3.68168,0.22958
6.7025,3.75507,0.233667
6.7075,3.78259,0.2352
6.7125,3.77342,0.234689
6.7175,3.57772,0.223788
6.7225,3.65111,0.227877
6.7275,3.66028,0.228388
6.7325,3.68467,0.236203
6.7375,3.77332,0.241323
6.7425,3.75715,0.240397
6.7475,3.85415,0.24595
6.7525,3.75068,0.240027
6.7575,3.73775,0.239286
6.7625,3.66338,0.235027
6.7675,3.88325,0.247616
6.7725,3.91326,0.253265
6.7775,3.8014,0.247029
6.7825,3.81478,0.247808
6.7875,3.76128,0.244693
6.7925,3.84152,0.249365
6.7975,3.84152,0.249365
6.8025,3.65764,0.238658
6.8075,3.71782,0.242162
6.8125,3.74082,0.23956
6.8175,3.5761,0.229613
6.8225,3.75007,0.23956
6.8275,3.58899,0.23035
6.8325,3.502,0.225374
6.8375,3.50522,0.225559
6.8425,3.531,0.227033
6.8475,3.55677,0.228507
6.8525,3.43318,0.225125
6.8575,3.56248,0.233502
6.8625,3.67653,0.240157
6.8675,3.39811,0.223906
6.8725,3.59267,0.235264
6.8775,3.7671,0.24544
6.8825,3.48532,0.228998
6.8875,3.68324,0.240548
6.8925,3.7202,0.246859
6.8975,3.65166,0.244101
6.9025,3.49732,0.23489
6.9075,3.7604,0.250587
6.9125,3.65517,0.24431
6.9175,3.54643,0.237821
6.9225,3.4903,0.234471
6.9275,3.56396,0.238868
6.9325,3.38992,0.227466
6.9375,3.42253,0.228984
6.9425,3.55763,0.236999
6.9475,3.51953,0.234739
6.9525,3.48142,0.232478
6.9575,3.71698,0.246447
6.9625,3.56803,0.237615
6.9675,3.55417,0.236793
6.9725,3.72236,0.251436
6.9775,3.64681,0.249469
6.9825,3.75699,0.256193
6.9875,3.51827,0.24162
6.9925,3.58071,0.245433
6.9975,3.67252,0.251038
7.0025,3.51093,0.241171
7.0075,3.8488,0.261795
7.0125,3.51908,0.239581
7.0175,3.37424,0.229446
7.0225,3.33143,0.226868
7.0275,3.35997,0.228587
7.0325,3.62392,0.244476
7.0375,3.3564,0.228372
7.0425,3.3885,0.230306
7.0475,3.41704,0.232024
7.0525,3.50506,0.237044
7.0575,3.63635,0.244683
7.0625,3.37002,0.228687
7.0675,3.42329,0.231887
7.0725,3.25993,0.22207
7.0775,3.40198,0.230607
7.0825,3.3132,0.225272
7.0875,3.06462,0.210321
7.0925,3.82706,0.261106
7.0975,3.72983,0.260854
7.1025,3.75683,0.262543
7.1075,3.65268,0.256029
7.1125,3.59483,0.252409
7.1175,3.76068,0.262784
7.1225,3.24383,0.23043
7.1275,3.26312,0.231639
7.1325,3.45851,0.242616
7.1375,3.29677,0.230891
7.1425,3.50375,0.243695
7.1475,3.71451,0.256721
7.1525,3.40214,0.237411
7.1575,3.37956,0.236014
7.1625,3.3758,0.235781
7.1675,3.41343,0.238109
7.1725,3.39991,0.239053
7.1775,3.43415,0.244467
7.1825,3.59507,0.254628
7.1875,3.37528,0.240749
7.1925,3.52442,0.250168
7.1975,3.43415,0.244467
7.2025,3.71674,0.262306
7.2075,3.5676,0.252893
7.2125,3.46628,0.24793
7.2175,3.46779,0.251414
7.2225,3.65954,0.263755
7.2275,3.59426,0.259555
7.2325,3.37395,0.245371
7.2375,3.52898,0.255354
7.2425,3.39843,0.246948
7.2475,3.57386,0.258242
7.2525,3.38689,0.246527
7.2575,3.54629,0.257842
7.2625,3.35248,0.245296
7.2675,3.4432,0.25117
7.2725,3.58753,0.26051
7.2775,3.42671,0.250102
7.2825,3.14218,0.231669
7.2875,3.48444,0.253839
7.2925,3.1344,0.230576
7.2975,3.10336,0.226106
7.3025,3.34826,0.241765
7.3075,3.12344,0.227391
7.3125,3.31213,0.239456
7.3175,3.22782,0.234067
7.3225,3.25592,0.235863
7.3275,3.14351,0.228675
7.3325,3.14509,0.229715
7.3375,3.50643,0.260099
7.3425,3.55352,0.263205
7.3475,3.26667,0.24428
7.3525,3.36514,0.250779
7.3575,3.43364,0.255299
7.3625,3.29664,0.246258
7.3675,3.39511,0.252757
7.3725,3.23308,0.242408
7.3775,3.46976,0.262829
7.3825,3.40295,0.258333
7.3875,3.59002,0.270917
7.3925,3.59002,0.270917
7.3975,3.38068,0.256835
7.4025,3.39404,0.257734
7.4075,3.42967,0.260132
7.4125,3.49652,0.26463
7.4175,3.29787,0.25133
7.4225,3.31124,0.252231
7.4275,3.39146,0.257632
7.4325,3.27113,0.249529
7.4375,3.32907,0.253431
7.4425,3.04385,0.234212
7.4475,3.3157,0.252531
7.4525,3.43603,0.260631
7.4575,3.21888,0.247258
7.4625,3.08518,0.238255
7.4675,3.43198,0.261738
7.4725,3.31488,0.253813
7.4775,3.28786,0.251983
7.4825,3.3329,0.255032
7.4875,3.27435,0.251069
7.4925,3.38244,0.258386
7.4975,3.22029,0.245865
7.5025,3.18924,0.243609
7.5075,3.11373,0.238529
7.5125,3.30473,0.251375
7.5175,3.05599,0.234642
7.5225,3.01601,0.231951
7.5275,3.10929,0.23823
7.5325,3.18036,0.243011
7.5375,3.1893,0.244984
7.5425,3.19599,0.245694
7.5475,3.02044,0.233801
7.5525,3.02944,0.234411
7.5575,3.35354,0.256358
7.5625,3.06095,0.236546
7.5675,3.13748,0.241731
7.5725,3.10146,0.239291
7.5775,3.33564,0.262329
7.5825,3.23364,0.257238
7.5875,3.39798,0.268763
7.5925,3.28197,0.260628
7.5975,3.34481,0.265035
7.6025,3.30614,0.262323
7.6075,3.13697,0.250454
7.6125,3.23364,0.257238
7.6175,3.0508,0.244244
7.6225,3.17475,0.252879
7.6275,3.23265,0.256938
7.6325,3.23265,0.256938
7.6375,3.55109,0.279242
7.6425,3.09756,0.247465
7.6475,3.06378,0.245096
7.6525,3.03001,0.242726
7.6575,3.08295,0.246243
