# X , Y , E Distribution=true
41228
3.4875,7.76195,0.274379
3.4925,7.7376,0.273567
3.4975,8.00659,0.282532
3.5025,7.77191,0.274711
3.5075,7.88928,0.279606
3.5125,7.66768,0.272853
3.5175,7.74833,0.275557
3.5225,7.64976,0.272252
3.5275,7.65648,0.272477
3.5325,7.65648,0.272477
3.5375,7.72705,0.274844
3.5425,7.60831,0.270862
3.5475,7.61963,0.270036
3.5525,7.39202,0.261437
3.5575,7.54737,0.266604
3.5625,7.381,0.261071
3.5675,7.25539,0.256893
3.5725,7.31819,0.258982
3.5775,7.36888,0.260667
3.5825,7.45482,0.263526
3.5875,7.40295,0.264209
3.5925,7.59714,0.273489
3.5975,7.63722,0.274848
3.6025,7.55592,0.272091
3.6075,7.56393,0.272363
3.6125,7.59714,0.273489
3.6175,7.58111,0.272945
3.6225,7.47804,0.269451
3.6275,7.29558,0.264799
3.6325,7.69013,0.280516
3.6375,7.69955,0.28084
3.6425,7.55001,0.275698
3.6475,7.52999,0.27501
3.6525,7.37692,0.269747
3.6575,7.52293,0.274767
3.6625,7.44051,0.271933
3.6675,7.37574,0.269922
3.6725,7.35855,0.269707
3.6775,7.36565,0.269952
3.6825,7.4236,0.271949
3.6875,7.48273,0.273986
3.6925,7.48036,0.273905
3.6975,7.43424,0.272316
3.7025,7.39048,0.270808
3.7075,7.42537,0.272151
3.7125,7.19005,0.264347
3.7175,6.93847,0.255662
3.7225,7.13309,0.262381
3.7275,7.13071,0.262299
3.7325,7.0963,0.261111
3.7375,7.01798,0.258407
3.7425,7.03578,0.259021
3.7475,7.07169,0.259918
3.7525,6.87389,0.252099
3.7575,7.04885,0.258108
3.7625,7.00306,0.256535
3.7675,6.94317,0.254478
3.7725,6.89738,0.252906
3.7775,6.85393,0.251413
3.7825,6.9373,0.254277
3.7875,6.794,0.250286
3.7925,7.28058,0.271377
3.7975,7.07658,0.264232
3.8025,7.03505,0.262777
3.8075,7.0265,0.262478
3.8125,6.93121,0.25914
3.8175,6.98741,0.261108
3.8225,7.04971,0.263291
3.8275,7.04306,0.262911
3.8325,6.96476,0.259236
3.8375,6.90055,0.256997
3.8425,6.65704,0.248501
3.8475,6.88601,0.256489
3.8525,6.99383,0.260251
3.8575,6.79515,0.25332
3.8625,6.82907,0.254503
3.8675,6.91596,0.257663
3.8725,6.8533,0.257035
3.8775,7.03743,0.263501
3.8825,6.91713,0.259276
3.8875,6.86926,0.257595
3.8925,6.69249,0.251387
3.8975,6.87539,0.257811
3.9025,6.97973,0.261475
3.9075,6.9256,0.259617
3.9125,6.84413,0.259012
3.9175,6.72542,0.254805
3.9225,6.82664,0.258392
3.9275,6.91036,0.261358
3.9325,6.81039,0.257816
3.9375,6.75041,0.255691
3.9425,6.7954,0.257285
3.9475,6.90036,0.261004
3.9525,6.76631,0.254029
3.9575,6.65732,0.250114
3.9625,6.4033,0.241193
3.9675,6.54197,0.246063
3.9725,6.50147,0.244641
3.9775,6.47693,0.243779
3.9825,6.24377,0.235589
3.9875,6.30267,0.237658
3.9925,6.04975,0.226081
3.9975,6.1579,0.229551
4.0025,6.18778,0.230587
4.0075,5.96781,0.22296
4.0125,6.07541,0.226691
4.0175,6.20811,0.231292
4.0225,6.09932,0.22752
4.0275,6.13399,0.228722
4.0325,6.04199,0.225958
4.0375,6.07375,0.227139
4.0425,6.02212,0.225345
4.0475,5.94887,0.222799
4.0525,6.08336,0.227473
4.0575,6.18543,0.23102
4.0625,6.1518,0.229852
4.0675,6.06414,0.226805
4.0725,6.48676,0.243343
4.0775,6.28708,0.23684
4.0825,6.35197,0.239117
4.0875,6.19648,0.233661
4.0925,6.24423,0.235337
4.0975,6.29565,0.237141
4.1025,6.17689,0.232974
4.1075,6.26749,0.236153
4.1125,6.0768,0.227212
4.1175,6.2255,0.231552
4.1225,6.02048,0.224453
4.1275,6.1957,0.23052
4.1325,6.15756,0.229199
4.1375,6.02525,0.224618
4.1425,6.10869,0.227507
4.1475,5.96804,0.222637
4.1525,6.08829,0.226666
4.1575,6.07763,0.226232
4.1625,6.0931,0.226767
4.1675,5.9301,0.221127
4.1725,6.0229,0.224338
4.1775,6.02409,0.224379
4.1825,5.93961,0.221457
4.1875,5.98126,0.222897
4.1925,5.81139,0.217695
4.1975,6.05635,0.226636
4.2025,5.93496,0.222415
4.2075,6.0251,0.225549
4.2125,5.95058,0.222958
4.2175,5.90972,0.221537
4.2225,5.78232,0.217107
4.2275,5.76669,0.216563
4.2325,5.79483,0.218482
4.2375,5.90428,0.223068
4.2425,5.76513,0.218192
4.2475,5.85057,0.221186
4.2525,5.9055,0.223111
4.2575,5.81395,0.219903
4.2625,6.06419,0.228672
4.2675,5.78222,0.21879
4.2725,5.88918,0.22304
4.2775,5.9329,0.225079
4.2825,5.79988,0.220397
4.2875,5.96246,0.22612
4.2925,5.86885,0.222825
4.2975,5.976,0.226597
4.3025,5.73706,0.218185
4.3075,5.74076,0.218315
4.3125,5.79919,0.220313
4.3175,5.73621,0.218022
4.3225,5.74605,0.218368
4.3275,5.63656,0.214515
4.3325,5.75466,0.218671
4.3375,5.62303,0.214039
4.3425,5.78541,0.219753
4.3475,5.68208,0.216117
4.3525,5.70562,0.218485
4.3575,6.04568,0.233185
4.3625,5.81718,0.224996
4.3675,5.90399,0.228107
4.3725,5.8759,0.227101
4.3775,5.79037,0.224036
4.3825,5.88101,0.227284
4.3875,5.81463,0.224905
4.3925,5.88116,0.227218
4.3975,5.96413,0.230044
4.4025,5.95139,0.229588
4.4075,5.75645,0.222608
4.4125,5.90807,0.228037
4.4175,5.75263,0.222471
4.4225,5.90552,0.227946
4.4275,5.85838,0.226258
4.4325,5.89787,0.228463
4.4375,6.00489,0.234508
4.4425,6.01012,0.234697
4.4475,5.97351,0.23337
4.4525,5.97482,0.233417
4.4575,5.94736,0.232422
4.4625,5.9186,0.231378
4.4675,5.9356,0.231995
4.4725,5.98929,0.233995
4.4775,6.01627,0.235169
4.4825,5.98614,0.234075
4.4875,5.80664,0.227558
4.4925,5.9809,0.233885
4.4975,5.85381,0.22927
4.5025,5.7883,0.226892
4.5075,5.88919,0.230555
4.5125,6.10057,0.238417
4.5175,6.03254,0.236957
4.5225,6.00078,0.235798
4.5275,5.94651,0.233818
4.5325,5.83666,0.229809
4.5375,5.70034,0.224834
4.5425,5.77049,0.227394
4.5475,5.92931,0.23319
4.5525,6.03053,0.236818
4.5575,5.91612,0.232062
4.5625,5.68184,0.223536
4.5675,5.73712,0.225547
4.5725,5.78977,0.227464
4.5775,5.85558,0.229858
4.5825,5.77134,0.226793
4.5875,5.67526,0.223296
4.5925,5.65297,0.222616
4.5975,6.09596,0.24207
4.6025,5.86431,0.233519
4.6075,5.71259,0.227917
4.6125,5.8169,0.231768
4.6175,5.80335,0.231268
4.6225,5.59203,0.223465
4.6275,5.802,0.231218
4.6325,5.71801,0.228117
4.6375,5.71571,0.228013
4.6425,5.82811,0.232163
4.6475,5.70486,0.227612
4.6525,5.65746,0.225862
4.6575,5.44616,0.218059
4.6625,5.26196,0.211255
4.6675,5.39063,0.216008
4.6725,5.2904,0.212306
4.6775,5.48198,0.224181
4.6825,5.60066,0.229062
4.6875,5.55524,0.227345
4.6925,5.68581,0.232281
4.6975,5.85613,0.238718
4.7025,5.91149,0.24081
4.7075,5.84478,0.238289
4.7125,6.03071,0.245315
4.7175,5.59703,0.222593
4.7225,5.59394,0.22157
4.7275,5.50743,0.218403
4.7325,5.59394,0.22157
4.7375,5.4462,0.216161
4.7425,5.55667,0.220205
4.7475,5.38631,0.213969
4.7525,5.56333,0.220449
4.7575,5.55693,0.225126
4.7625,5.51599,0.224776
4.7675,5.74512,0.233395
4.7725,5.55816,0.226362
4.7775,5.49631,0.224035
4.7825,5.67624,0.230804
4.7875,5.8885,0.238788
4.7925,5.69592,0.231544
4.7975,5.5824,0.226767
4.8025,5.63299,0.2285
4.8075,5.58408,0.226666
4.8125,5.50163,0.223573
4.8175,5.53796,0.224936
4.8225,5.50443,0.223678
4.8275,5.49045,0.223154
4.8325,5.43595,0.221109
4.8375,5.631,0.230979
4.8425,5.65786,0.233142
4.8475,5.62467,0.231877
4.8525,5.55974,0.229402
4.8575,5.515,0.227697
4.8625,5.47316,0.226102
4.8675,5.55252,0.229127
4.8725,5.62034,0.231712
4.8775,5.62455,0.235027
4.8825,5.70546,0.240017
4.8875,5.68437,0.239196
4.8925,5.7958,0.243534
4.8975,5.46152,0.230519
4.9025,5.75816,0.242069
4.9075,5.6904,0.239431
4.9125,5.68437,0.239196
4.9175,5.337,0.223793
4.9225,5.34289,0.222697
4.9275,5.14826,0.215223
4.9325,5.43655,0.226293
4.9375,5.40435,0.225057
4.9425,5.48923,0.228315
4.9475,5.40582,0.225113
4.9525,5.25216,0.219213
4.9575,5.35628,0.224756
4.9625,5.18734,0.219615
4.9675,5.48788,0.231308
4.9725,5.36015,0.226339
4.9775,5.41575,0.228502
4.9825,5.45181,0.229905
4.9875,5.27299,0.222948
4.9925,5.34362,0.225696
4.9975,5.57005,0.23606
5.0025,5.49846,0.235053
5.0075,5.33456,0.228585
5.0125,5.41342,0.231697
5.0175,5.33765,0.228707
5.0225,5.30054,0.227242
5.0275,5.41187,0.231636
5.0325,5.29745,0.22712
5.0375,5.41518,0.232369
5.0425,5.22916,0.225859
5.0475,5.26518,0.22729
5.0525,5.40926,0.233013
5.0575,5.38733,0.232142
5.0625,5.1258,0.221753
5.0675,5.12736,0.221815
5.0725,5.18687,0.22418
5.0775,5.34942,0.231444
5.0825,5.28539,0.230388
5.0875,5.47553,0.238016
5.0925,5.45156,0.237055
5.0975,5.40682,0.23526
5.1025,5.12562,0.223977
5.1075,5.29498,0.230773
5.1125,5.3477,0.232888
5.1175,5.24528,0.228706
5.1225,5.26751,0.229421
5.1275,5.15272,0.22482
5.1325,5.07939,0.22188
5.1375,5.29143,0.230379
5.1425,5.23244,0.228015
5.1475,5.22765,0.227823
5.1525,5.18301,0.226034
5.1575,5.17173,0.226735
5.1625,5.39721,0.239824
5.1675,5.34391,0.23764
5.1725,5.39222,0.239619
5.1775,5.24063,0.233409
5.1825,5.164,0.23027
5.1875,5.13068,0.228905
5.1925,5.25062,0.233819
5.1975,5.2134,0.232802
5.2025,5.22824,0.235796
5.2075,5.19239,0.234308
5.2125,5.218,0.235371
5.2175,5.02335,0.227296
5.2225,4.96359,0.224816
5.2275,5.13433,0.2319
5.2325,5.13433,0.2319
5.2375,5.15948,0.232779
5.2425,5.04311,0.226798
5.2475,4.92834,0.222063
5.2525,5.03299,0.22638
5.2575,5.06674,0.227773
5.2625,5.03636,0.226519
5.2675,4.91822,0.221645
5.2725,5.1967,0.233133
5.2775,4.95435,0.223038
5.2825,4.94271,0.221133
5.2875,5.03095,0.224748
5.2925,4.81286,0.215811
5.2975,5.07756,0.226657
5.3025,4.7779,0.214379
5.3075,5.02928,0.224679
5.3125,4.91441,0.219973
5.3175,4.91061,0.219844
5.3225,4.98963,0.227468
5.3275,4.87709,0.222766
5.3325,5.07273,0.230941
5.3375,5.04157,0.229639
5.3425,5.04849,0.229928
5.3475,5.05196,0.230073
5.3525,5.07273,0.230941
5.3575,4.9602,0.226239
5.3625,5.1876,0.240162
5.3675,5.16401,0.239403
5.3725,5.11719,0.237408
5.3775,5.07938,0.235797
5.3825,5.02356,0.233419
5.3875,5.1334,0.238099
5.3925,4.98935,0.231961
5.3975,4.84531,0.225823
5.4025,4.84786,0.224043
5.4075,4.98116,0.229444
5.4125,4.92639,0.227131
5.4175,4.71435,0.218179
5.4225,4.73378,0.218999
5.4275,4.74439,0.219447
5.4325,4.73378,0.218999
5.4375,4.74615,0.219522
5.4425,4.88836,0.230909
5.4475,5.00134,0.236935
5.4525,4.79186,0.227837
5.4575,4.85171,0.230437
5.4625,5.00134,0.236935
5.4675,4.93027,0.233849
5.4725,4.8779,0.231574
5.4775,4.94897,0.234661
5.4825,4.8651,0.231247
5.4875,4.91663,0.233555
5.4925,4.73662,0.225725
5.4975,4.82663,0.22964
5.5025,4.74787,0.226215
5.5075,4.79475,0.228254
5.5125,4.8285,0.229722
5.5175,4.87913,0.231924
5.5225,4.79458,0.230278
5.5275,4.80529,0.231559
5.5325,4.97443,0.239007
5.5375,4.82451,0.232405
5.5425,4.99942,0.240107
5.5475,4.69188,0.226564
5.5525,4.85911,0.233929
5.5575,4.80913,0.231728
5.5625,4.61279,0.224197
5.5675,4.80055,0.233108
5.5725,4.82592,0.234234
5.5775,4.74396,0.230597
5.5825,4.95081,0.239775
5.5875,4.71664,0.229385
5.5925,4.66395,0.227046
5.5975,4.76347,0.231463
5.6025,4.83525,0.233931
5.6075,4.60732,0.2234
5.6125,4.73289,0.228945
5.6175,4.65176,0.225362
5.6225,4.65755,0.225618
5.6275,4.76573,0.230395
5.6325,4.42767,0.215464
5.6375,4.70391,0.227665
5.6425,4.74215,0.230901
5.6475,4.64757,0.227982
5.6525,4.48717,0.220809
5.6575,4.60599,0.226123
5.6625,4.76836,0.233382
5.6675,4.61985,0.226742
5.6725,4.61787,0.226654
5.6775,4.57232,0.224617
5.6825,4.86846,0.24019
5.6875,4.69059,0.234593
5.6925,4.6844,0.234311
5.6975,4.8844,0.243433
5.7025,4.73389,0.236568
5.7075,4.77306,0.238355
5.7125,4.59781,0.23036
5.7175,4.58131,0.229608
5.7225,4.65858,0.233675
5.7275,4.71862,0.23715
5.7325,4.73946,0.238106
5.7375,4.52688,0.228354
5.7425,4.63525,0.233326
5.7475,4.7874,0.240304
5.7525,4.59982,0.231701
5.7575,4.4706,0.225772
5.7625,4.72657,0.238241
5.7675,4.62517,0.234784
5.7725,4.59339,0.233314
5.7775,4.57221,0.232334
5.7825,4.80527,0.243112
5.7875,4.59339,0.233314
5.7925,4.39211,0.224003
5.7975,4.44932,0.22665
5.8025,4.48534,0.229676
5.8075,4.61529,0.238829
5.8125,4.65931,0.240904
5.8175,4.71654,0.243601
5.8225,4.69893,0.242771
5.8275,4.71654,0.243601
5.8325,4.73854,0.244638
5.8375,4.8662,0.250653
5.8425,4.49762,0.233083
5.8475,4.62459,0.238487
5.8525,4.56337,0.23561
5.8575,4.46716,0.231088
5.8625,4.32722,0.22451
5.8675,4.40375,0.228108
5.8725,4.39938,0.227902
5.8775,4.35565,0.225847
5.8825,4.29571,0.223689
5.8875,4.56149,0.239051
5.8925,4.56825,0.239373
5.8975,4.57726,0.239803
5.9025,4.47139,0.234753
5.9075,4.39029,0.230884
5.9125,4.4849,0.235397
5.9175,4.42633,0.232604
5.9225,4.51404,0.236195
5.9275,4.15499,0.215914
5.9325,4.26817,0.221224
5.9375,4.35959,0.225512
5.9425,4.23552,0.219693
5.9475,4.35523,0.225308
5.9525,4.29864,0.222654
5.9575,4.22682,0.219284
5.9625,4.1157,0.214408
5.9675,4.39582,0.231472
5.9725,4.39582,0.231472
5.9775,4.20608,0.222404
5.9825,4.35742,0.229637
5.9875,4.49748,0.236328
5.9925,4.36872,0.230177
5.9975,4.26029,0.224995
6.0025,4.22936,0.223655
6.0075,4.52202,0.242764
6.0125,4.38277,0.235964
6.0175,4.18216,0.226165
6.0225,4.28601,0.231238
6.0275,4.58811,0.24599
6.0325,4.55742,0.244492
6.0375,4.29309,0.231584
6.0425,4.36389,0.235042
6.0475,4.41139,0.237497
6.0525,4.24614,0.229425
6.0575,4.2934,0.231735
6.0625,4.28867,0.231504
6.0675,4.40445,0.237162
6.0725,4.41391,0.237624
6.0775,4.31703,0.23289
6.0825,4.19652,0.226999
6.0875,4.36531,0.23566
6.0925,4.1604,0.225664
6.0975,4.16751,0.226012
6.1025,4.06789,0.221132
6.1075,4.17226,0.226244
6.1125,4.26002,0.230543
6.1175,4.15565,0.225431
6.1225,4.36201,0.235537
6.1275,4.48224,0.247159
6.1325,4.04504,0.226154
6.1375,4.32323,0.240161
6.1425,4.31822,0.239908
6.1475,4.19291,0.2336
6.1525,4.15281,0.231581
6.1575,4.39341,0.243693
6.1625,4.14529,0.231202
6.1675,4.27652,0.241034
6.1725,4.42541,0.24949
6.1775,4.45133,0.250816
6.1825,4.21801,0.238872
6.1875,4.32171,0.244182
6.1925,4.32171,0.244182
6.1975,4.15579,0.235686
6.2025,4.29837,0.242987
6.2075,4.21384,0.237305
6.2125,4.00833,0.226391
6.2175,4.38108,0.245334
6.2225,4.18194,0.235216
6.2275,4.16151,0.234178
6.2325,4.14364,0.23327
6.2375,3.99556,0.225742
6.2425,3.9394,0.222886
6.2475,4.27083,0.241678
6.2525,4.15163,0.236464
6.2575,4.23267,0.240632
6.2625,4.15947,0.236868
6.2675,3.99477,0.228395
6.2725,4.15163,0.236464
6.2775,4.19084,0.238481
6.2825,4.02091,0.22974
6.2875,4.10646,0.234046
6.2925,4.19325,0.23845
6.2975,3.91909,0.224356
6.3025,4.06008,0.231605
6.3075,3.98959,0.227981
6.3125,4.05486,0.231337
6.3175,4.05486,0.231337
6.3225,4.01831,0.229458
6.3275,3.96937,0.229234
6.3325,3.99899,0.23257
6.3375,3.93947,0.229455
6.3425,4.11533,0.238659
6.3475,4.1451,0.240216
6.3525,4.09369,0.237526
6.3575,4.08016,0.236818
6.3625,4.04228,0.234836
6.3675,3.96857,0.231037
6.3725,3.97594,0.23148
6.3775,4.00844,0.233182
6.3825,4.06261,0.236019
6.3875,4.11948,0.238996
6.3925,3.97052,0.231197
6.3975,4.00844,0.233182
6.4025,4.04636,0.235168
6.4075,3.74776,0.220064
6.4125,4.10131,0.239335
6.4175,3.9781,0.232849
6.4225,3.85216,0.226217
6.4275,3.7974,0.223332
6.4325,3.90418,0.228957
6.4375,3.85216,0.226217
6.4425,3.93977,0.230831
6.4475,3.83942,0.226709
6.4525,3.90088,0.231795
6.4575,3.95147,0.234494
6.4625,4.11728,0.243339
6.4675,3.94866,0.234344
6.4725,4.03016,0.238692
6.4775,3.99924,0.237043
6.4825,3.84467,0.228796
6.4875,3.93845,0.235432
6.4925,4.01117,0.242683
6.4975,4.17525,0.251618
6.5025,3.85002,0.233904
6.5075,3.90569,0.236937
6.5125,3.94085,0.238853
6.5175,3.97308,0.240608
6.5225,3.85295,0.234064
6.5275,3.92284,0.237592
6.5325,4.04183,0.243337
6.5375,3.81518,0.231041
6.5425,3.78032,0.229149
6.5475,3.88202,0.234668
6.5525,3.7222,0.225994
6.5575,3.64956,0.22205
6.5625,3.78322,0.229307
6.5675,3.75617,0.228253
6.5725,3.72748,0.22814
6.5775,3.79246,0.231696
6.5825,3.88698,0.236867
6.5875,3.949,0.24026
6.5925,3.67432,0.22523
6.5975,3.79837,0.232019
6.6025,3.71862,0.227655
6.6075,3.73136,0.229564
6.6125,3.72758,0.235743
6.6175,3.7875,0.239131
6.6225,3.9168,0.24644
6.6275,3.98618,0.250361
6.6325,3.99249,0.250718
6.6375,3.92626,0.246975
6.6425,3.96726,0.249292
6.6475,3.86955,0.243573
6.6525,3.98991,0.248729
6.6575,3.75996,0.235826
6.6625,3.67295,0.230942
6.6675,3.83143,0.239838
6.6725,3.86872,0.24193
6.6775,3.86872,0.24193
6.6825,3.79725,0.237919
6.6875,3.63681,0.228655
6.6925,3.59567,0.221779
6.6975,3.50637,0.216869
6.7025,3.49446,0.216215
6.7075,3.55399,0.219488
6.7125,3.6165,0.222924
6.7175,3.48553,0.215724
6.7225,3.36647,0.209175
6.7275,3.58971,0.221452
6.7325,3.83671,0.245325
6.7375,3.54362,0.228579
6.7425,3.83892,0.245522
6.7475,3.8162,0.244219
6.7525,3.91355,0.249802
6.7575,3.82594,0.244778
6.7625,3.66044,0.235284
6.7675,3.67342,0.236028
6.7725,3.63551,0.235682
6.7775,3.81428,0.24615
6.7825,3.6757,0.238134
6.7875,3.60971,0.234315
6.7925,3.72519,0.240997
6.7975,3.7054,0.239852
6.8025,3.646,0.236416
6.8075,3.6625,0.23737
6.8125,3.90015,0.250799
6.8175,3.76719,0.243078
6.8225,3.59939,0.233384
6.8275,3.51385,0.228439
6.8325,3.81983,0.246118
6.8375,3.78035,0.243838
6.8425,3.45134,0.224825
6.8475,3.44805,0.224635
6.8525,3.36079,0.22018
6.8575,3.45085,0.225535
6.8625,3.5502,0.231298
6.8675,3.71579,0.240897
6.8725,3.51709,0.229377
6.8775,3.44423,0.225151
6.8825,3.42436,0.223998
6.8875,3.25546,0.214195
6.8925,3.86088,0.255726
6.8975,3.77198,0.252489
6.9025,3.6976,0.248032
6.9075,3.69051,0.247607
6.9125,3.65864,0.245696
6.9175,3.75427,0.251428
6.9225,3.66926,0.246333
6.9275,3.57364,0.2406
6.9325,3.72558,0.248402
6.9375,3.75831,0.249811
6.9425,3.56638,0.23839
6.9475,3.33258,0.224466
6.9525,3.75831,0.249811
6.9575,3.68852,0.245659
6.9625,3.47914,0.233196
6.9675,3.62221,0.241713
6.9725,3.57605,0.239877
6.9775,3.44969,0.232807
6.9825,3.45675,0.233231
6.9875,3.54855,0.238729
6.9925,3.56267,0.239574
6.9975,3.55914,0.239363
7.0025,3.36848,0.227942
7.0075,3.53796,0.238094
7.0125,3.5382,0.237525
7.0175,3.50524,0.235158
7.0225,3.54376,0.237455
7.0275,3.57528,0.239335
7.0325,3.39319,0.228473
7.0375,3.35817,0.226384
7.0425,3.4142,0.229727
7.0475,3.18658,0.21614
7.0525,3.50285,0.238783
7.0575,3.60467,0.248487
7.0625,3.35543,0.233164
7.0675,3.65303,0.251458
7.0725,3.40007,0.235909
7.0775,3.60467,0.248487
7.0825,3.35543,0.233164
7.0875,3.42611,0.237511
7.0925,3.53404,0.244792
7.0975,3.39303,0.236792
7.1025,3.51717,0.244467
7.1075,3.43441,0.239351
7.1125,3.40055,0.237257
7.1175,3.35541,0.234465
7.1225,3.70525,0.256089
7.1275,3.5435,0.246094
7.1325,3.49422,0.243692
7.1375,3.24586,0.229136
7.1425,3.63064,0.25308
7.1475,3.51254,0.245735
7.1525,3.52778,0.246682
7.1575,3.41349,0.239572
7.1625,3.42873,0.24052
7.1675,3.55064,0.248104
7.1725,3.38012,0.238064
7.1775,3.17744,0.226378
7.1825,3.41295,0.24114
7.1875,3.33574,0.236302
7.1925,3.32416,0.235576
7.1975,3.35118,0.237269
7.2025,3.26624,0.231946
7.2075,3.29327,0.23364
7.2125,3.36516,0.238093
7.2175,3.31167,0.234625
7.2225,3.26927,0.231968
7.2275,3.30011,0.2339
7.2325,3.16132,0.225204
7.2375,3.20373,0.227862
7.2425,3.23842,0.230036
7.2475,3.44275,0.242832
7.2525,3.37687,0.241046
7.2575,3.48071,0.255434
7.2625,3.60203,0.263342
7.2675,3.45561,0.253798
7.2725,3.43051,0.252161
7.2775,3.57693,0.261707
7.2825,3.43051,0.252161
7.2875,3.5602,0.260616
7.2925,3.51895,0.257186
7.2975,3.36507,0.244182
7.3025,3.47873,0.251483
7.3075,3.32042,0.241313
7.3125,3.40973,0.24705
7.3175,3.36507,0.244182
7.3225,3.16211,0.231135
7.3275,3.10529,0.22748
7.3325,3.17792,0.232582
7.3375,3.39175,0.24944
7.3425,3.43353,0.252162
7.3475,3.29986,0.24345
7.3525,3.41682,0.251073
7.3575,3.17037,0.235005
7.3625,3.34581,0.246445
7.3675,3.34163,0.246173
7.3725,3.25631,0.240854
7.3775,3.25564,0.243941
7.3825,3.57348,0.264943
7.3875,3.38879,0.252743
7.3925,3.26423,0.244509
7.3975,3.6379,0.269197
7.4025,3.34155,0.24962
7.4075,3.40597,0.253878
7.4125,3.43048,0.255451
7.4175,3.45981,0.254535
7.4225,3.1701,0.235598
7.4275,3.19949,0.237521
7.4325,2.76281,0.208927
7.4375,3.1617,0.235049
7.4425,2.96855,0.222409
7.4475,2.90137,0.218009
7.4525,3.09452,0.230654
7.4575,2.94963,0.227148
7.4625,3.35174,0.254466
7.4675,3.28515,0.24999
7.4725,3.29847,0.250885
7.4775,3.47161,0.262518
7.4825,3.19637,0.244021
7.4875,2.99215,0.230281
7.4925,3.32511,0.252676
7.4975,3.19195,0.242048
7.5025,3.01227,0.229869
7.5075,3.18715,0.241545
7.5125,2.92046,0.223734
7.5175,3.03413,0.231329
7.5225,3.07785,0.234249
7.5275,3.06037,0.233081
7.5325,3.23962,0.245046
7.5375,3.14826,0.242357
7.5425,3.0973,0.239545
7.5475,3.29625,0.253047
7.5525,3.07469,0.23801
7.5575,3.06565,0.237396
7.5625,3.0973,0.239545
7.5675,2.93,0.22818
7.5725,2.9933,0.232481
7.5775,3.50825,0.275887
7.5825,3.25729,0.260623
7.5875,3.36995,0.268576
7.5925,3.55118,0.281362
7.5975,3.26709,0.261314
7.6025,3.4924,0.277216
7.6075,3.30137,0.263735
7.6125,3.32097,0.265118
7.6175,3.04458,0.240534
7.6225,3.15636,0.246406
7.6275,3.11471,0.243545
7.6325,2.95735,0.232731
7.6375,2.79999,0.221907
7.6425,3.05454,0.239411
7.6475,3.21652,0.250537
7.6525,3.24892,0.252761
