# X , Y , E Distribution=true
41228
4.0325,0.776126,0.0406332
4.0375,0.737499,0.0391364
4.0425,0.775749,0.0405779
4.0475,0.806826,0.0417433
4.0525,0.796069,0.0413404
4.0575,0.78292,0.0408473
4.0625,0.797264,0.0413852
4.0675,0.779335,0.0407126
4.0725,0.828562,0.0423478
4.0775,0.793354,0.0409841
4.0825,0.768562,0.0400589
4.0875,0.710713,0.0378865
4.0925,0.828772,0.0423006
4.0975,0.837036,0.0426069
4.1025,0.841758,0.0427818
4.1075,0.794535,0.0410281
4.1125,0.770569,0.0396419
4.1175,0.745473,0.0385418
4.1225,0.794563,0.0403462
4.1275,0.782005,0.0398858
4.1325,0.78543,0.0400115
4.1375,0.763739,0.0392147
4.1425,0.744332,0.0384997
4.1475,0.75689,0.0389626
4.1525,0.7603,0.039719
4.1575,0.823954,0.0424244
4.1625,0.794014,0.0413033
4.1675,0.821559,0.0423349
4.1725,0.786828,0.0410335
4.1775,0.851499,0.0434521
4.1825,0.802397,0.0416176
4.1875,0.852697,0.0434968
4.1925,0.808996,0.0416347
4.1975,0.77881,0.0403708
4.2025,0.79528,0.0409839
4.2075,0.835279,0.0424672
4.2125,0.829397,0.0422495
4.2175,0.770575,0.0400637
4.2225,0.779986,0.0404146
4.2275,0.770575,0.0400637
4.2325,0.781323,0.0407768
4.2375,0.84905,0.0435751
4.2425,0.80309,0.0418494
4.2475,0.751082,0.0398837
4.2525,0.770434,0.0406168
4.2575,0.880496,0.0447505
4.2625,0.822441,0.0425772
4.2675,0.80309,0.0418494
4.2725,0.807216,0.0420808
4.2775,0.780898,0.0411609
4.2825,0.855212,0.0439645
4.2875,0.789426,0.041484
4.2925,0.797954,0.0418067
4.2975,0.778462,0.0410685
4.3025,0.796736,0.0417607
4.3075,0.818664,0.042589
4.3125,0.773702,0.0410203
4.3175,0.789927,0.0418075
4.3225,0.815887,0.042796
4.3275,0.820832,0.0429838
4.3325,0.84432,0.0438748
4.3375,0.840611,0.0437343
4.3425,0.777565,0.0413356
4.3475,0.823305,0.0430777
4.3525,0.828053,0.0432529
4.3575,0.836389,0.0435609
4.3625,0.80921,0.042529
4.3675,0.783266,0.0415406
4.3725,0.743732,0.0400275
4.3775,0.800562,0.0421999
4.3825,0.770911,0.0410687
4.3875,0.814152,0.0427169
4.3925,0.842555,0.0439232
4.3975,0.810027,0.0429437
4.4025,0.788644,0.042122
4.4075,0.870402,0.0452516
4.4125,0.79116,0.0422188
4.4175,0.811285,0.0429919
4.4225,0.798707,0.042509
4.4275,0.77984,0.041783
4.4325,0.825686,0.0436588
4.4375,0.863213,0.0454194
4.4425,0.755471,0.0412437
4.4475,0.831147,0.0441827
4.4525,0.781124,0.0422434
4.4575,0.863213,0.0454194
4.4625,0.809342,0.0433389
4.4675,0.801646,0.0430405
4.4725,0.800634,0.0430776
4.4775,0.836009,0.0447424
4.4825,0.819054,0.0440814
4.4875,0.826879,0.0443866
4.4925,0.785144,0.0427551
4.4975,0.807316,0.043623
4.5025,0.869918,0.0460603
4.5075,0.798186,0.0432659
4.5125,0.916583,0.0479266
4.5175,0.806016,0.0439291
4.5225,0.839158,0.0452326
4.5275,0.894837,0.0474108
4.5325,0.855066,0.0458563
4.5375,0.840484,0.0452846
4.5425,0.873626,0.0465826
4.5475,0.864346,0.0462197
4.5525,0.8348,0.0450512
4.5575,0.885455,0.0469368
4.5625,0.884135,0.0468854
4.5675,0.90129,0.047553
4.5725,0.818155,0.0443052
4.5775,0.860382,0.0459588
4.5825,0.852465,0.0456494
4.5875,0.830031,0.0447712
4.5925,0.87492,0.0465619
4.5975,0.875637,0.0474404
4.6025,0.898933,0.0483649
4.6075,0.835898,0.0458577
4.6125,0.831787,0.0456936
4.6175,0.872896,0.0473315
4.6225,0.838638,0.0459671
4.6275,0.857823,0.0467318
4.6325,0.864675,0.0470045
4.6375,0.852367,0.0466278
4.6425,0.819384,0.0453097
4.6475,0.867583,0.0472368
4.6525,0.813876,0.0450887
4.6575,0.830401,0.0457512
4.6625,0.80699,0.0448123
4.6675,0.793219,0.0442587
4.6725,0.731249,0.0417539
4.6775,0.811467,0.0452326
4.6825,0.767581,0.0434748
4.6875,0.845592,0.0466267
4.6925,0.862309,0.0472981
4.6975,0.845592,0.0466267
4.7025,0.902708,0.0489154
4.7075,0.930569,0.0500269
4.7125,0.85813,0.0471304
4.7175,0.87141,0.0467215
4.7225,0.818392,0.0445008
4.7275,0.817062,0.0444483
4.7325,0.818392,0.0445008
4.7375,0.871621,0.0465925
4.7425,0.830369,0.0449726
4.7475,0.839684,0.0453391
4.7525,0.859645,0.046123
4.7575,0.807104,0.0445172
4.7625,0.806979,0.0446216
4.7675,0.895734,0.0481521
4.7725,0.890272,0.0479359
4.7775,0.860232,0.0467443
4.7825,0.862963,0.0468528
4.7875,0.903926,0.0484763
4.7925,0.846577,0.0462013
4.7975,0.870615,0.0476679
4.8025,0.897933,0.0489366
4.8075,0.858587,0.0473538
4.8125,0.857181,0.0472972
4.8175,0.859992,0.0474105
4.8225,0.841724,0.0466733
4.8275,0.883881,0.0483721
4.8325,0.834698,0.0463894
4.8375,0.852716,0.0473447
4.8425,0.863457,0.0478811
4.8475,0.864882,0.0479389
4.8525,0.78794,0.044803
4.8575,0.840659,0.0469549
4.8625,0.862032,0.0478233
4.8675,0.856333,0.0475919
4.8725,0.849208,0.0473025
4.8775,0.873667,0.0485398
4.8825,0.84252,0.0474051
4.8875,0.859892,0.0481166
4.8925,0.826596,0.0467516
4.8975,0.868578,0.0484717
4.9025,0.89174,0.0494172
4.9075,0.815015,0.0462756
4.9125,0.774482,0.0446036
4.9175,0.869856,0.0486002
4.9225,0.790323,0.0453806
4.9275,0.849997,0.0478406
4.9325,0.864552,0.0484379
4.9375,0.800511,0.0458019
4.9425,0.801966,0.0458621
4.9475,0.831076,0.0470626
4.9525,0.820888,0.0466429
4.9575,0.814834,0.0467217
4.9625,0.909236,0.0509512
4.9675,0.912227,0.0510749
4.9725,0.847922,0.0484068
4.9775,0.831472,0.0477211
4.9825,0.828481,0.0475963
4.9875,0.761186,0.0447749
4.9925,0.867363,0.0492154
4.9975,0.937359,0.0523558
5.0025,0.843742,0.0487189
5.0075,0.907824,0.0514058
5.0125,0.858999,0.0493604
5.0175,0.793392,0.0465933
5.0225,0.828484,0.0480762
5.0275,0.81933,0.04769
5.0325,0.80865,0.0472389
5.0375,0.843658,0.0486251
5.0425,0.799854,0.0466553
5.0475,0.777174,0.0456984
5.0525,0.810438,0.0471009
5.0575,0.801366,0.046719
5.0625,0.795318,0.0464642
5.0675,0.772638,0.0455067
5.0725,0.790782,0.0462729
5.0775,0.85564,0.0494756
5.0825,0.85582,0.050405
5.0875,0.852621,0.0502673
5.0925,0.873416,0.0511614
5.0975,0.819028,0.0488184
5.1025,0.923006,0.0532852
5.1075,0.897411,0.0521904
5.1125,0.895812,0.0521219
5.1175,0.794917,0.0477231
5.1225,0.865459,0.0506339
5.1275,0.824171,0.0488615
5.1325,0.838463,0.049476
5.1375,0.827347,0.0489981
5.1425,0.836875,0.0494078
5.1475,0.884515,0.0514491
5.1525,0.816231,0.0485196
5.1575,0.805265,0.0481942
5.1625,0.834603,0.0499593
5.1675,0.860684,0.0510932
5.1725,0.867205,0.0513762
5.1775,0.859054,0.0510225
5.1825,0.834603,0.0499593
5.1875,0.836233,0.0500302
5.1925,0.859054,0.0510225
5.1975,0.817794,0.0493096
5.2025,0.86722,0.0518671
5.2075,0.825687,0.0500438
5.2125,0.805751,0.0491653
5.2175,0.820703,0.0498244
5.2225,0.749265,0.0466632
5.2275,0.814057,0.0495316
5.2325,0.812396,0.0494584
5.2375,0.80962,0.0493527
5.2425,0.830309,0.0503876
5.2475,0.775178,0.0479472
5.2525,0.811932,0.0495761
5.2575,0.872075,0.0522252
5.2625,0.816944,0.0497976
5.2675,0.850357,0.0512708
5.2725,0.821956,0.050019
5.2775,0.786576,0.0484956
5.2825,0.795273,0.0495212
5.2875,0.87772,0.0532061
5.2925,0.843367,0.0516752
5.2975,0.766073,0.0482066
5.3025,0.838214,0.051445
5.3075,0.822755,0.0507536
5.3125,0.800426,0.0497526
5.3175,0.872592,0.0529787
5.3225,0.753989,0.0477681
5.3275,0.797124,0.0497157
5.3325,0.810927,0.0503365
5.3375,0.819554,0.0507239
5.3425,0.892019,0.0539625
5.3475,0.771243,0.0485486
5.3525,0.771243,0.0485486
5.3575,0.85061,0.0521152
5.3625,0.953255,0.0574912
5.3675,0.848065,0.0527872
5.3725,0.888957,0.0546395
5.3775,0.871178,0.0538352
5.3825,0.904958,0.0553621
5.3875,0.890735,0.0547199
5.3925,0.83562,0.0522217
5.3975,0.837397,0.0523025
5.4025,0.8741,0.054058
5.4075,0.849473,0.0529505
5.4125,0.899443,0.0552168
5.4175,0.795935,0.0505075
5.4225,0.860181,0.0534372
5.4275,0.849473,0.0529505
5.4325,0.795935,0.0505075
5.4375,0.876243,0.0541662
5.4425,0.785484,0.0508523
5.4475,0.87053,0.0549768
5.4525,0.883523,0.0555776
5.4575,0.799997,0.0516994
5.4625,0.924358,0.0574604
5.4675,0.807421,0.0520457
5.4725,0.879811,0.055406
5.4775,0.820414,0.0526511
5.4825,0.837415,0.0531571
5.4875,0.844015,0.0533804
5.4925,0.89894,0.0559044
5.4975,0.862323,0.0542235
5.5025,0.816553,0.0521124
5.5075,0.823876,0.0524509
5.5125,0.908094,0.0563235
5.5175,0.812891,0.0519429
5.5225,0.89317,0.0566865
5.5275,0.808258,0.0530974
5.5325,0.912425,0.0580175
5.5375,0.885419,0.0567475
5.5425,0.885419,0.0567475
5.5475,0.848768,0.0550179
5.5525,0.879632,0.0564748
5.5575,0.848768,0.0550179
5.5625,0.779076,0.0516995
5.5675,0.829081,0.0540728
5.5725,0.832937,0.0542555
5.5775,0.840649,0.0546207
5.5825,0.865714,0.0558051
5.5875,0.800159,0.0526997
5.5925,0.767382,0.051137
5.5975,0.856074,0.05535
5.6025,0.804577,0.0530556
5.6075,0.764694,0.051242
5.6125,0.895062,0.0574495
5.6175,0.825014,0.0541267
5.6225,0.807502,0.0532916
5.6275,0.9009,0.0577252
5.6325,0.887279,0.0570816
5.6375,0.865875,0.0560682
5.6425,0.904172,0.0583004
5.6475,0.815343,0.0543863
5.6525,0.803353,0.0538063
5.6575,0.867301,0.0568895
5.6625,0.89328,0.0581355
5.6675,0.927253,0.0597597
5.6725,0.873296,0.0571774
5.6775,0.817341,0.0544829
5.6825,0.858874,0.0568685
5.6875,0.883634,0.0584839
5.6925,0.861029,0.0573835
5.6975,0.924733,0.0604777
5.7025,0.854864,0.057083
5.7075,0.83226,0.055979
5.7125,0.887744,0.0586837
5.7175,0.869249,0.057784
5.7225,0.888827,0.0585019
5.7275,0.859414,0.0567787
5.7325,0.825118,0.0551188
5.7375,0.847309,0.0561936
5.7425,0.847309,0.0561936
5.7475,0.871518,0.0573629
5.7525,0.794857,0.0536483
5.7575,0.855379,0.0565838
5.7625,0.773003,0.0530109
5.7675,0.860142,0.0580782
5.7725,0.832735,0.0567229
5.7775,0.912847,0.0606728
5.7825,0.891765,0.0596367
5.7875,0.841168,0.0571404
5.7925,0.912847,0.0606728
5.7975,0.803221,0.0552582
5.8025,0.909911,0.0609973
5.8075,0.870663,0.0600691
5.8125,0.868447,0.0599571
5.8175,0.868447,0.0599571
5.8225,0.890601,0.061076
5.8275,0.903894,0.061746
5.8325,0.810846,0.0570346
5.8375,0.926048,0.0628607
5.8425,0.839657,0.0583455
5.8475,0.864157,0.0591415
5.8525,0.890212,0.0604445
5.8575,0.95535,0.0636866
5.8625,0.831588,0.0575073
5.8675,0.803362,0.0560857
5.8725,0.846787,0.0582707
5.8775,0.809876,0.0564142
5.8825,0.829225,0.057457
5.8875,0.914078,0.0620035
5.8925,0.826186,0.0575779
5.8975,0.865737,0.0595749
5.9025,0.80641,0.0565758
5.9075,0.896499,0.0611218
5.9125,0.86354,0.0594642
5.9175,0.892105,0.0609011
5.9225,0.868256,0.0597885
5.9275,0.840959,0.0589225
5.9325,0.838716,0.058808
5.9375,0.834231,0.058579
5.9425,0.874597,0.0606359
5.9475,0.870112,0.0604078
5.9525,0.910478,0.0624565
5.9575,0.784895,0.0560511
5.9625,0.807112,0.0572637
5.9675,0.845484,0.0600371
5.9725,0.884755,0.0620656
5.9775,0.868584,0.0612314
5.9825,0.863964,0.0609928
5.9875,0.845484,0.0600371
5.9925,0.926336,0.064204
5.9975,0.875515,0.0615891
6.0025,0.861711,0.0608784
6.0075,0.819643,0.0587646
6.0125,0.859004,0.0608063
6.0175,0.810381,0.0582828
6.0225,0.77102,0.0562283
6.0275,0.752497,0.0552576
6.0325,0.914573,0.0636731
6.0375,0.849743,0.0603268
6.0425,0.794174,0.0574382
6.0475,0.821312,0.0603789
6.0525,0.837239,0.0612752
6.0575,0.937317,0.0665765
6.0625,0.903144,0.0647727
6.0675,0.876293,0.0633509
6.0725,0.900703,0.0646436
6.0775,0.847002,0.061795
6.0825,0.883616,0.0637391
6.0875,1.01047,0.0703311
6.0925,0.786276,0.058472
6.0975,0.810619,0.0597734
6.1025,0.888517,0.0639116
6.1075,0.815488,0.0600332
6.1125,0.871476,0.0630095
6.1175,0.883648,0.063654
6.1225,0.915294,0.0653257
6.1275,0.832263,0.0612768
6.1325,0.799336,0.059568
6.1375,0.841277,0.0618189
6.1425,0.833875,0.0614225
6.1475,0.861013,0.0628741
6.1525,0.861013,0.0628741
6.1575,0.888151,0.0643212
6.1625,0.846211,0.0620829
6.1675,0.906501,0.0654254
6.1725,0.813188,0.060461
6.1775,0.892524,0.0647127
6.1825,0.828064,0.0612613
6.1875,0.867731,0.0633882
6.1925,0.942108,0.0673513
6.1975,0.865252,0.0632556
6.2025,0.689227,0.0537259
6.2075,0.864236,0.0633458
6.2125,0.828202,0.0614581
6.2175,0.788289,0.0593008
6.2225,0.815729,0.0607852
6.2275,0.863126,0.063337
6.2325,0.868115,0.0636048
6.2375,0.823213,0.0611891
6.2425,0.83818,0.0619957
6.2475,0.829348,0.0622219
6.2525,0.817615,0.0619113
6.2575,0.871779,0.0648747
6.2625,0.753134,0.0583564
6.2675,0.812457,0.0616281
6.2725,0.928522,0.06796
6.2775,0.93368,0.0682396
6.2825,0.791823,0.0604932
6.2875,0.812452,0.0622231
6.2925,0.933702,0.0693026
6.2975,0.856559,0.0650405
6.3025,0.837938,0.0640062
6.3075,0.88316,0.0665141
6.3125,0.848579,0.0645975
6.3175,0.848579,0.0645975
6.3225,0.939023,0.0695953
6.3275,0.854259,0.065232
6.3325,0.893173,0.067651
6.3375,0.78491,0.0615785
6.3425,0.825509,0.0638651
6.3475,0.857988,0.065686
6.3525,0.847161,0.0650798
6.3575,0.779497,0.0612726
6.3625,0.844455,0.0649282
6.3675,0.856042,0.0658149
6.3725,0.856539,0.0660727
6.3775,0.864775,0.0665367
6.3825,0.798887,0.0628118
6.3875,0.905955,0.0688503
6.3925,0.86752,0.0666912
6.3975,0.86752,0.0666912
6.4025,0.834576,0.0648332
6.4075,0.897274,0.0682422
6.4125,0.877119,0.0669694
6.4175,0.879843,0.0671219
6.4225,0.78178,0.0615985
6.4275,0.811743,0.0632935
6.4325,0.833535,0.064522
6.4375,0.803571,0.0628319
6.4425,0.792676,0.0622157
6.4475,0.87398,0.0669867
6.4525,0.89835,0.0686581
6.4575,0.879001,0.0675677
6.4625,0.876236,0.0674117
6.4675,0.79884,0.0630242
6.4725,0.818189,0.064125
6.4775,0.879001,0.0675677
6.4825,0.704859,0.0576337
6.4875,0.811539,0.0643631
6.4925,0.969478,0.0747824
6.4975,0.840605,0.067318
6.5025,0.96362,0.0744452
6.5075,0.934331,0.0727563
6.5125,0.88161,0.0697041
6.5175,0.931402,0.0725872
6.5225,0.90797,0.0712323
6.5275,0.963672,0.0746775
6.5325,0.991094,0.0768682
6.5375,0.88929,0.0709275
6.5425,0.86833,0.0696968
6.5475,0.934204,0.0735555
6.5525,0.826411,0.0672265
6.5575,0.874319,0.0700487
6.5625,0.835394,0.0677569
6.5675,0.791631,0.0653385
6.5725,0.947401,0.0752111
6.5775,0.812496,0.067195
6.5825,0.904477,0.0726732
6.5875,0.87075,0.0706712
6.5925,0.968863,0.0764762
6.5975,0.812496,0.067195
6.6025,0.904477,0.0726732
6.6075,0.823099,0.0678875
6.6125,0.889083,0.0721318
6.6175,0.848811,0.0697239
6.6225,0.855006,0.0700951
6.6275,0.848811,0.0697239
6.6325,0.842615,0.0693525
6.6375,0.873593,0.071207
6.6425,0.848811,0.0697239
6.6475,0.803115,0.0670099
6.6525,0.778246,0.0657678
6.6575,0.903266,0.0733021
6.6625,0.787623,0.066337
6.6675,0.847007,0.0699257
6.6725,0.793874,0.0667161
6.6775,0.906391,0.0734891
6.6825,0.931395,0.0749828
6.6875,0.861711,0.0707723
6.6925,0.820445,0.0676193
6.6975,0.835752,0.0685335
6.7025,0.795954,0.0661529
6.7075,0.863304,0.0701748
6.7125,0.765341,0.064313
6.7175,0.814322,0.0672532
6.7225,0.924531,0.0738041
6.7275,0.795954,0.0661529
6.7325,0.924523,0.0754449
6.7375,0.85439,0.0712035
6.7425,0.84479,0.0706188
6.7475,0.88959,0.0733417
6.7525,0.85119,0.0710086
6.7575,0.86079,0.0715929
6.7625,0.82239,0.069252
6.7675,0.796791,0.0676851
6.7725,0.897199,0.0743859
6.7775,0.829832,0.0702952
6.7825,0.960002,0.0782509
6.7875,0.784273,0.0674822
6.7925,0.875391,0.0730924
6.7975,0.875391,0.0730924
6.8025,0.823324,0.0698944
6.8075,0.813561,0.0692925
6.8125,0.779106,0.0665277
6.8175,0.824859,0.069238
6.8225,0.751609,0.0647522
6.8275,0.729316,0.0633775
6.8325,0.840783,0.0702075
6.8375,0.831229,0.069626
6.8425,0.793011,0.0672932
6.8475,0.840783,0.0702075
6.8525,0.850703,0.0714983
6.8575,0.78912,0.0678509
6.8625,0.847815,0.0714733
6.8675,0.838033,0.0708714
6.8725,0.798903,0.0684565
6.8775,0.798903,0.0684565
6.8825,0.792381,0.0680528
6.8875,0.776077,0.067042
6.8925,0.803455,0.069648
6.8975,0.81689,0.0707816
6.9025,0.854021,0.0731082
6.9075,0.783134,0.0686569
6.9125,0.837143,0.0720519
6.9175,0.881026,0.0747938
6.9225,0.75613,0.06695
6.9275,0.874275,0.0743729
6.9325,0.866405,0.0750108
6.9375,0.88118,0.076438
6.9425,0.870605,0.0757642
6.9475,0.877655,0.0762135
6.9525,0.962248,0.0815798
6.9575,0.75429,0.0682939
6.9625,0.726092,0.0664645
6.9675,0.944624,0.0804655
6.9725,0.91177,0.0781838
6.9775,0.832329,0.0730312
6.9825,0.825335,0.0725848
6.9875,0.884787,0.0763677
6.9925,0.790363,0.0703466
6.9975,0.797357,0.070795
7.0025,0.842821,0.0737001
7.0075,0.814843,0.0719144
7.0125,0.861267,0.0752224
7.0175,0.83133,0.0735443
7.0225,0.952122,0.0812603
7.0275,0.689222,0.0643135
7.0325,0.881068,0.0767336
7.0375,0.873962,0.0762791
7.0425,0.873962,0.0762791
7.0475,0.813567,0.0724006
7.0525,0.844395,0.0746477
7.0575,0.838873,0.0745237
7.0625,0.842474,0.0747565
7.0675,0.889278,0.0777745
7.0725,0.882077,0.0773112
7.0775,0.838873,0.0745237
7.0825,0.80287,0.0721897
7.0875,0.878477,0.0770794
7.0925,0.756367,0.0696715
7.0975,0.86556,0.0774504
7.1025,0.846985,0.0762325
7.1075,0.813552,0.0740335
7.1125,0.806122,0.0735435
7.1175,0.906423,0.0801209
7.1225,0.791263,0.0725622
7.1275,0.739255,0.0691113
7.1325,0.883524,0.0789311
7.1375,0.779637,0.0724643
7.1425,0.825052,0.0754903
7.1475,0.866683,0.0782489
7.1525,0.79099,0.0732225
7.1575,0.828837,0.0757416
7.1625,0.896961,0.0802469
7.1675,0.866683,0.0782489
7.1725,0.947429,0.083956
7.1775,0.827507,0.0766498
7.1825,0.804197,0.0750791
7.1875,0.940172,0.0841821
7.1925,0.722611,0.0695412
7.1975,0.811967,0.0756032
7.2025,0.773117,0.0729772
7.2075,0.831392,0.0769112
7.2125,0.872712,0.0805184
7.2175,0.917047,0.0856045
7.2225,0.833679,0.0798262
7.2275,0.762816,0.0748683
7.2325,0.904542,0.0847411
7.2375,0.746143,0.0736945
7.2425,0.900373,0.084453
7.2475,0.950394,0.0879017
7.2525,0.956296,0.0881954
7.2575,0.96129,0.0881957
7.2625,0.796261,0.0768178
7.2675,0.854021,0.0808241
7.2725,0.90353,0.0842365
7.2775,0.870524,0.0819636
7.2825,0.928284,0.085936
7.2875,0.829267,0.0791107
7.2925,0.838729,0.079628
7.2975,0.943891,0.0862144
7.3025,0.850717,0.079863
7.3075,0.826411,0.0781952
7.3125,0.854768,0.0801405
7.3175,0.826411,0.0781952
7.3225,0.915534,0.0842878
7.3275,0.899329,0.0831845
7.3325,0.828759,0.0784678
7.3375,0.973029,0.0891576
7.3425,0.881937,0.0828992
7.3475,0.811547,0.0780209
7.3525,0.844672,0.0803216
7.3575,0.770142,0.0751309
7.3625,0.923342,0.0857509
7.3675,0.902639,0.0843265
7.3725,0.865964,0.0818235
7.3775,0.852558,0.0812446
7.3825,0.844199,0.0806628
7.3875,0.806586,0.0780372
