# X , Y , E Distribution=true
41228
3.3725,8.04895,0.279042
3.3775,8.06392,0.279532
3.3825,8.08209,0.280128
3.3875,8.16259,0.286086
3.3925,8.32425,0.292497
3.3975,8.14018,0.286375
3.4025,8.12144,0.285752
3.4075,8.16663,0.287255
3.4125,8.13025,0.286046
3.4175,8.09278,0.284799
3.4225,8.19529,0.288208
3.4275,8.11104,0.285573
3.4325,8.07628,0.284484
3.4375,7.92502,0.279449
3.4425,7.98795,0.281544
3.4475,7.89631,0.278494
3.4525,8.04757,0.283528
3.4575,7.88527,0.278126
3.4625,8.00341,0.282059
3.4675,8.04936,0.285248
3.4725,8.03727,0.285742
3.4775,7.91812,0.28174
3.4825,7.80234,0.277851
3.4875,7.86416,0.279928
3.4925,7.82931,0.278758
3.4975,7.83943,0.279097
3.5025,7.86191,0.279853
3.5075,7.81965,0.276481
3.5125,7.79181,0.274246
3.5175,7.62823,0.268816
3.5225,7.57662,0.267103
3.5275,7.64799,0.269472
3.5325,7.60297,0.267977
3.5375,7.75558,0.273043
3.5425,7.57004,0.266884
3.5475,7.60534,0.272156
3.5525,7.95635,0.287843
3.5575,7.90752,0.286175
3.5625,7.85287,0.284309
3.5675,7.77962,0.281806
3.5725,7.8738,0.285024
3.5775,7.79357,0.282283
3.5825,7.81915,0.283157
3.5875,7.75925,0.28024
3.5925,7.47902,0.269791
3.5975,7.75334,0.279102
3.6025,7.71202,0.2777
3.6075,7.63167,0.274972
3.6125,7.44688,0.2687
3.6175,7.42048,0.267803
3.6225,7.44344,0.268583
3.6275,7.37451,0.26741
3.6325,7.5805,0.276102
3.6375,7.62152,0.277509
3.6425,7.54065,0.274735
3.6475,7.36251,0.268624
3.6525,7.43283,0.271036
3.6575,7.21953,0.263719
3.6625,7.23828,0.264362
3.6675,7.25249,0.264277
3.6725,7.26646,0.263761
3.6775,7.17728,0.26072
3.6825,7.27573,0.264077
3.6875,7.29079,0.264591
3.6925,7.20392,0.261628
3.6975,7.33943,0.266249
3.7025,7.15296,0.25989
3.7075,7.08162,0.257866
3.7125,6.98317,0.255424
3.7175,6.96913,0.254943
3.7225,7.03349,0.25715
3.7275,7.08148,0.258795
3.7325,6.99956,0.255986
3.7375,7.06041,0.258073
3.7425,6.89423,0.252375
3.7475,6.99628,0.256674
3.7525,7.12969,0.263763
3.7575,7.11408,0.263221
3.7625,6.95324,0.257637
3.7675,7.09248,0.262471
3.7725,6.96885,0.258179
3.7775,6.95685,0.257762
3.7825,7.00366,0.259387
3.7875,6.98861,0.259098
3.7925,6.96944,0.259419
3.7975,6.85797,0.25553
3.8025,6.92703,0.25794
3.8075,7.00942,0.260814
3.8125,7.06516,0.262759
3.8175,6.96944,0.259419
3.8225,6.95248,0.258828
3.8275,7.07657,0.263324
3.8325,7.07402,0.264323
3.8375,7.12295,0.266038
3.8425,7.01163,0.262136
3.8475,6.96148,0.260378
3.8525,7.05078,0.263508
3.8575,6.97861,0.260978
3.8625,6.92356,0.259049
3.8675,6.91375,0.258842
3.8725,6.93496,0.261259
3.8775,6.88039,0.259333
3.8825,6.89651,0.259902
3.8875,6.95109,0.261829
3.8925,6.91388,0.260515
3.8975,6.67944,0.252239
3.9025,6.72162,0.253728
3.9075,6.93358,0.261231
3.9125,6.81548,0.258117
3.9175,6.96808,0.263526
3.9225,6.87677,0.260289
3.9275,6.87802,0.260334
3.9325,6.63037,0.251554
3.9375,6.62161,0.251244
3.9425,6.92805,0.262107
3.9475,6.71542,0.25457
3.9525,6.6798,0.252516
3.9575,6.69802,0.253129
3.9625,6.5663,0.248474
3.9675,6.67689,0.252382
3.9725,6.54766,0.247815
3.9775,6.5228,0.246937
3.9825,6.48676,0.245663
3.9875,6.52529,0.247025
3.9925,6.2543,0.234938
3.9975,6.30229,0.236352
4.0025,6.14449,0.230839
4.0075,6.00732,0.226047
4.0125,6.07165,0.228295
4.0175,6.08743,0.228846
4.0225,6.13356,0.230458
4.0275,6.0935,0.229058
4.0325,5.9279,0.222015
4.0375,5.88592,0.220332
4.0425,5.92904,0.221829
4.0475,5.8452,0.218918
4.0525,5.96258,0.222993
4.0575,6.09553,0.227608
4.0625,6.1123,0.22819
4.0675,5.96977,0.223243
4.0725,6.10882,0.225933
4.0775,5.96857,0.220561
4.0825,5.94634,0.219799
4.0875,5.93933,0.219558
4.0925,5.79078,0.214462
4.0975,5.99664,0.221524
4.1025,5.93933,0.219558
4.1075,5.93348,0.219357
4.1125,5.86699,0.217841
4.1175,5.85034,0.21755
4.1225,6.13967,0.227522
4.1275,5.97788,0.221946
4.1325,5.96017,0.221336
4.1375,5.89404,0.219056
4.1425,5.84916,0.217509
4.1475,6.05582,0.224633
4.1525,5.96595,0.222793
4.1575,6.06985,0.227021
4.1625,6.03022,0.225643
4.1675,6.07826,0.227313
4.1725,6.01461,0.225101
4.1775,6.1335,0.229233
4.1825,6.02782,0.22556
4.1875,6.08426,0.227522
4.1925,5.95819,0.223366
4.1975,5.89703,0.221377
4.2025,5.88016,0.22079
4.2075,5.95728,0.223475
4.2125,5.90305,0.221587
4.2175,5.80304,0.218104
4.2225,5.85486,0.219908
4.2275,5.90667,0.221713
4.2325,5.99403,0.225652
4.2375,5.8879,0.222646
4.2425,5.79867,0.219517
4.2475,5.83289,0.220717
4.2525,5.85856,0.221617
4.2575,5.89767,0.222989
4.2625,6.00646,0.226804
4.2675,6.0089,0.22689
4.2725,5.87191,0.224289
4.2775,6.11149,0.235115
4.2825,6.09623,0.23457
4.2875,6.03136,0.232249
4.2925,6.14329,0.236253
4.2975,5.99702,0.231021
4.3025,6.10768,0.234979
4.3075,5.95251,0.229429
4.3125,5.89285,0.225383
4.3175,5.8698,0.222248
4.3225,5.69464,0.216098
4.3275,5.8502,0.22156
4.3325,5.76201,0.218463
4.3375,5.61012,0.21313
4.3425,5.72281,0.217087
4.3475,5.62237,0.21356
4.3525,5.78623,0.221094
4.3575,5.91821,0.228744
4.3625,5.89776,0.228011
4.3675,5.92971,0.229156
4.3725,5.77124,0.223474
4.3775,5.86454,0.226819
4.3825,5.82364,0.225353
4.3875,5.93099,0.229202
4.3925,6.05572,0.23401
4.3975,5.88005,0.228374
4.4025,5.89423,0.228885
4.4075,5.95224,0.230974
4.4125,5.92646,0.230045
4.4175,5.83235,0.226656
4.4225,5.84137,0.226981
4.4275,5.98705,0.232227
4.4325,5.80748,0.225179
4.4375,5.83597,0.224658
4.4425,5.65253,0.218112
4.4475,5.59686,0.216125
4.4525,5.82964,0.224432
4.4575,5.6753,0.218924
4.4625,5.61837,0.216893
4.4675,5.70187,0.219873
4.4725,5.72204,0.22145
4.4775,6.14386,0.240015
4.4825,5.81967,0.228235
4.4875,5.98374,0.234197
4.4925,5.69367,0.223656
4.4975,5.97061,0.23372
4.5025,5.82099,0.228283
4.5075,5.8958,0.231002
4.5125,5.92625,0.232759
4.5175,6.20782,0.246781
4.5225,6.04177,0.240637
4.5275,5.81447,0.232226
4.5325,6.01319,0.239579
4.5375,6.2609,0.248744
4.5425,5.93969,0.23686
4.5475,6.04313,0.240687
4.5525,6.00365,0.238847
4.5575,5.71015,0.224786
4.5625,5.69169,0.224113
4.5675,5.76158,0.22666
4.5725,5.76817,0.2269
4.5775,5.8473,0.229782
4.5825,5.70751,0.22469
4.5875,5.75103,0.226275
4.5925,5.68081,0.223893
4.5975,5.93588,0.237543
4.6025,5.8838,0.235609
4.6075,5.78786,0.232046
4.6125,5.86873,0.235049
4.6175,5.85639,0.234591
4.6225,5.67959,0.228025
4.6275,5.87832,0.235405
4.6325,5.89203,0.235914
4.6375,5.76665,0.229992
4.6425,5.69108,0.22718
4.6475,5.55283,0.222073
4.6525,5.68024,0.226779
4.6575,5.51895,0.220822
4.6625,5.24788,0.210806
4.6675,5.3414,0.214262
4.6725,5.12997,0.206448
4.6775,5.49438,0.223154
4.6825,5.42902,0.220965
4.6875,5.62487,0.228315
4.6925,5.62207,0.22821
4.6975,5.68222,0.230467
4.7025,5.65284,0.229365
4.7075,5.81092,0.235296
4.7125,5.75077,0.233039
4.7175,5.73471,0.231047
4.7225,5.78512,0.232718
4.7275,5.60576,0.226033
4.7325,5.66371,0.228193
4.7375,5.77547,0.232358
4.7425,5.49814,0.222022
4.7475,5.72166,0.230353
4.7525,5.50366,0.222228
4.7575,5.85235,0.238152
4.7625,5.80129,0.236917
4.7675,5.70029,0.233095
4.7725,5.69175,0.232772
4.7775,5.88096,0.239931
4.7825,5.78849,0.236433
4.7875,5.57795,0.228466
4.7925,5.8084,0.237186
4.7975,5.62615,0.228787
4.8025,5.51848,0.224264
4.8075,5.45696,0.221955
4.8125,5.37167,0.218755
4.8175,5.59537,0.227149
4.8225,5.45276,0.221798
4.8275,5.36608,0.218545
4.8325,5.52686,0.224578
4.8375,5.60099,0.230429
4.8425,5.60566,0.231985
4.8475,5.60276,0.231874
4.8525,5.62456,0.232708
4.8575,5.64781,0.233597
4.8625,5.60276,0.231874
4.8675,5.6449,0.233486
4.8725,5.54898,0.229817
4.8775,5.49863,0.227511
4.8825,5.67915,0.234184
4.8875,5.4883,0.226903
4.8925,5.4536,0.225579
4.8975,5.44203,0.225138
4.9025,5.46227,0.22591
4.9075,5.44059,0.225082
4.9125,5.50131,0.227399
4.9175,5.42311,0.225346
4.9225,5.48509,0.228405
4.9275,5.29736,0.22119
4.9325,5.43962,0.226658
4.9375,5.63321,0.234097
4.9425,5.42056,0.225925
4.9475,5.37803,0.22429
4.9525,5.2827,0.220626
4.9575,5.54685,0.231364
4.9625,5.48224,0.229405
4.9675,5.2453,0.220254
4.9725,5.15349,0.216707
4.9775,5.36525,0.224887
4.9825,5.26455,0.220997
4.9875,5.30306,0.222484
4.9925,5.32823,0.223457
4.9975,5.40908,0.229218
5.0025,5.60163,0.239977
5.0075,5.48016,0.235167
5.0125,5.39918,0.23196
5.0175,5.29017,0.227642
5.0225,5.45213,0.234057
5.0275,5.31976,0.228814
5.0325,5.38517,0.231405
5.0375,5.30238,0.228524
5.0425,5.1455,0.222861
5.0475,5.32455,0.229984
5.0525,5.33712,0.230484
5.0575,5.41251,0.233483
5.0625,5.37952,0.232171
5.0675,5.30099,0.229047
5.0725,5.29785,0.228922
5.0775,5.31111,0.229261
5.0825,5.32477,0.229457
5.0875,5.17313,0.223438
5.0925,5.281,0.22772
5.0975,4.97927,0.215742
5.1025,5.15436,0.222693
5.1075,5.3404,0.230077
5.1125,5.20596,0.224741
5.1175,5.24097,0.225841
5.1225,5.17794,0.222659
5.1275,4.98267,0.214941
5.1325,4.93462,0.213041
5.1375,4.90363,0.211816
5.1425,4.82613,0.208752
5.1475,4.94547,0.21347
5.1525,4.95167,0.213715
5.1575,4.96572,0.215385
5.1625,5.17612,0.227612
5.1675,5.21339,0.229118
5.1725,4.97517,0.21949
5.1775,5.19395,0.228332
5.1825,5.01082,0.220931
5.1875,5.03513,0.221913
5.1925,5.14533,0.226367
5.1975,5.03954,0.222368
5.2025,5.07641,0.22515
5.2075,4.9663,0.220668
5.2125,4.94823,0.219932
5.2175,4.98767,0.221537
5.2225,4.9663,0.220668
5.2275,4.91536,0.218594
5.2325,4.77731,0.212973
5.2375,4.89057,0.218353
5.2425,5.10245,0.23306
5.2475,5.27515,0.240301
5.2525,5.37109,0.244323
5.2575,5.07803,0.232036
5.2625,5.17397,0.236059
5.2675,5.42517,0.24659
5.2725,5.2734,0.240228
5.2775,5.14649,0.234678
5.2825,5.09349,0.229212
5.2875,5.02917,0.226555
5.2925,5.04948,0.227394
5.2975,5.1155,0.230121
5.3025,4.97162,0.224177
5.3075,5.00039,0.225366
5.3125,4.82773,0.218232
5.3175,4.82736,0.218247
5.3225,5.03904,0.232039
5.3275,4.99834,0.23032
5.3325,4.94349,0.228004
5.3375,5.13635,0.236149
5.3425,5.05319,0.232637
5.3475,5.20182,0.238914
5.3525,5.09743,0.234505
5.3575,4.92934,0.227406
5.3625,4.93037,0.227473
5.3675,4.86671,0.224785
5.3725,4.85609,0.224336
5.3775,5.10385,0.234802
5.3825,4.78708,0.22142
5.3875,4.71275,0.218279
5.3925,4.92511,0.227252
5.3975,5.02245,0.231364
5.4025,5.08822,0.236799
5.4075,5.07338,0.236495
5.4125,4.8011,0.224845
5.4175,5.02255,0.234321
5.4225,4.83378,0.226243
5.4275,4.90275,0.229195
5.4325,4.83922,0.226476
5.4375,4.91727,0.229816
5.4425,5.03426,0.2369
5.4475,5.02992,0.237133
5.4525,4.86306,0.229918
5.4575,4.9057,0.231762
5.4625,4.86306,0.229918
5.4675,4.89457,0.231281
5.4725,4.82598,0.228314
5.4775,4.82783,0.228394
5.4825,4.75848,0.227064
5.4875,4.87154,0.232488
5.4925,5.10208,0.242552
5.4975,4.81107,0.229848
5.5025,4.90178,0.233808
5.5075,4.79406,0.229105
5.5125,4.7336,0.226465
5.5175,4.76383,0.227785
5.5225,4.875,0.233447
5.5275,4.82344,0.231504
5.5325,4.77192,0.229243
5.5375,4.77001,0.22916
5.5425,4.62882,0.222963
5.5475,4.75666,0.228573
5.5525,4.86541,0.233345
5.5575,4.6956,0.225894
5.5625,4.73599,0.2274
5.5675,4.63525,0.22285
5.5725,4.60863,0.221684
5.5775,4.66187,0.224016
5.5825,4.5497,0.219102
5.5875,4.58582,0.220684
5.5925,4.61814,0.222101
5.5975,4.63145,0.222684
5.6025,4.74056,0.231558
5.6075,4.78566,0.236403
5.6125,4.83612,0.23868
5.6175,4.80584,0.237313
5.6225,4.81593,0.237769
5.6275,4.71905,0.233396
5.6325,4.90273,0.241685
5.6375,4.8563,0.239591
5.6425,4.67409,0.231955
5.6475,4.66948,0.232238
5.6525,4.8671,0.241198
5.6575,4.82839,0.239443
5.6625,4.63892,0.230852
5.6675,4.75912,0.236303
5.6725,4.74283,0.235564
5.6775,4.72245,0.23464
5.6825,4.80386,0.238228
5.6875,4.80156,0.238016
5.6925,4.56972,0.227512
5.6975,4.6775,0.232396
5.7025,4.65106,0.231198
5.7075,4.53514,0.225945
5.7125,4.51074,0.224839
5.7175,4.53108,0.225761
5.7225,4.68218,0.233692
5.7275,4.55975,0.229536
5.7325,4.54728,0.228965
5.7375,4.65536,0.233915
5.7425,4.72602,0.237152
5.7475,4.38102,0.221346
5.7525,4.63042,0.232773
5.7575,4.48078,0.225918
5.7625,4.58434,0.230863
5.7675,4.66245,0.234786
5.7725,4.62487,0.233061
5.7775,4.75015,0.238812
5.7825,4.5497,0.229609
5.7875,4.38893,0.222225
5.7925,4.38893,0.222225
5.7975,4.32211,0.219156
5.8025,4.39122,0.22383
5.8075,4.64571,0.239122
5.8125,4.71765,0.242497
5.8175,4.58249,0.236156
5.8225,4.77433,0.245156
5.8275,4.62827,0.238304
5.8325,4.39718,0.22746
5.8375,4.3405,0.224799
5.8425,4.61608,0.237699
5.8475,4.50567,0.232426
5.8525,4.7082,0.241922
5.8575,4.44034,0.229361
5.8625,4.48389,0.231404
5.8675,4.25088,0.220473
5.8725,4.60367,0.237021
5.8775,4.41203,0.228034
5.8825,4.46337,0.230813
5.8875,4.52778,0.235347
5.8925,4.46139,0.232208
5.8975,4.39058,0.228859
5.9025,4.32861,0.225929
5.9075,4.41935,0.23022
5.9125,4.48574,0.233359
5.9175,4.32861,0.225929
5.9225,4.51331,0.235557
5.9275,4.67237,0.248831
5.9325,4.61864,0.246222
5.9375,4.61163,0.245881
5.9425,4.67938,0.249172
5.9475,4.85927,0.257906
5.9525,4.40838,0.236008
5.9575,4.55556,0.243158
5.9625,4.66701,0.248366
5.9675,4.18578,0.223066
5.9725,4.46315,0.236418
5.9775,4.49524,0.237962
5.9825,4.27518,0.22737
5.9875,4.41959,0.234322
5.9925,4.46086,0.236307
5.9975,4.45169,0.235866
6.0025,4.27635,0.227518
6.0075,4.30473,0.232084
6.0125,4.56891,0.244981
6.0175,4.37785,0.235655
6.0225,4.36134,0.234849
6.0275,4.41323,0.237382
6.0325,4.41323,0.237382
6.0375,4.18915,0.22644
6.0425,4.53353,0.243254
6.0475,4.4252,0.241671
6.0525,4.23208,0.232202
6.0575,4.42688,0.241867
6.0625,4.52915,0.246939
6.0675,4.25156,0.233169
6.0725,4.40009,0.240538
6.0775,4.55107,0.248026
6.0825,4.35139,0.238122
6.0875,4.34102,0.236597
6.0925,4.30859,0.234901
6.0975,4.26276,0.232637
6.1025,4.04805,0.22203
6.1075,4.18797,0.228943
6.1125,4.26758,0.232875
6.1175,4.17832,0.228467
6.1225,4.00222,0.219765
6.1275,4.19398,0.230335
6.1325,4.30075,0.235823
6.1375,4.30075,0.235823
6.1425,4.13243,0.227463
6.1475,4.31783,0.236671
6.1525,4.18854,0.23025
6.1575,4.04949,0.223342
6.1625,4.14219,0.227948
6.1675,4.23934,0.233367
6.1725,4.19079,0.231098
6.1775,4.23743,0.233422
6.1825,3.906,0.216901
6.1875,3.96247,0.219716
6.1925,3.96247,0.219716
6.1975,3.97229,0.220206
6.2025,4.01648,0.222409
6.2075,4.28716,0.240506
6.2125,4.1219,0.233725
6.2175,4.34184,0.244976
6.2225,4.27457,0.241535
6.2275,4.25128,0.240344
6.2325,4.36513,0.246167
6.2375,4.11155,0.233196
6.2425,4.13225,0.234255
6.2475,4.2038,0.237524
6.2525,3.98369,0.226108
6.2575,4.06352,0.230184
6.2625,4.06609,0.230315
6.2675,3.99914,0.226897
6.2725,4.17682,0.235967
6.2775,4.00171,0.227028
6.2825,4.2,0.23715
6.2875,4.09171,0.232205
6.2925,3.98982,0.227331
6.2975,3.98203,0.226931
6.3025,4.11961,0.233984
6.3075,4.16114,0.236112
6.3125,4.06509,0.23119
6.3175,4.07807,0.231855
6.3225,3.98203,0.226931
6.3275,4.03504,0.233157
6.3325,4.00547,0.23437
6.3375,4.43012,0.256723
6.3425,4.13697,0.241295
6.3475,4.04656,0.236534
6.3525,4.19451,0.244324
6.3575,4.30135,0.249948
6.3625,3.96985,0.232494
6.3675,3.98133,0.232634
6.3725,4.21089,0.244233
6.3775,3.99341,0.232826
6.3825,3.86021,0.225836
6.3875,3.9037,0.228119
6.3925,4.07225,0.236962
6.3975,3.95807,0.230972
6.4025,3.83302,0.22441
6.4075,3.899,0.229744
6.4125,4.09078,0.242306
6.4175,4.16126,0.24607
6.4225,4.04003,0.239595
6.4275,3.80603,0.22709
6.4325,3.91034,0.232666
6.4375,3.98646,0.236733
6.4425,3.96109,0.235378
6.4475,3.85688,0.229142
6.4525,3.82037,0.226201
6.4575,3.9065,0.230771
6.4625,3.85371,0.22797
6.4675,3.98985,0.235193
6.4725,3.95929,0.233572
6.4775,4.00653,0.236077
6.4825,3.95373,0.233277
6.4875,3.8528,0.229808
6.4925,4.0813,0.246055
6.4975,4.03459,0.243516
6.5025,3.98788,0.240977
6.5075,3.94701,0.238754
6.5125,3.91782,0.237167
6.5175,3.89738,0.236055
6.5225,3.78644,0.230021
6.5275,3.98575,0.240445
6.5325,3.95377,0.237663
6.5375,3.75767,0.227062
6.5425,3.75479,0.226906
6.5475,3.89033,0.234234
6.5525,3.9134,0.235481
6.5575,3.92782,0.23626
6.5625,3.90475,0.235013
6.5675,3.76261,0.22818
6.5725,3.75579,0.230834
6.5775,3.9676,0.24248
6.5825,3.91092,0.239364
6.5875,3.81546,0.234115
6.5925,3.84529,0.235756
6.5975,3.83037,0.234936
6.6025,3.79159,0.232803
6.6075,3.65954,0.2257
6.6125,3.75195,0.231611
6.6175,4.02574,0.246728
6.6225,3.58947,0.222634
6.6275,3.76398,0.232276
6.6325,3.75495,0.231777
6.6375,3.85725,0.237427
6.6425,3.89336,0.23942
6.6475,3.82173,0.235762
6.6525,3.81623,0.237932
6.6575,3.87783,0.241373
6.6625,3.91171,0.243266
6.6675,3.7115,0.232079
6.6725,3.80083,0.237071
6.6775,3.6191,0.226914
6.6825,3.67146,0.229841
6.6875,3.69847,0.231618
6.6925,3.82877,0.244203
6.6975,3.62233,0.232396
6.7025,3.92553,0.249735
6.7075,3.78683,0.241806
6.7125,3.80941,0.243097
6.7175,3.86425,0.246232
6.7225,3.77716,0.241252
6.7275,3.84812,0.24531
6.7325,3.60158,0.229526
6.7375,3.76653,0.238882
6.7425,3.73792,0.237258
6.7475,3.89049,0.245918
6.7525,3.63621,0.231482
6.7575,3.52814,0.225343
6.7625,3.62032,0.230579
6.7675,3.80785,0.241227
6.7725,3.87802,0.251805
6.7775,3.75793,0.245262
6.7825,3.83531,0.249781
6.7875,4.05399,0.262546
6.7925,3.82521,0.249192
6.7975,3.5998,0.236024
6.8025,3.60653,0.236417
6.8075,3.70746,0.242314
6.8125,3.84303,0.249501
6.8175,3.44224,0.22606
6.8225,3.98029,0.257387
6.8275,3.65278,0.238325
6.8325,3.73299,0.242995
6.8375,3.62939,0.236963
6.8425,3.48234,0.228397
6.8475,3.60933,0.235795
6.8525,3.91329,0.255234
6.8575,3.68382,0.24215
6.8625,3.56488,0.235164
6.8675,3.58867,0.236562
6.8725,3.74839,0.24594
6.8775,3.62945,0.238957
6.8825,3.55808,0.234765
6.8875,3.49011,0.230772
6.8925,3.54123,0.234456
6.8975,3.6983,0.243928
6.9025,3.55106,0.235247
6.9075,3.65379,0.241304
6.9125,3.56133,0.235853
6.9175,3.60242,0.238276
6.9225,3.43463,0.22838
6.9275,3.4723,0.230602
6.9325,3.60948,0.239267
6.9375,3.58226,0.237897
6.9425,3.49952,0.233001
6.9475,3.66501,0.242792
6.9525,3.57537,0.237489
6.9575,3.47193,0.231369
6.9625,3.40987,0.227695
6.9675,3.46504,0.23096
6.9725,3.53347,0.23899
6.9775,3.70907,0.251895
6.9825,3.44024,0.235569
6.9875,3.67274,0.24969
6.9925,3.69817,0.251233
6.9975,3.78536,0.256525
7.0025,3.52743,0.240865
7.0075,3.58919,0.244616
7.0125,3.63083,0.247574
7.0175,3.50803,0.240393
7.0225,3.41667,0.234826
7.0275,3.4861,0.239057
7.0325,3.46418,0.237721
7.0375,3.42033,0.235048
7.0425,3.33628,0.229925
7.0475,3.48245,0.238834
7.0525,3.40222,0.233324
7.0575,3.36121,0.230299
7.0625,3.43719,0.234907
7.0675,3.48785,0.237979
7.0725,3.39739,0.232494
7.0775,3.35398,0.22986
7.0825,3.37207,0.230957
7.0875,3.31056,0.227226
7.0925,3.43346,0.236175
7.0975,3.43782,0.238121
7.1025,3.44525,0.238577
7.1075,3.40065,0.235836
7.1125,3.41924,0.236978
7.1175,3.48613,0.24109
7.1225,3.40809,0.236293
7.1275,3.4341,0.237892
7.1325,3.39293,0.237573
7.1375,3.75654,0.2636
7.1425,3.426,0.242831
7.1475,3.53877,0.24992
7.1525,3.48044,0.246254
7.1575,3.43377,0.24332
7.1625,3.44155,0.243809
7.1675,3.50377,0.24772
7.1725,3.47469,0.247493
7.1775,3.43593,0.247923
7.1825,3.69403,0.264439
7.1875,3.51659,0.253086
7.1925,3.54482,0.254893
7.1975,3.67387,0.26315
7.2025,3.4319,0.247665
7.2075,3.444,0.24844
7.2125,3.53466,0.25273
7.2175,3.37507,0.239341
7.2225,3.46818,0.245187
7.2275,3.3712,0.239097
7.2325,3.20826,0.228859
7.2375,3.11128,0.222761
7.2425,3.49146,0.246649
7.2475,3.40223,0.241046
7.2525,3.32393,0.237212
7.2575,3.37609,0.24397
7.2625,3.12228,0.227714
7.2675,3.44861,0.248611
7.2725,3.16257,0.230296
7.2775,3.05782,0.223583
7.2825,3.52516,0.253508
7.2875,3.37609,0.24397
7.2925,3.67927,0.264124
7.2975,3.37426,0.247659
7.3025,3.37011,0.247388
7.3075,3.26206,0.240363
7.3125,3.47399,0.25414
7.3175,3.41582,0.25036
7.3225,3.41166,0.25009
7.3275,3.25375,0.239822
7.3325,3.32428,0.244252
7.3375,3.3086,0.242205
7.3425,3.35798,0.245401
7.3475,3.42382,0.24966
7.3525,3.03288,0.224352
7.3575,3.09872,0.228618
7.3625,3.22629,0.236879
7.3675,3.18514,0.234214
7.3725,3.17321,0.233609
7.3775,3.62168,0.265036
7.3825,3.21881,0.238722
7.3875,3.26077,0.241465
7.3925,3.36988,0.248595
7.3975,3.20622,0.237899
7.4025,3.223,0.238996
7.4075,3.2314,0.239545
7.4125,3.16121,0.234999
7.4175,3.25135,0.243657
7.4225,3.14397,0.236555
7.4275,3.28571,0.245929
7.4325,3.19122,0.23968
7.4375,3.21269,0.241101
7.4425,3.21699,0.241385
7.4475,3.25135,0.243657
7.4525,3.32007,0.248201
7.4575,3.30022,0.250564
7.4625,3.23806,0.246553
7.4675,3.2292,0.245958
7.4725,3.31337,0.251609
7.4775,3.15833,0.241197
7.4825,3.26464,0.248338
7.4875,3.32223,0.252204
7.4925,3.18491,0.242983
7.4975,3.29227,0.256163
7.5025,2.90836,0.230357
7.5075,3.26782,0.25516
7.5125,3.27249,0.255481
7.5175,3.09976,0.24357
7.5225,3.31917,0.258699
7.5275,3.29583,0.25709
7.5325,3.30983,0.258056
7.5375,3.19296,0.247649
7.5425,3.30518,0.254871
7.5475,3.21387,0.248647
7.5525,3.33713,0.257049
7.5575,3.29604,0.254249
7.5625,3.25496,0.251448
7.5675,3.07692,0.239305
7.5725,3.1317,0.243043
7.5775,3.02601,0.23422
7.5825,3.22569,0.247291
7.5875,3.07316,0.236976
7.5925,3.20326,0.245774
7.5975,2.94305,0.228172
7.6025,2.92511,0.226957
7.6075,3.02829,0.233941
7.6125,3.04624,0.235155
7.6175,3.05166,0.23731
7.6225,2.9958,0.234167
7.6275,3.18819,0.247316
7.6325,2.93625,0.230094
7.6375,2.96831,0.232287
7.6425,2.96831,0.232287
7.6475,3.00038,0.23448
7.6525,3.04619,0.237612
