# X , Y , E Distribution=true
41228
3.4325,7.97606,0.280706
3.4375,7.92543,0.279024
3.4425,7.83628,0.276061
3.4475,7.99587,0.281365
3.4525,7.93204,0.279243
3.4575,7.96395,0.280304
3.4625,8.02339,0.282279
3.4675,7.95775,0.282817
3.4725,8.08472,0.288586
3.4775,7.97927,0.285029
3.4825,7.99287,0.285488
3.4875,7.97813,0.284991
3.4925,8.00988,0.286062
3.4975,7.90443,0.282505
3.5025,8.00194,0.285794
3.5075,7.77911,0.277018
3.5125,7.83974,0.278197
3.5175,7.71577,0.274047
3.5225,7.66217,0.272252
3.5275,7.69232,0.273262
3.5325,7.81852,0.277487
3.5375,7.5974,0.270083
3.5425,7.69344,0.273299
3.5475,7.7229,0.276359
3.5525,7.67726,0.276638
3.5575,7.91276,0.284635
3.5625,7.66577,0.276248
3.5675,7.65543,0.275897
3.5725,7.53022,0.271645
3.5775,7.54745,0.27223
3.5825,7.72206,0.278159
3.5875,7.51311,0.270611
3.5925,7.59434,0.272871
3.5975,7.41751,0.266887
3.6025,7.61944,0.27372
3.6075,7.56582,0.271906
3.6125,7.48254,0.269087
3.6175,7.4757,0.268856
3.6225,7.43349,0.267427
3.6275,7.32872,0.264856
3.6325,7.56059,0.274126
3.6375,7.56175,0.274166
3.6425,7.57568,0.274641
3.6475,7.3458,0.266793
3.6525,7.22853,0.262789
3.6575,7.13914,0.259736
3.6625,7.25408,0.263661
3.6675,7.21779,0.263308
3.6725,7.53824,0.275919
3.6775,7.45544,0.273066
3.6825,7.37619,0.270335
3.6875,7.49447,0.274411
3.6925,7.35253,0.26952
3.6975,7.28275,0.267115
3.7025,7.45071,0.272903
3.7075,7.5189,0.276575
3.7125,7.31036,0.272337
3.7175,7.21879,0.269132
3.7225,7.39581,0.275329
3.7275,7.26885,0.270884
3.7325,7.45197,0.277296
3.7375,7.24809,0.270157
3.7425,7.27617,0.271141
3.7475,7.16525,0.267055
3.7525,7.14861,0.26587
3.7575,7.14376,0.2657
3.7625,7.03697,0.261972
3.7675,7.1571,0.266166
3.7725,7.08065,0.263497
3.7775,6.96901,0.2596
3.7825,7.02119,0.261421
3.7875,7.04763,0.262136
3.7925,6.9226,0.256917
3.7975,7.0261,0.260516
3.8025,6.95268,0.257963
3.8075,6.86122,0.254783
3.8125,7.04896,0.261311
3.8175,6.92982,0.257168
3.8225,6.95148,0.257922
3.8275,7.00611,0.260435
3.8325,7.16943,0.270285
3.8375,7.01228,0.264723
3.8425,7.02724,0.265253
3.8475,7.0946,0.267637
3.8525,7.15821,0.269888
3.8575,7.07589,0.266974
3.8625,7.15821,0.269888
3.8675,7.16907,0.270242
3.8725,6.85367,0.258728
3.8775,6.92207,0.261146
3.8825,7.03275,0.265058
3.8875,6.95689,0.262377
3.8925,6.71438,0.253805
3.8975,6.96808,0.262772
3.9025,6.92456,0.261234
3.9075,6.85102,0.258726
3.9125,6.9044,0.265464
3.9175,6.97413,0.267975
3.9225,7.05161,0.270766
3.9275,6.98834,0.268487
3.9325,7.03741,0.270254
3.9375,6.99738,0.268812
3.9425,6.9638,0.267603
3.9475,6.83468,0.262953
3.9525,6.52869,0.246157
3.9575,6.64117,0.24989
3.9625,6.64486,0.250019
3.9675,6.5095,0.245259
3.9725,6.51073,0.245302
3.9775,6.43444,0.242619
3.9825,6.41967,0.2421
3.9875,6.40737,0.241667
3.9925,6.20042,0.232092
3.9975,6.09611,0.228223
4.0025,5.93356,0.222566
4.0075,6.01303,0.225331
4.0125,5.84687,0.219548
4.0175,6.17196,0.230862
4.0225,6.02627,0.225792
4.0275,6.00099,0.224912
4.0325,6.04399,0.225639
4.0375,5.91115,0.220896
4.0425,6.04731,0.225616
4.0475,5.91234,0.220938
4.0525,6.04731,0.225616
4.0575,5.97684,0.223173
4.0625,6.05806,0.225989
4.0675,6.1775,0.230128
4.0725,6.0943,0.228329
4.0775,6.29731,0.2357
4.0825,6.22477,0.233171
4.0875,6.39281,0.239029
4.0925,6.19455,0.232117
4.0975,6.174,0.2314
4.1025,6.2284,0.233297
4.1075,6.22356,0.233129
4.1125,6.07994,0.225912
4.1175,6.05019,0.224094
4.1225,5.83004,0.216517
4.1275,5.95483,0.220812
4.1325,5.89126,0.218624
4.1375,6.06668,0.224661
4.1425,5.92069,0.219637
4.1475,5.87242,0.217976
4.1525,5.90387,0.219556
4.1575,5.97616,0.222295
4.1625,5.87304,0.218734
4.1675,5.84578,0.217792
4.1725,5.79126,0.215909
4.1775,5.91808,0.220289
4.1825,5.88608,0.219184
4.1875,5.87423,0.218775
4.1925,5.98353,0.224928
4.1975,5.94189,0.224984
4.2025,5.9198,0.224208
4.2075,5.97502,0.226148
4.2125,6.05233,0.228864
4.2175,6.0462,0.228649
4.2225,5.93943,0.224897
4.2275,6.11124,0.230934
4.2325,5.86331,0.221068
4.2375,5.7459,0.216082
4.2425,5.94827,0.223128
4.2475,5.76758,0.216837
4.2525,5.59894,0.210965
4.2575,5.86756,0.220318
4.2625,5.83263,0.219102
4.2675,5.8266,0.218892
4.2725,5.6975,0.214962
4.2775,5.77014,0.21807
4.2825,5.73971,0.217005
4.2875,5.92231,0.223396
4.2925,5.78962,0.218752
4.2975,5.81275,0.219561
4.3025,5.78475,0.218582
4.3075,5.81518,0.219647
4.3125,5.71634,0.218
4.3175,5.89897,0.226852
4.3225,5.77252,0.222341
4.3275,5.8231,0.224146
4.3325,5.77885,0.222567
4.3375,5.78517,0.222793
4.3425,5.76999,0.222251
4.3475,5.8269,0.224281
4.3525,5.8461,0.224728
4.3575,5.89442,0.22607
4.3625,5.97113,0.228798
4.3675,5.88436,0.225712
4.3725,6.00006,0.229827
4.3775,5.77872,0.221954
4.3825,5.77243,0.22173
4.3875,5.80638,0.222938
4.3925,5.90958,0.22741
4.3975,5.93325,0.229923
4.4025,6.02835,0.233342
4.4075,6.03606,0.233619
4.4125,5.93582,0.230015
4.4175,5.75977,0.223684
4.4225,5.78932,0.224747
4.4275,5.84073,0.226595
4.4325,5.81589,0.225619
4.4375,5.81468,0.225354
4.4425,5.82622,0.225768
4.4475,5.80443,0.224985
4.4525,5.93131,0.229542
4.4575,5.82493,0.225722
4.4625,5.90824,0.228713
4.4675,5.83903,0.226228
4.4725,5.90777,0.22931
4.4775,5.68495,0.223502
4.4825,5.7809,0.226992
4.4875,5.90709,0.231582
4.4925,5.9452,0.232968
4.4975,5.88868,0.230912
4.5025,5.73095,0.225176
4.5075,6.07139,0.237556
4.5125,5.78459,0.227199
4.5175,5.72142,0.225289
4.5225,5.98143,0.234764
4.5275,5.83229,0.22933
4.5325,5.86264,0.230436
4.5375,5.68183,0.223846
4.5425,5.90884,0.232119
4.5475,5.67655,0.223654
4.5525,5.78345,0.22755
4.5575,5.85341,0.230099
4.5625,5.71218,0.224952
4.5675,5.64883,0.222643
4.5725,5.72406,0.225385
4.5775,5.70822,0.224808
4.5825,5.54589,0.218891
4.5875,5.69767,0.224423
4.5925,5.59239,0.220618
4.5975,5.86037,0.231168
4.6025,5.6796,0.224557
4.6075,5.84973,0.230779
4.6125,5.63706,0.223001
4.6175,5.81119,0.22937
4.6225,5.57193,0.220619
4.6275,5.54402,0.219597
4.6325,5.61314,0.222126
4.6375,5.71582,0.228209
4.6425,5.6716,0.226613
4.6475,5.61732,0.224606
4.6525,5.69603,0.227516
4.6575,5.6146,0.224506
4.6625,5.41917,0.217281
4.6675,5.25495,0.211209
4.6725,5.14095,0.206993
4.6775,5.37575,0.218141
4.6825,5.47182,0.221936
4.6875,5.54414,0.224643
4.6925,5.76391,0.232866
4.6975,5.50381,0.223133
4.7025,5.69853,0.23042
4.7075,5.74443,0.232137
4.7125,5.66515,0.229171
4.7175,5.58896,0.223997
4.7225,5.55685,0.222465
4.7275,5.80135,0.231506
4.7325,5.60304,0.224173
4.7375,5.68182,0.227086
4.7425,5.62613,0.225027
4.7475,5.5229,0.221209
4.7525,5.46041,0.218898
4.7575,5.45337,0.219344
4.7625,5.44789,0.219306
4.7675,5.4739,0.220272
4.7725,5.36437,0.216204
4.7775,5.36574,0.216255
4.7825,5.39175,0.217221
4.7875,5.50128,0.221288
4.7925,5.58891,0.224542
4.7975,5.56488,0.224659
4.8025,5.43172,0.220018
4.8075,5.46774,0.221363
4.8125,5.52594,0.223537
4.8175,5.41509,0.219396
4.8225,5.52594,0.223537
4.8275,5.43587,0.220173
4.8325,5.57998,0.225556
4.8375,5.56503,0.228471
4.8425,5.4634,0.226156
4.8475,5.61259,0.231853
4.8525,5.48078,0.22682
4.8575,5.59231,0.231079
4.8625,5.53438,0.228866
4.8675,5.50975,0.227926
4.8725,5.4663,0.226267
4.8775,5.65375,0.234491
4.8825,5.57737,0.232163
4.8875,5.54505,0.230919
4.8925,5.5186,0.229902
4.8975,5.59059,0.232671
4.9025,5.47011,0.228037
4.9075,5.40693,0.225607
4.9125,5.48774,0.228715
4.9175,5.55065,0.231466
4.9225,5.46174,0.228278
4.9275,5.48684,0.229246
4.9325,5.41154,0.226342
4.9375,5.35248,0.224064
4.9425,5.46765,0.228506
4.9475,5.43812,0.227367
4.9525,5.28751,0.221558
4.9575,5.36333,0.22615
4.9625,5.5008,0.233074
4.9675,5.3504,0.227192
4.9725,5.38534,0.228558
4.9775,5.36104,0.227608
4.9825,5.54333,0.234738
4.9875,5.40661,0.22939
4.9925,5.33825,0.226716
4.9975,5.41965,0.231154
5.0025,5.50853,0.236131
5.0075,5.46187,0.234284
5.0125,5.33435,0.229237
5.0175,5.33279,0.229176
5.0225,5.20993,0.224312
5.0275,5.36545,0.230468
5.0325,5.48676,0.235269
5.0375,5.24473,0.224937
5.0425,5.22376,0.223038
5.0475,5.26354,0.2246
5.0525,5.0325,0.215526
5.0575,5.08758,0.21769
5.0625,5.15338,0.220274
5.0675,5.09064,0.21781
5.0725,5.25895,0.224419
5.0775,5.17446,0.222547
5.0825,5.22499,0.227312
5.0875,5.29012,0.229918
5.0925,5.15509,0.224515
5.0975,5.32984,0.231507
5.1025,5.35843,0.232651
5.1075,5.12967,0.223498
5.1125,5.14397,0.22407
5.1175,5.11618,0.222907
5.1225,5.32937,0.231306
5.1275,5.17711,0.225219
5.1325,4.96457,0.21672
5.1375,5.26752,0.228833
5.1425,5.10256,0.222238
5.1475,5.34999,0.23213
5.1525,5.04704,0.220018
5.1575,5.12404,0.223775
5.1625,5.24796,0.231027
5.1675,5.18936,0.228653
5.1725,5.24145,0.230763
5.1775,5.12262,0.22595
5.1825,5.07379,0.223972
5.1875,4.95496,0.219158
5.1925,4.84264,0.214607
5.1975,5.0127,0.222128
5.2025,5.09877,0.228639
5.2075,5.20132,0.23286
5.2125,4.97437,0.223518
5.2175,5.12063,0.229539
5.2225,5.15089,0.230784
5.2275,4.95756,0.222825
5.2325,5.13239,0.230023
5.2375,4.95345,0.222639
5.2425,5.01181,0.224918
5.2475,5.0924,0.228234
5.2525,4.91442,0.220911
5.2575,5.16292,0.231135
5.2625,4.88252,0.219598
5.2675,4.92786,0.221464
5.2725,5.10751,0.228856
5.2775,5.10808,0.229193
5.2825,5.13659,0.235155
5.2875,5.17694,0.236851
5.2925,5.20677,0.238105
5.2975,5.06116,0.231982
5.3025,5.05765,0.231835
5.3075,4.98046,0.228588
5.3125,5.03134,0.230728
5.3175,5.07746,0.23268
5.3225,5.13042,0.236784
5.3275,5.23203,0.241091
5.3325,5.04485,0.233157
5.3375,5.05733,0.233686
5.3425,5.15894,0.237993
5.3475,5.07338,0.234366
5.3525,5.05733,0.233686
5.3575,5.04485,0.233157
5.3625,4.833,0.224056
5.3675,4.90929,0.227284
5.3725,4.936,0.228416
5.3775,4.94312,0.228717
5.3825,4.90039,0.226906
5.3875,5.05887,0.233622
5.3925,4.88258,0.226152
5.3975,4.95737,0.229321
5.4025,5.04137,0.235992
5.4075,4.9277,0.231491
5.4125,4.95705,0.232754
5.4175,5.08181,0.238119
5.4225,4.74057,0.223441
5.4275,4.99191,0.234253
5.4325,5.01209,0.235121
5.4375,5.10382,0.239066
5.4425,4.86218,0.227232
5.4475,4.82113,0.225196
5.4525,4.96027,0.231136
5.4575,4.75427,0.222341
5.4625,4.7615,0.222649
5.4675,4.66934,0.218714
5.4725,4.50671,0.211767
5.4775,4.60971,0.216167
5.4825,4.79185,0.227437
5.4875,4.81118,0.229316
5.4925,4.59677,0.219973
5.4975,4.84127,0.230627
5.5025,5.01995,0.238409
5.5075,4.7209,0.225383
5.5125,4.74535,0.226448
5.5175,4.64943,0.222268
5.5225,4.67879,0.222062
5.5275,4.57158,0.216861
5.5325,4.53835,0.215425
5.5375,4.7636,0.22515
5.5425,4.71191,0.222919
5.5475,4.4885,0.213273
5.5525,4.57158,0.216861
5.5575,4.71375,0.222999
5.5625,4.57745,0.218358
5.5675,4.67595,0.223294
5.5725,4.54256,0.217484
5.5775,4.63462,0.221494
5.5825,4.53505,0.217157
5.5875,4.72103,0.225257
5.5925,4.57262,0.218794
5.5975,4.61019,0.22043
5.6025,4.57591,0.222376
5.6075,4.87884,0.238261
5.6125,4.77592,0.233662
5.6175,4.71456,0.23092
5.6225,4.73435,0.231805
5.6275,4.6255,0.226939
5.6325,4.59185,0.225435
5.6375,4.7304,0.231628
5.6425,4.6886,0.231223
5.6475,4.52412,0.22502
5.6525,4.64365,0.230427
5.6575,4.83005,0.238855
5.6625,4.64163,0.230335
5.6675,4.7409,0.234824
5.6725,4.62137,0.229419
5.6775,4.51804,0.224745
5.6825,4.66996,0.231716
5.6875,4.6559,0.231184
5.6925,4.61531,0.229346
5.6975,4.75941,0.235869
5.7025,4.58689,0.22806
5.7075,4.71273,0.233756
5.7125,4.41032,0.220065
5.7175,4.45294,0.221995
5.7225,4.68093,0.234272
5.7275,4.83619,0.244093
5.7325,4.67576,0.236689
5.7375,4.71376,0.238443
5.7425,4.71376,0.238443
5.7475,4.77075,0.241073
5.7525,4.6842,0.237078
5.7575,4.67998,0.236883
5.7625,4.50148,0.229204
5.7675,4.52392,0.231198
5.7725,4.55387,0.23259
5.7775,4.7036,0.239548
5.7825,4.56884,0.233286
5.7875,4.66296,0.237659
5.7925,4.41484,0.226127
5.7975,4.58382,0.233982
5.8025,4.45203,0.227332
5.8075,4.51575,0.229151
5.8125,4.41034,0.224286
5.8175,4.2986,0.219129
5.8225,4.50099,0.22847
5.8275,4.35131,0.221562
5.8325,4.40401,0.223994
5.8375,4.37871,0.222827
5.8425,4.58608,0.232791
5.8475,4.3684,0.22382
5.8525,4.32568,0.221834
5.8575,4.37908,0.224316
5.8625,4.268,0.219154
5.8675,4.41753,0.226102
5.8725,4.34276,0.222628
5.8775,4.36413,0.223621
5.8825,4.3962,0.225551
5.8875,4.34569,0.224952
5.8925,4.42629,0.228733
5.8975,4.41322,0.22812
5.9025,4.29777,0.222703
5.9075,4.36312,0.22577
5.9125,4.18014,0.217182
5.9175,4.20193,0.218205
5.9225,4.32787,0.224842
5.9275,4.60461,0.242604
5.9325,4.40848,0.23319
5.9375,4.58865,0.241838
5.9425,4.46322,0.235818
5.9475,4.3948,0.232533
5.9525,4.39023,0.232314
5.9575,4.27392,0.22673
5.9625,4.30062,0.228358
5.9675,4.45302,0.23957
5.9725,4.67756,0.25054
5.9775,4.29466,0.23183
5.9825,4.4152,0.237722
5.9875,4.36557,0.235296
5.9925,4.54756,0.24419
5.9975,4.32538,0.233332
6.0025,4.37801,0.235858
6.0075,4.40878,0.235788
6.0125,4.37381,0.234091
6.0175,4.25024,0.228092
6.0225,4.23159,0.227186
6.0275,4.18729,0.225035
6.0325,4.29687,0.230356
6.0375,4.21061,0.226167
6.0425,4.19429,0.225375
6.0475,4.23972,0.229001
6.0525,4.13502,0.223927
6.0575,4.21767,0.227966
6.0625,4.19878,0.227043
6.0675,4.12794,0.22358
6.0725,4.29324,0.231659
6.0775,4.10432,0.222426
6.0825,4.23657,0.22889
6.0875,4.02782,0.218277
6.0925,4.22866,0.228036
6.0975,4.26159,0.229642
6.1025,3.94644,0.214267
6.1075,3.99818,0.216792
6.1125,4.0899,0.221268
6.1175,4.0217,0.21794
6.1225,4.0264,0.218169
6.1275,3.96002,0.216725
6.1325,4.06472,0.22219
6.1375,4.05513,0.221717
6.1425,4.13667,0.225734
6.1475,4.06472,0.22219
6.1525,4.27096,0.232348
6.1575,3.99518,0.218763
6.1625,3.87288,0.212736
6.1675,4.15387,0.229323
6.1725,4.1375,0.229212
6.1775,4.11279,0.227976
6.1825,4.12267,0.22847
6.1875,4.08066,0.226369
6.1925,4.15233,0.229953
6.1975,4.27592,0.236132
6.2025,4.09302,0.226987
6.2075,4.12642,0.231625
6.2125,4.17721,0.235274
6.2175,4.03131,0.227849
6.2225,4.03899,0.22824
6.2275,4.32054,0.242566
6.2325,4.08506,0.230585
6.2375,4.14905,0.233841
6.2425,4.11834,0.232278
6.2475,4.06673,0.230732
6.2525,4.08714,0.232282
6.2575,3.96258,0.225898
6.2625,3.88473,0.221907
6.2675,4.26101,0.24119
6.2725,3.93404,0.224435
6.2775,4.05341,0.230553
6.2825,4.1105,0.233479
6.2875,4.14625,0.237233
6.2925,4.03541,0.232648
6.2975,4.12864,0.237488
6.3025,4.2192,0.242189
6.3075,3.95817,0.228636
6.3125,3.98747,0.230158
6.3175,4.28047,0.245369
6.3225,4.08868,0.235414
6.3275,4.03689,0.233229
6.3325,3.94823,0.228993
6.3375,4.0207,0.232771
6.3425,4.00728,0.232071
6.3475,4.0717,0.235429
6.3525,3.96165,0.229692
6.3575,4.14148,0.239066
6.3625,4.10122,0.236967
6.3675,3.99101,0.232393
6.3725,4.00001,0.234003
6.3775,4.13964,0.241353
6.3825,3.95894,0.23184
6.3875,4.25189,0.24726
6.3925,4.44354,0.257342
6.3975,4.08214,0.238327
6.4025,3.83847,0.225496
6.4075,4.00953,0.235835
6.4125,3.89961,0.231606
6.4175,3.86873,0.229959
6.4225,4.10456,0.242533
6.4275,3.93611,0.233553
6.4325,4.00629,0.237295
6.4375,3.9333,0.233403
6.4425,4.05121,0.23969
6.4475,3.98189,0.236353
6.4525,3.97217,0.236384
6.4575,4.17021,0.246981
6.4625,3.96934,0.236232
6.4675,3.88164,0.231537
6.4725,4.00329,0.238049
6.4775,3.7713,0.225629
6.4825,3.82505,0.228507
6.4875,3.90279,0.232794
6.4925,3.78041,0.226475
6.4975,3.70662,0.222516
6.5025,3.73217,0.223887
6.5075,3.87975,0.231803
6.5125,3.72649,0.223582
6.5175,3.76339,0.225561
6.5225,3.78893,0.226932
6.5275,3.82663,0.230004
6.5325,4.06248,0.245612
6.5375,4.06248,0.245612
6.5425,3.8161,0.232182
6.5475,3.89823,0.236659
6.5525,3.87183,0.23522
6.5575,3.97156,0.240656
6.5625,3.81316,0.232022
6.5675,3.93125,0.239377
6.5725,3.95738,0.244097
6.5775,3.88449,0.240054
6.5825,3.82071,0.236515
6.5875,3.97864,0.245276
6.5925,3.80856,0.235841
6.5975,3.90575,0.241233
6.6025,3.82071,0.236515
6.6075,3.88594,0.239991
6.6125,3.64276,0.225832
6.6175,3.80862,0.235004
6.6225,3.75735,0.23217
6.6275,3.54024,0.22016
6.6325,3.83576,0.236505
6.6375,3.97146,0.244005
6.6425,3.75434,0.232003
6.6475,3.57952,0.222523
6.6525,3.94603,0.24453
6.6575,3.68868,0.230188
6.6625,3.69481,0.23053
6.6675,3.72545,0.232238
6.6725,3.56307,0.223184
6.6775,3.62435,0.226601
6.6825,3.58452,0.22438
6.6875,3.81588,0.237519
6.6925,3.7321,0.237349
6.6975,3.74167,0.237893
6.7025,3.81184,0.241884
6.7075,3.88202,0.245874
6.7125,3.97134,0.250951
6.7175,3.6683,0.23372
6.7225,3.69063,0.23499
6.7275,3.61727,0.230816
6.7325,3.78313,0.240963
6.7375,3.68701,0.235484
6.7425,3.74798,0.238962
6.7475,3.76081,0.239695
6.7525,3.72872,0.237864
6.7575,3.52977,0.226511
6.7625,3.65813,0.233836
6.7675,3.58432,0.229624
6.7725,3.82757,0.248316
6.7775,3.76106,0.244782
6.7825,4.04883,0.261536
6.7875,3.54691,0.232303
6.7925,3.84806,0.249849
6.7975,3.70752,0.241663
6.8025,3.69079,0.240688
6.8075,3.85141,0.250044
6.8125,3.62664,0.232988
6.8175,3.4523,0.222486
6.8225,3.57789,0.229669
6.8275,3.62942,0.232615
6.8325,3.63264,0.2328
6.8375,3.47162,0.223591
6.8425,3.53925,0.22746
6.8475,3.42975,0.221196
6.8525,3.49075,0.22625
6.8575,3.54072,0.229478
6.8625,3.54727,0.229856
6.8675,3.49814,0.227022
6.8725,3.44901,0.224187
6.8775,3.48176,0.226077
6.8825,3.42608,0.222864
6.8875,3.31471,0.216437
6.8925,3.57954,0.234948
6.8975,3.45467,0.228641
6.9025,3.51242,0.232034
6.9075,3.68906,0.242406
6.9125,3.52941,0.233031
6.9175,3.49883,0.231235
6.9225,3.39353,0.225048
6.9275,3.49204,0.230836
6.9325,3.68231,0.246604
6.9375,3.45885,0.235114
6.9425,3.56638,0.241603
6.9475,3.51978,0.238791
6.9525,3.67032,0.247872
6.9575,3.57713,0.242251
6.9625,3.54129,0.240089
6.9675,3.41942,0.232735
6.9725,3.62283,0.244374
6.9775,3.5985,0.242571
6.9825,3.65895,0.246202
6.9875,3.7514,0.251755
6.9925,3.63406,0.244707
6.9975,3.40648,0.231031
7.0025,3.42426,0.2321
7.0075,3.45271,0.23381
7.0125,3.70583,0.248921
7.0175,3.44104,0.232954
7.0225,3.55113,0.239566
7.0275,3.47655,0.235087
7.0325,3.53337,0.2385
7.0375,3.34871,0.227406
7.0425,3.38422,0.22954
7.0475,3.299,0.224418
7.0525,3.31583,0.229235
7.0575,3.36076,0.235512
7.0625,3.53107,0.246074
7.0675,3.56513,0.248186
7.0725,3.74301,0.259209
7.0775,3.56135,0.247951
7.0825,3.5008,0.244197
7.0875,3.33427,0.233868
7.0925,3.49447,0.242668
7.0975,3.51843,0.242906
7.1025,3.36626,0.233561
7.1075,3.52585,0.243362
7.1125,3.45163,0.238804
7.1175,3.25492,0.226718
7.1225,3.38482,0.234701
7.1275,3.3143,0.230368
7.1325,3.47638,0.241444
7.1375,3.38544,0.237378
7.1425,3.75739,0.260467
7.1475,3.27158,0.230303
7.1525,3.42719,0.239971
7.1575,3.52967,0.246334
7.1625,3.29815,0.231954
7.1675,3.29435,0.231718
7.1725,3.43067,0.24138
7.1775,3.4259,0.243237
7.1825,3.30104,0.235371
7.1875,3.34396,0.238075
7.1925,3.45322,0.244957
7.1975,3.23081,0.230944
7.2025,3.35567,0.238813
7.2075,3.30104,0.235371
7.2125,3.38114,0.24063
7.2175,3.51657,0.249672
7.2225,3.48125,0.247442
7.2275,3.39098,0.24174
7.2325,3.41845,0.243476
7.2375,3.33604,0.238269
7.2425,3.29286,0.235541
7.2475,3.30071,0.236037
7.2525,3.30649,0.237457
7.2575,3.55849,0.256993
7.2625,3.44856,0.249923
7.2675,3.37528,0.245208
7.2725,3.3142,0.241278
7.2775,3.13913,0.230005
7.2825,3.57885,0.258302
7.2875,3.16763,0.23184
7.2925,3.35736,0.245038
7.2975,3.63544,0.267683
7.3025,3.51214,0.259581
7.3075,3.21875,0.240288
7.3125,3.47387,0.257066
7.3175,3.52915,0.260699
7.3225,3.49088,0.258184
7.3275,3.33781,0.24812
7.3325,3.2965,0.245132
7.3375,3.14857,0.233704
7.3425,3.29492,0.243254
7.3475,3.24893,0.240253
7.3525,3.19039,0.236433
7.3575,3.26565,0.241344
7.3625,3.23638,0.239435
7.3675,3.412,0.250889
7.3725,3.5223,0.258444
7.3775,3.10473,0.235405
7.3825,3.20909,0.242352
7.3875,3.40042,0.255079
7.3925,3.23953,0.244378
7.3975,3.29171,0.24785
7.4025,3.39172,0.254501
7.4075,3.3004,0.248428
7.4125,3.33009,0.250375
7.4175,3.09178,0.232915
7.4225,3.03604,0.229228
7.4275,3.1218,0.2349
7.4325,3.28475,0.245669
7.4375,3.1218,0.2349
7.4425,3.19041,0.239436
7.4475,3.25045,0.243403
7.4525,3.19041,0.239436
7.4575,3.13384,0.241171
7.4625,3.09523,0.238802
7.4675,3.02325,0.233926
7.4725,3.37416,0.257682
7.4775,3.27069,0.250681
7.4825,3.26169,0.250072
7.4875,3.17172,0.243982
7.4925,3.2302,0.247941
7.4975,2.91748,0.22292
7.5025,3.14503,0.23764
7.5075,2.96308,0.225545
7.5125,2.94575,0.224392
7.5175,3.10604,0.235049
7.5225,3.19268,0.240806
7.5275,3.21434,0.242245
7.5325,3.19268,0.240806
7.5375,3.15319,0.246064
7.5425,3.2539,0.254569
7.5475,3.44586,0.267816
7.5525,3.27263,0.255862
7.5575,3.18836,0.250043
7.5625,3.22113,0.252306
7.5675,3.18367,0.24972
7.5725,3.17431,0.249073
7.5775,3.25972,0.250382
7.5825,3.13447,0.240721
7.5875,3.16577,0.242834
7.5925,2.8796,0.223502
7.5975,2.83935,0.220781
7.6025,2.90643,0.225316
7.6075,3.1613,0.242532
7.6125,3.10764,0.23891
7.6175,3.34776,0.259071
7.6225,3.15862,0.247558
7.6275,3.30792,0.257849
7.6325,3.19594,0.250131
7.6375,2.88335,0.228563
7.6425,3.2286,0.252383
7.6475,2.87401,0.227918
7.6525,3.14929,0.246915
