# X , Y , E Distribution=true
41228
4.6775,5.39245,0.218149
4.6825,5.5328,0.223429
4.6875,5.49966,0.222193
4.6925,5.6281,0.226983
4.6975,5.70268,0.229763
4.7025,5.69439,0.229454
4.7075,5.85184,0.235325
4.7125,6.05073,0.242738
4.7175,5.50663,0.220718
4.7225,5.68909,0.227202
4.7275,5.58599,0.223392
4.7325,5.6701,0.2265
4.7375,5.60634,0.224144
4.7425,5.57243,0.222891
4.7475,5.47748,0.219382
4.7525,5.55751,0.222339
4.7575,5.63251,0.22668
4.7625,5.57636,0.224957
4.7675,5.63708,0.22722
4.7725,5.56808,0.224648
4.7775,5.55566,0.224185
4.7825,5.47839,0.221305
4.7875,5.61362,0.226346
4.7925,5.65502,0.227889
4.7975,5.5074,0.221943
4.8025,5.47004,0.22041
4.8075,5.4522,0.219746
4.8125,5.47416,0.220563
4.8175,5.51122,0.221941
4.8225,5.52907,0.222604
4.8275,5.38631,0.217296
4.8325,5.31631,0.214693
4.8375,5.5476,0.227952
4.8425,5.72143,0.236734
4.8475,5.43142,0.225625
4.8525,5.71705,0.236566
4.8575,5.74329,0.237571
4.8625,5.59464,0.231878
4.8675,5.70977,0.236287
4.8725,5.76952,0.238575
4.8775,5.60041,0.233561
4.8825,5.71502,0.238832
4.8875,5.68083,0.23751
4.8925,5.68826,0.237797
4.8975,5.61246,0.234865
4.9025,5.30627,0.223019
4.9075,5.69272,0.23797
4.9125,5.59165,0.23406
4.9175,5.55921,0.232531
4.9225,5.55129,0.232028
4.9275,5.50391,0.2302
4.9325,5.49799,0.229971
4.9375,5.3396,0.223855
4.9425,5.45654,0.228371
4.9475,5.53796,0.231514
4.9525,5.57793,0.233057
4.9575,5.60514,0.234367
4.9625,5.29238,0.222502
4.9675,5.36672,0.225379
4.9725,5.38455,0.226069
4.9775,5.46781,0.22929
4.9825,5.30279,0.222905
4.9875,5.26265,0.221351
4.9925,5.29238,0.222502
4.9975,5.28299,0.223771
5.0025,5.37372,0.229252
5.0075,5.26323,0.224908
5.0125,5.30313,0.226477
5.0175,5.20799,0.222736
5.0225,5.25096,0.224425
5.0275,5.33842,0.227864
5.0325,5.2218,0.223279
5.0375,5.26374,0.22484
5.0425,5.3099,0.226527
5.0475,5.11386,0.218826
5.0525,5.12917,0.219427
5.0575,5.17206,0.221112
5.0625,5.1644,0.220811
5.0675,5.13377,0.219608
5.0725,5.24404,0.22394
5.0775,5.22282,0.224665
5.0825,5.41897,0.235491
5.0875,5.36317,0.233255
5.0925,5.27708,0.229804
5.0975,5.43491,0.236129
5.1025,5.3265,0.231785
5.1075,5.34404,0.232488
5.1125,5.15113,0.224756
5.1175,5.40961,0.236307
5.1225,5.49713,0.242815
5.1275,5.44265,0.240593
5.1325,5.36672,0.237497
5.1375,5.30234,0.234872
5.1425,5.25777,0.233054
5.1475,5.26932,0.233525
5.1525,5.3238,0.235747
5.1575,5.32674,0.235713
5.1625,5.20586,0.230301
5.1675,5.11228,0.226494
5.1725,5.23213,0.231369
5.1775,5.12213,0.226895
5.1825,5.06467,0.224557
5.1875,5.07616,0.225025
5.1925,5.10243,0.226093
5.1975,5.19797,0.22995
5.2025,5.05418,0.223971
5.2075,5.08533,0.225237
5.2125,4.98205,0.221038
5.2175,4.87877,0.216839
5.2225,4.94926,0.219705
5.2275,4.79844,0.213572
5.2325,4.82795,0.214772
5.2375,5.01544,0.222883
5.2425,5.21748,0.234877
5.2475,5.24979,0.236215
5.2525,5.10694,0.230301
5.2575,5.16306,0.232624
5.2625,5.07973,0.229174
5.2675,5.10694,0.230301
5.2725,5.10864,0.230371
5.2775,5.12013,0.230837
5.2825,5.04953,0.227779
5.2875,5.3043,0.23832
5.2925,5.12256,0.230801
5.2975,4.93743,0.22314
5.3025,4.98669,0.225179
5.3075,5.03424,0.227147
5.3125,4.96121,0.224124
5.3175,4.97236,0.224608
5.3225,5.1334,0.234867
5.3275,5.26305,0.240315
5.3325,5.30509,0.242081
5.3375,5.14566,0.235382
5.3425,4.98448,0.228608
5.3475,4.88812,0.224557
5.3525,4.86709,0.223674
5.3575,4.92841,0.226251
5.3625,5.2365,0.242293
5.3675,5.15025,0.23879
5.3725,5.11065,0.237103
5.3775,4.94503,0.230047
5.3825,4.89823,0.228053
5.3875,5.03684,0.233959
5.3925,5.17545,0.239863
5.3975,4.98644,0.231811
5.4025,5.09792,0.239537
5.4075,4.98595,0.23507
5.4125,4.97114,0.23443
5.4175,5.06186,0.238349
5.4225,5.03039,0.23699
5.4275,4.97114,0.23443
5.4325,4.95077,0.23355
5.4375,4.74712,0.224748
5.4425,5.13772,0.241975
5.4475,4.9326,0.233166
5.4525,4.90473,0.23196
5.4575,4.98833,0.235579
5.4625,4.71709,0.223836
5.4675,4.93074,0.233086
5.4725,4.94932,0.23389
5.4775,4.83227,0.228823
5.4825,4.86913,0.230193
5.4875,4.7033,0.222956
5.4925,4.74036,0.224559
5.4975,4.81449,0.227765
5.5025,4.92568,0.232572
5.5075,4.56431,0.216945
5.5125,4.77928,0.226242
5.5175,4.91456,0.232091
5.5225,4.93152,0.23505
5.5275,4.86229,0.232905
5.5325,4.8071,0.230487
5.5375,4.81852,0.230987
5.5425,4.79758,0.23007
5.5475,4.86229,0.232905
5.5525,4.61299,0.22198
5.5575,4.62441,0.22248
5.5625,4.86164,0.235503
5.5675,4.78685,0.233549
5.5725,4.70809,0.230038
5.5775,4.95422,0.241009
5.5825,4.905,0.238815
5.5875,4.69627,0.229512
5.5925,4.87152,0.237323
5.5975,4.67264,0.228458
5.6025,4.70362,0.229013
5.6075,4.64654,0.225946
5.6125,4.85085,0.234999
5.6175,4.69129,0.227929
5.6225,4.66794,0.226894
5.6275,4.61152,0.224393
5.6325,4.666,0.226808
5.6375,4.72826,0.229567
5.6425,4.7281,0.231663
5.6475,4.68277,0.231411
5.6525,4.79345,0.236399
5.6575,4.75723,0.234767
5.6625,4.68881,0.231684
5.6675,4.57813,0.226695
5.6725,4.71094,0.232681
5.6775,4.51373,0.223792
5.6825,4.42152,0.218306
5.6875,4.4705,0.219123
5.6925,4.47639,0.219386
5.6975,4.58634,0.224281
5.7025,4.43124,0.217374
5.7075,4.35074,0.213789
5.7125,4.32522,0.212652
5.7175,4.56867,0.223495
5.7225,4.63307,0.230593
5.7275,4.97001,0.252225
5.7325,4.71486,0.240358
5.7375,4.69342,0.239361
5.7425,4.77704,0.243251
5.7475,4.83279,0.245844
5.7525,4.87353,0.247738
5.7575,4.80063,0.244348
5.7625,4.51516,0.229216
5.7675,4.43255,0.222449
5.7725,4.48393,0.22479
5.7775,4.35035,0.218703
5.7825,4.33391,0.217954
5.7875,4.54352,0.227505
5.7925,4.36474,0.219359
5.7975,4.5127,0.226101
5.8025,4.62257,0.233107
5.8075,4.74891,0.243535
5.8125,4.58163,0.235702
5.8175,4.74457,0.243332
5.8225,4.55556,0.234481
5.8275,4.67939,0.24028
5.8325,4.67722,0.240178
5.8375,4.56208,0.234786
5.8425,4.6596,0.239571
5.8475,4.60304,0.237538
5.8525,4.54616,0.234865
5.8575,4.57022,0.235996
5.8625,4.30332,0.223447
5.8675,4.5921,0.237024
5.8725,4.57241,0.236099
5.8775,4.44115,0.229928
5.8825,4.32797,0.224963
5.8875,4.3455,0.227227
5.8925,4.63446,0.240919
5.8975,4.67002,0.242604
5.9025,4.68558,0.243341
5.9075,4.36995,0.228386
5.9125,4.50109,0.234601
5.9175,4.48775,0.233969
5.9225,4.4562,0.232811
5.9275,4.4779,0.235889
5.9325,4.35541,0.230025
5.9375,4.37582,0.231002
5.9425,4.36675,0.230568
5.9475,4.15125,0.220247
5.9525,4.44161,0.234152
5.9575,4.6004,0.241753
5.9625,4.50204,0.237143
5.9675,4.37918,0.232277
5.9725,4.37689,0.232167
5.9775,4.29673,0.22831
5.9825,4.32421,0.229633
5.9875,4.3036,0.228641
5.9925,4.34482,0.230624
5.9975,4.57157,0.241532
6.0025,4.25099,0.226172
6.0075,4.27398,0.229444
6.0125,4.20625,0.226152
6.0175,4.26464,0.22899
6.0225,4.3674,0.233983
6.0275,4.23194,0.227401
6.0325,4.32069,0.231714
6.0375,4.38842,0.235004
6.0425,4.35339,0.233302
6.0475,4.48824,0.242566
6.0525,4.24268,0.230578
6.0575,4.24746,0.230813
6.0625,4.31917,0.234338
6.0675,4.37892,0.237275
6.0725,4.28092,0.232458
6.0775,4.25224,0.231048
6.0825,4.29287,0.233046
6.0875,4.49318,0.245703
6.0925,4.2457,0.233656
6.0975,4.21383,0.232069
6.1025,4.13293,0.228041
6.1075,4.27021,0.234876
6.1125,4.39523,0.241099
6.1175,4.33885,0.238293
6.1225,4.11578,0.227186
6.1275,4.22051,0.232857
6.1325,4.20852,0.232335
6.1375,4.18882,0.231352
6.1425,4.06323,0.225083
6.1475,4.16419,0.230123
6.1525,4.24053,0.233933
6.1575,4.15434,0.229632
6.1625,4.13464,0.228648
6.1675,4.22046,0.234569
6.1725,4.14279,0.231076
6.1775,4.14028,0.23095
6.1825,4.26058,0.237007
6.1875,4.28063,0.238016
6.1925,4.04254,0.226028
6.1975,3.95482,0.221609
6.2025,4.1904,0.233474
6.2075,4.2168,0.235401
6.2125,4.11581,0.230508
6.2175,4.21171,0.235353
6.2225,4.1461,0.232038
6.2275,4.1032,0.22987
6.2325,4.01992,0.225662
6.2375,4.12843,0.231146
6.2425,4.14105,0.231783
6.2475,4.27351,0.242186
6.2525,4.2123,0.240798
6.2575,4.24399,0.242436
6.2625,4.1674,0.238478
6.2675,4.37868,0.249395
6.2725,4.19645,0.239979
6.2775,4.2836,0.244483
6.2825,3.95877,0.227691
6.2875,4.11765,0.236221
6.2925,4.14015,0.237576
6.2975,3.96245,0.228368
6.3025,4.0818,0.234553
6.3075,4.26215,0.243895
6.3125,4.01814,0.231255
6.3175,4.20645,0.24101
6.3225,4.21441,0.241422
6.3275,4.06896,0.234129
6.3325,4.03807,0.232709
6.3375,3.8331,0.222066
6.3425,4.26433,0.244451
6.3475,3.87303,0.22414
6.3525,3.91562,0.226352
6.3575,4.01411,0.231465
6.3625,4.0221,0.23188
6.3675,4.15173,0.240052
6.3725,3.94153,0.230415
6.3775,3.93062,0.229842
6.3825,4.14051,0.240868
6.3875,4.03693,0.235427
6.3925,3.97151,0.23199
6.3975,4.06146,0.236716
6.4025,3.89519,0.22798
6.4075,3.92993,0.230425
6.4125,3.92807,0.23108
6.4175,4.05772,0.237932
6.4225,4.01634,0.235745
6.4275,4.05772,0.237932
6.4325,4.03013,0.236474
6.4375,3.95014,0.232246
6.4425,3.90048,0.229622
6.4475,3.93435,0.233657
6.4525,4.02875,0.242322
6.4575,3.96789,0.239025
6.4625,3.9389,0.237455
6.4675,3.88673,0.234628
6.4725,3.97079,0.239182
6.4775,4.00267,0.240909
6.4825,4.06933,0.24452
6.4875,4.07048,0.244791
6.4925,4.0608,0.244675
6.4975,4.00836,0.241827
6.5025,3.98214,0.240404
6.5075,4.1278,0.248313
6.5125,4.03749,0.243409
6.5175,3.75784,0.228217
6.5225,3.99671,0.241195
6.5275,3.93007,0.238829
6.5325,3.97278,0.24449
6.5375,4.17247,0.255541
6.5425,4.15735,0.254704
6.5475,4.13617,0.253532
6.5525,4.14524,0.254035
6.5575,4.19668,0.25688
6.5625,3.81241,0.235611
6.5675,3.99229,0.245426
6.5725,3.84063,0.236553
6.5775,3.94899,0.242537
6.5825,3.7383,0.2309
6.5875,3.7684,0.232563
6.5925,4.04531,0.247854
6.5975,3.79549,0.234059
6.6025,3.87976,0.238714
6.6075,3.94336,0.242053
6.6125,3.79001,0.232759
6.6175,3.80493,0.23358
6.6225,3.79001,0.232759
6.6275,3.89745,0.238667
6.6325,3.91237,0.239488
6.6375,3.84671,0.235878
6.6425,3.67363,0.226356
6.6475,3.80579,0.234113
6.6525,3.78209,0.236886
6.6575,3.59283,0.226268
6.6625,3.89999,0.243497
6.6675,3.69522,0.232013
6.6725,3.67971,0.231143
6.6775,3.89689,0.243323
6.6825,3.81622,0.2388
6.6875,3.70475,0.232554
6.6925,3.58146,0.22576
6.6975,3.86723,0.2418
6.7025,3.6529,0.229772
6.7075,3.79889,0.237966
6.7125,3.70881,0.23291
6.7175,3.88276,0.242671
6.7225,3.66533,0.230469
6.7275,3.81753,0.239012
6.7325,3.94735,0.252615
6.7375,3.8408,0.246525
6.7425,3.746,0.241068
6.7475,3.6839,0.237492
6.7525,3.86368,0.247842
6.7575,3.79831,0.244079
6.7625,3.77869,0.24295
6.7675,3.63814,0.234857
6.7725,3.91835,0.25075
6.7775,3.62751,0.234007
6.7825,3.76126,0.241701
6.7875,3.60467,0.232693
6.7925,3.71559,0.239075
6.7975,3.54922,0.229502
6.8025,3.66992,0.236447
6.8075,3.53617,0.228751
6.8125,3.72598,0.239587
6.8175,3.81688,0.244801
6.8225,3.81363,0.244614
6.8275,3.7354,0.240117
6.8325,3.6865,0.237306
6.8375,3.67673,0.236743
6.8425,3.46812,0.224743
6.8475,3.59524,0.232057
6.8525,3.8334,0.252731
6.8575,3.76692,0.250377
6.8625,3.84023,0.254738
6.8675,3.71106,0.247053
6.8725,3.78088,0.251208
6.8775,3.77041,0.250585
6.8825,3.73899,0.248715
6.8875,3.64473,0.243106
6.8925,3.66239,0.243353
6.8975,3.64457,0.24205
6.9025,3.7484,0.248202
6.9075,3.59957,0.239383
6.9125,3.5615,0.237126
6.9175,3.65149,0.24246
6.9225,3.59265,0.238973
6.9275,3.46113,0.231175
6.9325,3.61288,0.242725
6.9375,3.63105,0.244905
6.9425,3.68099,0.247909
6.9475,3.8843,0.260135
6.9525,3.63818,0.245334
6.9575,3.48481,0.236104
6.9625,3.57041,0.241257
6.9675,3.66315,0.246836
6.9725,3.68241,0.246025
6.9775,3.46664,0.232151
6.9825,3.49449,0.233806
6.9875,3.44228,0.230702
6.9925,3.45272,0.231323
6.9975,3.40051,0.228217
7.0025,3.55366,0.237325
7.0075,3.31698,0.223247
7.0125,3.53704,0.237064
7.0175,3.62254,0.24268
7.0225,3.36228,0.227123
7.0275,3.5733,0.239738
7.0325,3.52054,0.236585
7.0375,3.43613,0.23154
7.0425,3.47834,0.234063
7.0475,3.41855,0.230488
7.0525,3.2431,0.222309
7.0575,3.52379,0.241517
7.0625,3.42865,0.235716
7.0675,3.58965,0.245532
7.0725,3.53842,0.242409
7.0775,3.37376,0.232368
7.0825,3.29326,0.227456
7.0875,3.44328,0.236608
7.0925,3.50514,0.241506
7.0975,3.50813,0.242946
7.1025,3.42603,0.23789
7.1075,3.58277,0.247541
7.1125,3.42229,0.23766
7.1175,3.51186,0.243176
7.1225,3.37378,0.234672
7.1275,3.29914,0.230073
7.1325,3.64229,0.252233
7.1375,3.62721,0.252747
7.1425,3.57012,0.249198
7.1475,3.53206,0.246832
7.1525,3.3722,0.23689
7.1575,3.39504,0.238311
7.1625,3.45594,0.242099
7.1675,3.40265,0.238784
7.1725,3.31603,0.234235
7.1775,3.28902,0.234047
7.1825,3.37056,0.239172
7.1875,3.52589,0.24893
7.1925,3.47929,0.246003
7.1975,3.42104,0.242344
7.2025,3.51424,0.248198
7.2075,3.36668,0.238928
7.2125,3.45319,0.245788
7.2175,3.44745,0.248785
7.2225,3.5403,0.254731
7.2275,3.41516,0.246717
7.2325,3.51204,0.252922
7.2375,3.60489,0.258866
7.2425,3.58067,0.257316
7.2475,3.37075,0.243872
7.2525,3.44787,0.247958
7.2575,3.25913,0.233465
7.2625,3.14525,0.226264
7.2675,3.47117,0.246865
7.2725,3.38478,0.241408
7.2775,3.36515,0.240167
7.2825,3.20023,0.229741
7.2875,3.31803,0.237189
7.2925,3.13204,0.225376
7.2975,2.92217,0.211884
7.3025,3.10236,0.223278
7.3075,3.15328,0.226496
7.3125,3.07102,0.221297
7.3175,3.11411,0.22402
7.3225,3.19637,0.229218
7.3275,2.883,0.209406
7.3325,3.30102,0.237198
7.3375,3.30719,0.247349
7.3425,3.46181,0.257567
7.3475,3.37591,0.251891
7.3525,3.58636,0.265794
7.3575,3.37591,0.251891
7.3625,3.28571,0.245929
7.3675,3.65938,0.270615
7.3725,3.38808,0.25283
7.3775,3.27704,0.247141
7.3825,3.15066,0.238722
7.3875,3.57337,0.266863
7.3925,3.42956,0.257295
7.3975,3.18988,0.241335
7.4025,3.40341,0.255555
7.4075,3.36855,0.253234
7.4125,3.44843,0.258604
7.4175,3.48517,0.264451
7.4225,3.31516,0.252985
7.4275,3.44491,0.261736
7.4325,3.24358,0.248155
7.4375,3.172,0.243322
7.4425,3.43596,0.261133
7.4475,3.4986,0.265356
7.4525,3.4628,0.262943
7.4575,2.97224,0.224059
7.4625,3.11438,0.233172
7.4675,3.30107,0.245445
7.4725,3.24167,0.241541
7.4775,3.04649,0.228706
7.4825,3.30107,0.245445
7.4875,2.99133,0.225076
7.4925,3.10589,0.232614
7.4975,3.35702,0.25882
7.5025,3.10473,0.24265
7.5075,3.28491,0.255012
7.5125,3.34959,0.259446
7.5175,3.24795,0.252477
7.5225,3.39118,0.262297
7.5275,3.22485,0.250892
7.5325,3.18789,0.248357
7.5375,3.15491,0.242372
7.5425,3.19537,0.244426
7.5475,3.26668,0.249229
7.5525,3.27559,0.24983
7.5575,3.24885,0.248029
7.5625,3.21765,0.245927
7.5675,3.0483,0.234513
7.5725,3.04385,0.234212
7.5775,3.37835,0.260923
7.5825,3.28802,0.255886
7.5875,3.18585,0.24886
7.5925,3.12548,0.244707
7.5975,3.08368,0.24183
7.6025,3.11619,0.244068
7.6075,3.14405,0.245985
7.6125,3.06975,0.240872
7.6175,3.0075,0.23911
7.6225,3.16562,0.251113
7.6275,3.34255,0.263458
7.6325,3.21822,0.254784
7.6375,3.08911,0.245771
7.6425,3.17518,0.251781
7.6475,3.28039,0.259122
7.6525,3.17518,0.251781
