# X , Y , E Distribution=true
41228
3.4075,1.02711,0.0476716
3.4125,0.961618,0.0453755
3.4175,1.01947,0.0474044
3.4225,1.01728,0.047328
3.4275,1.05268,0.0486514
3.4325,1.07177,0.0493546
3.4375,1.00376,0.0469723
3.4425,1.0246,0.0477037
3.4475,0.98182,0.0462011
3.4525,0.990596,0.0465098
3.4575,0.974141,0.0459308
3.4625,0.969753,0.0457763
3.4675,0.984938,0.0467779
3.4725,1.04099,0.0490314
3.4775,0.967444,0.0464081
3.4825,1.02741,0.0485483
3.4875,0.931235,0.0451105
3.4925,1.05457,0.049514
3.4975,0.991206,0.0472574
3.5025,0.966312,0.0463676
3.5075,0.99318,0.0469745
3.5125,0.914773,0.0439637
3.5175,0.982084,0.0463463
3.5225,0.953394,0.0453326
3.5275,0.94898,0.0451764
3.5325,0.94236,0.044942
3.5375,0.928015,0.0444336
3.5425,0.954498,0.0453716
3.5475,0.973539,0.0465555
3.5525,1.00532,0.0481548
3.5575,1.00532,0.0481548
3.5625,0.996117,0.0478238
3.5675,0.992666,0.0476996
3.5725,1.00302,0.0480721
3.5775,0.967361,0.0467878
3.5825,0.944356,0.045957
3.5875,0.927327,0.0452343
3.5925,0.927171,0.0451136
3.5975,0.945396,0.0457698
3.6025,0.94084,0.0456058
3.6075,0.899835,0.0441273
3.6125,0.947674,0.0458517
3.6175,0.984123,0.0471603
3.6225,1.01146,0.0481391
3.6275,0.91996,0.0449839
3.6325,0.992031,0.0477723
3.6375,0.952765,0.0463536
3.6425,0.942371,0.0459773
3.6475,0.9135,0.0449298
3.6525,0.944681,0.0460609
3.6575,0.890402,0.0440896
3.6625,0.867305,0.0432474
3.6675,0.895692,0.0445292
3.6725,0.974285,0.0478646
3.6775,0.929025,0.0462008
3.6825,0.93498,0.0464201
3.6875,0.937362,0.0465078
3.6925,0.971903,0.0477772
3.6975,0.973094,0.0478209
3.7025,0.930216,0.0462446
3.7075,0.911077,0.0455369
3.7125,0.920416,0.0458767
3.7175,0.912081,0.0455693
3.7225,0.969234,0.0476722
3.7275,0.864452,0.0438075
3.7325,0.893029,0.0448656
3.7375,0.884694,0.0445573
3.7425,0.999002,0.0487632
3.7475,0.985118,0.0482938
3.7525,0.895278,0.0450956
3.7575,0.916851,0.0458947
3.7625,0.896477,0.0451401
3.7675,0.872507,0.0442502
3.7725,0.843743,0.0431791
3.7775,0.886889,0.0447844
3.7825,0.898874,0.0452289
3.7875,0.864043,0.0440252
3.7925,0.944124,0.0474093
3.7975,0.936777,0.0471352
3.8025,0.880448,0.0450267
3.8075,0.870651,0.0446587
3.8125,0.918409,0.046449
3.8175,0.879223,0.0449807
3.8225,0.879223,0.0449807
3.8275,0.929341,0.0469792
3.8325,0.914526,0.0472242
3.8375,0.914526,0.0472242
3.8425,0.95019,0.0485824
3.8475,0.937452,0.0480979
3.8525,0.957832,0.0488729
3.8575,0.959106,0.0489213
3.8625,0.947642,0.0484856
3.8675,0.892883,0.0463978
3.8725,0.94397,0.0483497
3.8775,0.904479,0.0468444
3.8825,0.890466,0.0463088
3.8875,0.949066,0.0485435
3.8925,0.876453,0.0457723
3.8975,0.924862,0.0476221
3.9025,0.903205,0.0467957
3.9075,0.898196,0.0466066
3.9125,0.910359,0.0471884
3.9175,0.903957,0.0469433
3.9225,0.91548,0.0473843
3.9275,0.877068,0.0459122
3.9325,0.929564,0.0479227
3.9375,0.902676,0.0468943
3.9425,0.896274,0.046649
3.9475,0.927004,0.0478248
3.9525,0.844818,0.0439066
3.9575,0.827614,0.0432248
3.9625,0.822673,0.0430373
3.9675,0.825144,0.0431311
3.9725,0.853555,0.0442074
3.9775,0.820203,0.0429435
3.9825,0.809086,0.042521
3.9875,0.85726,0.0443475
3.9925,0.886003,0.0456001
3.9975,0.861792,0.0447008
4.0025,0.841866,0.0439439
4.0075,0.78707,0.0418529
4.0125,0.825676,0.0433276
4.0175,0.829413,0.04347
4.0225,0.839375,0.0438492
4.0275,0.829413,0.04347
4.0325,0.805499,0.04213
4.0375,0.753947,0.0401008
4.0425,0.818397,0.0425404
4.0475,0.837854,0.0432727
4.0525,0.779484,0.0410701
4.0575,0.865823,0.0443225
4.0625,0.789212,0.0414384
4.0675,0.809885,0.0422194
4.0725,0.84704,0.0432638
4.0775,0.805274,0.0416142
4.0825,0.814804,0.0419701
4.0875,0.845776,0.0431237
4.0925,0.824334,0.0423255
4.0975,0.829099,0.0425031
4.1025,0.838629,0.0428578
4.1075,0.786214,0.0409012
4.1125,0.835638,0.0428533
4.1175,0.867159,0.0440677
4.1225,0.875555,0.04438
4.1275,0.859963,0.0437998
4.1325,0.841972,0.0431291
4.1375,0.912736,0.0457594
4.1425,0.849169,0.0433976
4.1475,0.831178,0.042726
4.1525,0.836827,0.0428362
4.1575,0.809919,0.0417847
4.1625,0.767041,0.040179
4.1675,0.834932,0.0427171
4.1725,0.7992,0.0413841
4.1775,0.767041,0.040179
4.1825,0.796818,0.041295
4.1875,0.832549,0.0426284
4.1925,0.774709,0.0405742
4.1975,0.801306,0.0416417
4.2025,0.824131,0.0424974
4.2075,0.776077,0.040693
4.2125,0.818125,0.0422725
4.2175,0.797701,0.0415064
4.2225,0.82293,0.0424524
4.2275,0.802507,0.0416868
4.2325,0.797081,0.0419758
4.2375,0.832454,0.0437314
4.2425,0.861289,0.0448309
4.2475,0.822425,0.043348
4.2525,0.821171,0.0433
4.2575,0.813649,0.0430122
4.2625,0.813649,0.0430122
4.2675,0.782306,0.0418096
4.2725,0.836713,0.0436461
4.2775,0.838481,0.0434705
4.2825,0.867901,0.044579
4.2875,0.793124,0.0417536
4.2925,0.849513,0.0438866
4.2975,0.821319,0.042822
4.3025,0.860546,0.0443022
4.3075,0.80906,0.042358
4.3125,0.834608,0.0435113
4.3175,0.823751,0.0433347
4.3225,0.815001,0.0430004
4.3275,0.831251,0.0436209
4.3325,0.792501,0.042139
4.3375,0.812501,0.0429048
4.3425,0.883751,0.0456175
4.3475,0.778751,0.0416114
4.3525,0.813107,0.0430768
4.3575,0.857804,0.0450358
4.3625,0.927803,0.0477115
4.3675,0.834896,0.0441556
4.3725,0.790351,0.0424369
4.3775,0.811987,0.0432729
4.3825,0.83235,0.0440577
4.3875,0.839986,0.0443514
4.3925,0.867525,0.0454299
4.3975,0.881948,0.0460265
4.4025,0.867908,0.045488
4.4075,0.830894,0.0440643
4.4125,0.916409,0.0473447
4.4175,0.804091,0.0430293
4.4225,0.801539,0.0429306
4.4275,0.810473,0.0432761
4.4325,0.822832,0.0439475
4.4375,0.871973,0.0464036
4.4425,0.84427,0.0453215
4.4475,0.871973,0.0464036
4.4525,0.889122,0.0470719
4.4575,0.881207,0.0467636
4.4625,0.858781,0.0458888
4.4675,0.890441,0.0471232
4.4725,0.872851,0.0462865
4.4775,0.808951,0.043279
4.4825,0.86783,0.04555
4.4875,0.84991,0.0448605
4.4925,0.86655,0.0455008
4.4975,0.84863,0.0448112
4.5025,0.83327,0.044219
4.5075,0.82431,0.043873
4.5125,0.9027,0.0469959
4.5175,0.898062,0.047412
4.5225,0.875644,0.0465392
4.5275,0.830807,0.0447869
4.5325,0.849269,0.0455095
4.5375,0.880919,0.0467447
4.5425,0.898062,0.047412
4.5475,0.867731,0.0462306
4.5525,0.93132,0.0487797
4.5575,0.881205,0.0475163
4.5625,0.868947,0.0470307
4.5675,0.867585,0.0469767
4.5725,0.894824,0.0480551
4.5775,0.871671,0.0471387
4.5825,0.868947,0.0470307
4.5875,0.908444,0.0485932
4.5925,0.894649,0.0480435
4.5975,0.848587,0.0461136
4.6025,0.864853,0.0467578
4.6075,0.902809,0.0482566
4.6125,0.830964,0.0454142
4.6175,0.859431,0.0465432
4.6225,0.854009,0.0463285
4.6275,0.886543,0.047615
4.6325,0.826897,0.0452526
4.6375,0.860779,0.0467438
4.6425,0.821304,0.0451748
4.6475,0.873147,0.0472371
4.6525,0.884061,0.0476697
4.6575,0.871782,0.047183
4.6625,0.795382,0.0441387
4.6675,0.847225,0.0462075
4.6725,0.817211,0.0450115
4.6775,0.798582,0.0445472
4.6825,0.845029,0.0464357
4.6875,0.886519,0.0480939
4.6925,0.853327,0.046768
4.6975,0.916946,0.0493051
4.7025,0.878221,0.0477629
4.7075,0.846412,0.0464911
4.7125,0.904499,0.0488101
4.7175,0.907518,0.0487885
4.7225,0.847652,0.0463858
4.7275,0.877877,0.0475901
4.7325,0.853148,0.0466051
4.7375,0.864138,0.0470432
4.7425,0.921839,0.0493347
4.7475,0.8504,0.0464955
4.7525,0.890241,0.0480816
4.7575,0.901985,0.0484207
4.7625,0.854481,0.0465078
4.7675,0.877685,0.0474291
4.7725,0.858576,0.0466706
4.7775,0.90089,0.048348
4.7825,0.877685,0.0474291
4.7875,0.90089,0.048348
4.7925,0.831276,0.0455841
4.7975,0.814072,0.0454494
4.8025,0.870053,0.0478994
4.8075,0.847491,0.0469882
4.8125,0.895435,0.0489217
4.8175,0.867232,0.0477856
4.8225,0.916587,0.0497716
4.8275,0.894025,0.048865
4.8325,0.757242,0.0433175
4.8375,0.875811,0.0484874
4.8425,0.861349,0.0480555
4.8475,0.855588,0.0478203
4.8525,0.920405,0.0504574
4.8575,0.952094,0.0517403
4.8625,0.868551,0.0483492
4.8675,0.845505,0.0474084
4.8725,0.848386,0.0475261
4.8775,0.806843,0.0459951
4.8825,0.928311,0.0510755
4.8875,0.862732,0.0483938
4.8925,0.862732,0.0483938
4.8975,0.839415,0.0474357
4.9025,0.848159,0.0477953
4.9075,0.894793,0.0497072
4.9125,0.853988,0.0480348
4.9175,0.845665,0.0481635
4.9225,0.894106,0.0505317
4.9275,0.854904,0.0488975
4.9325,0.885059,0.0501552
4.9375,0.934815,0.0522216
4.9425,0.90466,0.0509705
4.9475,0.854904,0.0488975
4.9525,0.876013,0.0497783
4.9575,0.901905,0.0509059
4.9625,0.918653,0.0516482
4.9675,0.900491,0.0508925
4.9725,0.894438,0.0506403
4.9775,0.894438,0.0506403
4.9825,0.876276,0.0498827
4.9875,0.856602,0.0490603
4.9925,0.853575,0.0489336
4.9975,0.901161,0.0510683
5.0025,0.8459,0.0489163
5.0075,0.825979,0.0480753
5.0125,0.802992,0.0471024
5.0175,0.914859,0.0518126
5.0225,0.907197,0.0514919
5.0275,0.802992,0.0471024
5.0325,0.899535,0.0511709
5.0375,0.869451,0.0503703
5.0425,0.891892,0.0520263
5.0475,0.880663,0.0515441
5.0525,0.904725,0.0525767
5.0575,0.925579,0.0534695
5.0625,0.872642,0.0511993
5.0675,0.871038,0.0511303
5.0725,0.901517,0.0524392
5.0775,0.948767,0.0542067
5.0825,0.832781,0.048834
5.0875,0.893716,0.0514232
5.0925,0.879654,0.0508273
5.0975,0.868717,0.0503631
5.1025,0.860905,0.0500313
5.1075,0.893716,0.0514232
5.1125,0.837468,0.0490338
5.1175,0.89438,0.0516059
5.1225,0.883582,0.051521
5.1275,0.893152,0.0519307
5.1325,0.93143,0.0535653
5.1375,0.886772,0.0516576
5.1425,0.807027,0.0482275
5.1475,0.842115,0.0497408
5.1525,0.877203,0.0512477
5.1575,0.870497,0.0509506
5.1625,0.904479,0.0523736
5.1675,0.848745,0.0499864
5.1725,0.764348,0.0463407
5.1775,0.775495,0.0468246
5.1825,0.824859,0.0489587
5.1875,0.769126,0.0465482
5.1925,0.793011,0.0475835
5.1975,0.75727,0.0461572
5.2025,0.871747,0.0517567
5.2075,0.84548,0.0506121
5.2125,0.765036,0.0470832
5.2175,0.832346,0.0500384
5.2225,0.78802,0.0480953
5.2275,0.812646,0.0491762
5.2325,0.802796,0.0487443
5.2375,0.877701,0.0522423
5.2425,0.92808,0.056243
5.2475,0.945758,0.0570358
5.2525,0.839692,0.0522571
5.2575,0.82555,0.0516157
5.2625,0.903332,0.0551308
5.2675,0.906867,0.0552898
5.2725,0.79373,0.0501681
5.2775,0.896622,0.0547858
5.2825,0.871315,0.0530399
5.2875,0.857512,0.0524237
5.2925,0.854061,0.0522695
5.2975,0.831631,0.0512656
5.3025,0.823004,0.0508788
5.3075,0.85061,0.0521152
5.3125,0.860963,0.0525779
5.3175,0.857746,0.0524413
5.3225,0.935745,0.0571476
5.3275,0.890671,0.0551013
5.3325,1.02409,0.0611335
5.3375,0.91411,0.0561665
5.3425,0.921321,0.0564938
5.3475,0.946563,0.0576374
5.3525,0.863626,0.0538688
5.3575,0.892474,0.0551833
5.3625,0.883285,0.0544824
5.3675,0.873877,0.054041
5.3725,0.873877,0.054041
5.3775,0.823942,0.0517703
5.3825,0.873877,0.054041
5.3875,0.85961,0.0533936
5.3925,0.881011,0.0543643
5.3975,0.829292,0.0520143
5.4025,0.83748,0.0522534
5.4075,0.76603,0.0489783
5.4125,0.906115,0.055341
5.4175,0.803268,0.0506806
5.4225,0.938033,0.0567768
5.4275,0.863558,0.0534193
5.4325,0.833413,0.0520525
5.4375,0.780216,0.0496278
5.4425,0.822474,0.0524582
5.4475,0.861587,0.0544563
5.4525,0.867134,0.0547126
5.4575,0.78948,0.0511082
5.4625,0.898565,0.0561622
5.4675,0.826458,0.052829
5.4725,0.850494,0.0539431
5.4775,0.878227,0.0552248
5.4825,0.805942,0.051751
5.4875,0.915083,0.0567466
5.4925,0.84342,0.0534502
5.4975,0.90957,0.0564939
5.5025,0.826882,0.0526857
5.5075,0.85077,0.0537895
5.5125,0.83607,0.0531106
5.5175,0.848932,0.0537047
5.5225,0.930459,0.0581653
5.5275,0.825533,0.0535407
5.5325,0.888304,0.0564858
5.5375,0.909228,0.0574629
5.5425,0.899717,0.057019
5.5475,0.844554,0.0544355
5.5525,0.827435,0.0536303
5.5575,0.943466,0.0590574
5.5625,0.854595,0.0551702
5.5675,0.816365,0.0534953
5.5725,0.858824,0.0555064
5.5775,0.814435,0.0534037
5.5825,0.858824,0.0555064
5.5875,0.856894,0.0554152
5.5925,0.854964,0.055324
5.5975,0.878123,0.0564173
5.6025,0.875918,0.056617
5.6075,0.862532,0.0561817
5.6125,0.880215,0.0570235
5.6175,0.829131,0.054587
5.6225,0.903792,0.0581433
5.6275,0.872356,0.0566496
5.6325,0.893969,0.057677
5.6375,0.819307,0.0541168
5.6425,0.862866,0.0562726
5.6475,0.856887,0.0560495
5.6525,0.896375,0.0579327
5.6575,0.860836,0.0562382
5.6625,0.797656,0.0532081
5.6675,0.821348,0.0543472
5.6725,0.783835,0.052542
5.6775,0.872683,0.0568038
5.6825,0.81988,0.0548244
5.6875,0.788257,0.0538621
5.6925,0.841768,0.0564869
5.6975,0.911743,0.0598943
5.7025,0.856174,0.0571906
5.7075,0.858232,0.0572911
5.7125,0.901453,0.0593948
5.7175,0.839709,0.0563863
5.7225,0.894326,0.0592217
5.7275,0.861665,0.0578514
5.7325,0.828283,0.0562089
5.7375,0.911737,0.0603036
5.7425,0.880442,0.0587726
5.7475,0.811592,0.0553852
5.7525,0.882528,0.0588748
5.7575,0.897133,0.0595897
5.7625,0.896696,0.0596232
5.7675,0.847055,0.0572744
5.7725,0.830282,0.0564465
5.7775,0.782058,0.0540562
5.7825,0.891085,0.0594402
5.7875,0.895278,0.0596459
5.7925,0.811412,0.0555129
5.7975,0.895278,0.0596459
5.8025,0.886053,0.0593056
5.8075,0.812753,0.0559151
5.8125,0.816998,0.0561265
5.8175,0.75758,0.0531559
5.8225,0.810631,0.0558093
5.8275,0.859439,0.0582343
5.8325,0.772434,0.0539009
5.8375,0.927345,0.0615858
5.8425,0.802153,0.0554603
5.8475,0.819044,0.0565193
5.8525,0.844773,0.0578047
5.8575,0.746145,0.0528535
5.8625,0.868358,0.0589795
5.8675,0.814756,0.0563047
5.8725,0.829764,0.0570554
5.8775,0.857638,0.0584459
5.8825,0.839855,0.0577592
5.8875,0.845938,0.0588823
5.8925,0.901446,0.0616906
5.8975,0.908107,0.0620264
5.9025,0.945852,0.0639254
5.9075,0.885904,0.060906
5.9125,0.832616,0.0582056
5.9175,0.817074,0.0574148
5.9225,0.819457,0.0575418
5.9275,0.847105,0.0589822
5.9325,0.889349,0.0611221
5.9375,0.911583,0.0622445
5.9425,0.831542,0.0581911
5.9475,0.860446,0.0596591
5.9525,0.807085,0.0569449
5.9575,0.90936,0.0621324
5.9625,0.839611,0.0586503
5.9675,0.940874,0.0643437
5.9725,0.877393,0.0611106
5.9775,0.834317,0.0589039
5.9825,0.890996,0.0618052
5.9875,0.940874,0.0643437
5.9925,0.861523,0.0602989
5.9975,0.86379,0.0604149
6.0025,0.76289,0.0552593
6.0075,0.977319,0.0679537
6.0125,0.87218,0.0624645
6.0175,0.900854,0.0639673
6.0225,0.860232,0.0618369
6.0275,0.967761,0.067457
6.0325,0.86979,0.0623391
6.0375,0.850674,0.0613342
6.0425,0.810052,0.0591914
6.0475,0.842481,0.0601877
6.0525,0.951509,0.0658064
6.0575,0.874548,0.0618325
6.0625,0.846563,0.0603793
6.0675,0.883877,0.0623158
6.0725,0.827906,0.0594078
6.0775,0.837234,0.0598938
6.0825,0.888541,0.0625573
6.0875,0.953403,0.0674746
6.0925,0.852165,0.0622586
6.0975,0.918472,0.0657821
6.1025,0.918472,0.0657821
6.1075,0.893914,0.06448
6.1125,0.901282,0.064871
6.1175,0.903737,0.0650013
6.1225,0.817784,0.060421
6.1275,0.8658,0.0630346
6.1325,0.944758,0.0672338
6.1375,0.88325,0.0639721
6.1425,0.873409,0.0634483
6.1475,0.902933,0.0650181
6.1525,0.875869,0.0635793
6.1575,0.870949,0.0633172
6.1625,0.831584,0.0612155
6.1675,0.891829,0.065196
6.1725,0.92513,0.0671872
6.1775,0.856696,0.0634949
6.1825,0.92513,0.0671872
6.1875,0.907388,0.0662325
6.1925,0.838954,0.062533
6.1975,0.838954,0.062533
6.2025,0.846558,0.0629455
6.2075,0.843411,0.0626581
6.2125,0.917976,0.0666349
6.2175,0.885191,0.0648726
6.2225,0.859972,0.0635126
6.2275,0.877625,0.064465
6.2325,0.915454,0.0664996
6.2375,0.862494,0.0636488
6.2425,0.84484,0.0626948
6.2475,0.832026,0.0626616
6.2525,0.894989,0.0664266
6.2575,0.832548,0.0630031
6.2625,0.871574,0.0651456
6.2675,0.905396,0.0669949
6.2725,0.861167,0.0645753
6.2775,0.85076,0.0640042
6.2825,0.881981,0.0657154
6.2875,0.809016,0.0620016
6.2925,0.800467,0.0617042
6.2975,0.829527,0.0633191
6.3025,0.840094,0.0639049
6.3075,0.908781,0.0676952
6.3125,0.848019,0.0643438
6.3175,0.924632,0.068566
6.3225,0.842736,0.0640513
6.3275,0.945604,0.070202
6.3325,0.936793,0.0700886
6.3375,0.898888,0.0679808
6.3425,0.888058,0.0673771
6.3475,0.896181,0.06783
6.3525,0.896181,0.06783
6.3575,0.931378,0.069788
6.3625,0.804126,0.0626728
6.3675,0.836351,0.0645789
6.3725,0.855038,0.0657199
6.3775,0.890437,0.0677034
6.3825,0.778792,0.0614188
6.3875,0.855038,0.0657199
6.3925,0.770623,0.0609554
6.3975,0.887714,0.0675511
6.4025,0.811469,0.0632673
6.4075,0.9179,0.0693488
6.4125,0.968107,0.0722871
6.4175,0.877604,0.0672242
6.4225,0.891317,0.0679943
6.4275,0.929712,0.0701447
6.4325,0.891317,0.0679943
6.4375,0.852922,0.0658351
6.4425,0.850179,0.0656805
6.4475,0.948941,0.0723796
6.4525,0.933382,0.0733578
6.4575,0.91549,0.0723143
6.4625,0.978113,0.0759587
6.4675,0.876723,0.0700469
6.4725,0.909526,0.0719661
6.4775,0.936364,0.0735315
6.4825,0.918472,0.0724884
6.4875,0.95643,0.0739795
6.4925,0.845784,0.0663421
6.4975,0.834507,0.0656968
6.5025,0.888074,0.0687548
6.5075,0.82323,0.0650505
6.5125,0.865519,0.0674695
6.5175,0.851423,0.0666645
6.5225,0.94164,0.0717953
6.5275,0.858517,0.0673487
6.5325,0.96144,0.0740109
6.5375,0.868491,0.0686555
6.5425,0.865586,0.0684873
6.5475,0.804589,0.0649416
6.5525,0.787161,0.0639235
6.5575,0.883014,0.0694957
6.5625,0.894633,0.0701669
6.5675,0.849334,0.0678246
6.5725,0.883551,0.0708413
6.5775,0.799116,0.0658441
6.5825,0.844349,0.0685275
6.5875,0.847365,0.0687058
6.5925,0.919738,0.0729684
6.5975,0.901645,0.0719059
6.6025,0.829272,0.0676347
6.6075,0.906746,0.0722889
6.6125,0.899016,0.0722533
6.6175,0.8348,0.0684378
6.6225,0.782817,0.0653271
6.6275,0.895958,0.0720723
6.6325,0.905132,0.0726153
6.6375,0.908189,0.0727962
6.6425,0.883726,0.0713474
6.6475,0.769601,0.0644916
6.6525,0.822071,0.0672833
6.6575,0.800915,0.0660252
6.6625,0.903674,0.0721062
6.6675,0.903674,0.0721062
6.6725,0.961098,0.0754751
6.6775,0.791848,0.065485
6.6825,0.743491,0.0625919
6.6875,0.839211,0.0683828
6.6925,0.910435,0.0742804
6.6975,0.802578,0.0677445
6.7025,0.799406,0.067551
6.7075,0.900918,0.0737068
6.7125,0.834301,0.0696755
6.7175,0.888229,0.0729413
6.7225,0.900918,0.0737068
6.7275,0.894573,0.0733242
6.7325,0.972328,0.0795044
6.7375,0.840697,0.0714267
6.7425,0.8374,0.0712227
6.7475,0.919822,0.0763013
6.7525,0.876963,0.0736662
6.7575,0.791244,0.0683569
6.7625,0.992352,0.0807357
6.7675,0.900041,0.0750866
6.7725,0.922771,0.0768808
6.7775,0.826753,0.0709561
6.7825,0.840088,0.0717866
6.7875,0.870091,0.0736505
6.7925,0.940098,0.0779759
6.7975,0.876758,0.0740638
6.8025,0.813418,0.0701242
6.8075,0.926763,0.0771544
6.8125,0.837544,0.0705467
6.8175,0.83409,0.0701897
6.8225,0.872735,0.0725498
6.8275,0.734257,0.064038
6.8325,0.811547,0.0688079
6.8375,0.805107,0.0684124
6.8425,0.808327,0.0686102
6.8475,0.872735,0.0725498
6.8525,0.798898,0.0696018
6.8575,0.844574,0.0728383
6.8625,0.793491,0.0696167
6.8675,0.827546,0.0717667
6.8725,0.847979,0.0730523
6.8775,0.837763,0.0724099
6.8825,0.888846,0.0756144
6.8875,0.820735,0.0713375
6.8925,0.89335,0.0757983
6.8975,0.780635,0.0686865
6.9025,0.807787,0.0704015
6.9075,0.88585,0.0752998
6.9125,0.879062,0.0748756
6.9175,0.790817,0.0693304
6.9225,0.858698,0.0736011
6.9275,0.83494,0.0721105
6.9325,0.87645,0.0747457
6.9375,0.822403,0.0713672
6.9425,0.866581,0.0741417
6.9475,0.788419,0.0692226
6.9525,0.819004,0.0711532
6.9575,0.89037,0.0756298
6.9625,0.91076,0.0769023
6.9675,0.89037,0.0756298
6.9725,0.890026,0.0776982
6.9775,0.903092,0.0797567
6.9825,0.851275,0.0763733
6.9875,0.884586,0.0785505
6.9925,0.888287,0.078792
6.9975,0.977116,0.0845591
7.0025,0.825367,0.0746741
7.0075,0.98822,0.0852766
7.0125,0.8685,0.0761575
7.0175,0.785502,0.0699739
7.0225,0.844851,0.0737655
7.0275,0.792484,0.0704215
7.0325,0.77852,0.0695259
7.0375,0.858816,0.0746536
7.0425,0.827396,0.0726533
7.0475,0.865798,0.0750971
7.0525,0.860925,0.0764494
7.0575,0.854354,0.0775609
7.0625,0.915108,0.0815756
7.0675,0.816383,0.0750375
7.0725,0.842962,0.0768051
7.0775,0.721454,0.068672
7.0825,0.941688,0.0833241
7.0875,0.869542,0.0785671
7.0925,0.925492,0.0815488
7.0975,0.805751,0.0729992
7.1025,0.820401,0.073958
7.1075,0.963238,0.0832228
7.1125,0.838713,0.0751541
7.1175,0.871676,0.0773004
7.1225,0.879001,0.0777763
7.1275,0.816738,0.0737185
7.1325,0.748131,0.0704744
7.1375,0.856585,0.079785
7.1425,0.76052,0.0732073
7.1475,0.820561,0.0773279
7.1525,0.900615,0.0827742
7.1575,0.928635,0.0846693
7.1625,0.868594,0.0806017
7.1675,0.828566,0.0778749
7.1725,0.927138,0.0845
7.1775,0.956381,0.0863479
7.1825,0.820893,0.0771783
7.1875,0.824878,0.07745
7.1925,0.840818,0.0785355
7.1975,0.769089,0.0736331
7.2025,0.916531,0.0836645
7.2075,0.836833,0.0782643
7.2125,0.97232,0.0874185
7.2175,0.940441,0.0852758
7.2225,0.868712,0.0804302
7.2275,0.98826,0.0884875
7.2325,0.912546,0.0833956
7.2375,0.976305,0.0876859
7.2425,0.816908,0.0769065
7.2475,0.816908,0.0769065
7.2525,0.966349,0.0871078
7.2575,1.10113,0.0964245
7.2625,0.964489,0.0872603
7.2675,0.896171,0.0826376
7.2725,0.936359,0.0853605
7.2775,0.860003,0.080177
7.2825,0.864022,0.0804509
7.2875,0.847947,0.0793546
7.2925,0.948399,0.0867265
7.2975,0.792824,0.0782594
7.3025,1.09444,0.0993825
7.3075,0.896236,0.085573
7.3125,0.883309,0.0846636
7.3175,0.853148,0.0825366
7.3225,0.973795,0.0910048
7.3275,0.822986,0.0804021
7.3325,0.957902,0.0899581
7.3375,0.905925,0.0867188
7.3425,0.810106,0.0799167
7.3475,0.90157,0.0864112
7.3525,0.949479,0.0897876
7.3575,0.988678,0.0925388
7.3625,0.95819,0.0903998
7.3675,0.792684,0.0786713
7.3725,0.765548,0.0766753
7.3775,0.877211,0.0839429
7.3825,0.847258,0.0818364
7.3875,0.825862,0.0803273
