# X , Y , E Distribution=true
41228
5.3175,4.81449,0.219278
5.3225,5.05809,0.232997
5.3275,5.10415,0.234944
5.3325,4.99076,0.230152
5.3375,5.1697,0.237714
5.3425,5.15198,0.236965
5.3475,5.1201,0.235618
5.3525,5.11832,0.235543
5.3575,5.26006,0.241532
5.3625,5.04573,0.234043
5.3675,4.97035,0.23092
5.3725,4.85715,0.2261
5.3775,5.11591,0.237115
5.3825,5.04043,0.233903
5.3875,4.84996,0.225794
5.3925,5.02785,0.233367
5.3975,4.90387,0.228089
5.4025,5.0976,0.237376
5.4075,5.08494,0.236963
5.4125,4.83995,0.226482
5.4175,4.75828,0.222988
5.4225,4.69477,0.220269
5.4275,4.83995,0.226482
5.4325,4.75465,0.222832
5.4375,4.66936,0.219182
5.4425,4.91522,0.232179
5.4475,4.94214,0.233849
5.4525,4.84903,0.229814
5.4575,4.95517,0.234414
5.4625,4.81365,0.22828
5.4675,4.8751,0.230944
5.4725,4.74661,0.225374
5.4775,4.76151,0.22602
5.4825,4.91805,0.234772
5.4875,4.88512,0.233906
5.4925,4.85468,0.232571
5.4975,4.89654,0.234406
5.5025,4.98408,0.238241
5.5075,4.74811,0.227902
5.5125,4.70053,0.225817
5.5175,4.78046,0.229319
5.5225,4.87421,0.234726
5.5275,4.84919,0.234135
5.5325,4.90138,0.236439
5.5375,4.91877,0.237207
5.5425,4.65979,0.225771
5.5475,4.79894,0.231916
5.5525,4.88591,0.235757
5.5575,4.66558,0.226027
5.5625,4.73177,0.230139
5.5675,4.86906,0.236866
5.5725,4.71396,0.229963
5.5775,4.87887,0.237303
5.5825,4.91814,0.239051
5.5875,4.84942,0.235993
5.5925,4.68254,0.228565
5.5975,4.63346,0.226379
5.6025,4.91691,0.240702
5.6075,4.66604,0.230542
5.6125,4.70624,0.232353
5.6175,4.87511,0.239959
5.6225,4.80073,0.236609
5.6275,4.82284,0.237605
5.6325,4.7364,0.233712
5.6375,4.67207,0.230814
5.6425,4.79519,0.235878
5.6475,4.55155,0.224545
5.6525,4.72316,0.232248
5.6575,4.55355,0.224635
5.6625,4.64733,0.228845
5.6675,4.66729,0.22974
5.6725,4.6174,0.227501
5.6775,4.60942,0.227143
5.6825,4.65016,0.231236
5.6875,4.63665,0.233059
5.6925,4.7281,0.237247
5.6975,4.76966,0.239151
5.7025,4.84656,0.242672
5.7075,4.53482,0.228394
5.7125,4.56599,0.229822
5.7175,4.55975,0.229536
5.7225,4.6167,0.232585
5.7275,4.48268,0.227002
5.7325,4.54978,0.23009
5.7375,4.52671,0.229029
5.7425,4.61477,0.233081
5.7475,4.55607,0.230379
5.7525,4.64622,0.234528
5.7575,4.54768,0.229994
5.7625,4.54753,0.229507
5.7675,4.4704,0.225181
5.7725,4.22573,0.21398
5.7775,4.38124,0.2211
5.7825,4.35636,0.219961
5.7875,4.46211,0.224801
5.7925,4.46418,0.224896
5.7975,4.40612,0.222239
5.8025,4.39516,0.223629
5.8075,4.50073,0.232856
5.8125,4.54891,0.235122
5.8175,4.6168,0.238315
5.8225,4.5292,0.234195
5.8275,4.41969,0.229044
5.8325,4.66937,0.240786
5.8375,4.41531,0.228838
5.8425,4.43599,0.229552
5.8475,4.50534,0.232066
5.8525,4.59436,0.236234
5.8575,4.16011,0.215892
5.8625,4.57916,0.235523
5.8675,4.501,0.231862
5.8725,4.29907,0.222404
5.8775,4.44238,0.229117
5.8825,4.4345,0.230011
5.8875,4.67974,0.247049
5.8925,4.66596,0.246386
5.8975,4.68663,0.247381
5.9025,4.72566,0.24926
5.9075,4.65448,0.245833
5.9125,4.56722,0.241632
5.9175,4.61085,0.243732
5.9225,4.60925,0.243795
5.9275,4.5322,0.240908
5.9325,4.32388,0.230834
5.9375,4.51831,0.240237
5.9425,4.2799,0.228706
5.9475,4.44656,0.236767
5.9525,4.44193,0.236543
5.9575,4.40258,0.23464
5.9625,4.28519,0.229041
5.9675,4.35894,0.23347
5.9725,4.37994,0.23449
5.9775,4.46628,0.238683
5.9825,4.42194,0.23653
5.9875,4.41494,0.23619
5.9925,4.32394,0.231771
5.9975,4.44995,0.23789
6.0025,4.3279,0.232069
6.0075,4.56022,0.247213
6.0125,4.31196,0.234962
6.0175,4.40355,0.239482
6.0225,4.50719,0.244596
6.0275,4.42524,0.240553
6.0325,4.47104,0.242812
6.0375,4.48309,0.243407
6.0425,4.28304,0.233534
6.0475,4.47412,0.245038
6.0525,4.37828,0.240329
6.0575,4.42488,0.242649
6.0625,4.32922,0.237886
6.0675,4.34639,0.238741
6.0725,4.2679,0.234833
6.0775,4.21885,0.23239
6.0825,4.40526,0.241672
6.0875,4.32188,0.235854
6.0925,4.33308,0.236252
6.0975,4.23889,0.231597
6.1025,4.16643,0.228015
6.1075,4.26062,0.232671
6.1125,4.29444,0.234342
6.1175,4.33308,0.236252
6.1225,4.07947,0.223717
6.1275,4.3907,0.242997
6.1325,4.19934,0.234033
6.1375,4.41758,0.245023
6.1425,4.05384,0.226703
6.1475,4.18178,0.233148
6.1525,4.25703,0.236939
6.1575,4.247,0.236434
6.1625,4.18679,0.233401
6.1675,4.24672,0.238534
6.1725,4.41483,0.247637
6.1775,4.34043,0.243849
6.1825,4.23269,0.238362
6.1875,4.30195,0.24189
6.1925,4.28913,0.241236
6.1975,4.32761,0.243196
6.2025,4.08647,0.230913
6.2075,4.2169,0.238858
6.2125,4.41275,0.249364
6.2175,4.19147,0.238011
6.2225,4.32163,0.24469
6.2275,4.07952,0.232266
6.2325,4.33986,0.245625
6.2375,4.2201,0.239481
6.2425,4.15502,0.236141
6.2475,4.24746,0.242715
6.2525,4.23771,0.24307
6.2575,4.1685,0.239478
6.2625,4.34419,0.248593
6.2675,4.19246,0.240722
6.2725,4.2457,0.243484
6.2775,4.26965,0.244727
6.2825,4.06735,0.234229
6.2875,4.10632,0.235159
6.2925,4.23072,0.240922
6.2975,4.11793,0.235113
6.3025,4.14154,0.236329
6.3075,3.91597,0.224706
6.3125,3.86613,0.222137
6.3175,3.75335,0.216321
6.3225,3.95794,0.226869
6.3275,3.86351,0.221776
6.3325,3.97779,0.227485
6.3375,3.77916,0.217264
6.3425,3.902,0.223585
6.3475,3.80007,0.21834
6.3525,3.89938,0.223451
6.3575,3.81314,0.219012
6.3625,3.82098,0.219416
6.3675,4.03169,0.233195
6.3725,3.95455,0.232043
6.3775,4.03425,0.236247
6.3825,3.95181,0.231898
6.3875,4.08646,0.239001
6.3925,4.12219,0.240885
6.3975,3.97379,0.233058
6.4025,3.97104,0.232913
6.4075,4.07749,0.241536
6.4125,4.09851,0.246456
6.4175,4.19444,0.251657
6.4225,4.24967,0.254652
6.4275,4.14212,0.24882
6.4325,4.22641,0.253391
6.4375,4.1799,0.250869
6.4425,4.09851,0.246456
6.4475,4.17899,0.250444
6.4525,4.0302,0.241836
6.4575,3.8773,0.233571
6.4625,4.00135,0.240277
6.4675,4.08789,0.244953
6.4725,3.75613,0.227019
6.4775,4.04462,0.242615
6.4825,4.00712,0.240588
6.4875,3.85061,0.232368
6.4925,3.88653,0.234786
6.4975,3.76462,0.228174
6.5025,3.83428,0.231952
6.5075,3.88653,0.234786
6.5125,3.84299,0.232425
6.5175,3.83718,0.23211
6.5225,3.93007,0.237147
6.5275,3.96311,0.239059
6.5325,3.98797,0.24072
6.5375,4.02293,0.242618
6.5425,3.78988,0.229959
6.5475,3.79862,0.230433
6.5525,3.68793,0.224417
6.5575,3.71414,0.225842
6.5625,3.56266,0.217606
6.5675,3.75908,0.228766
6.5725,3.66358,0.225221
6.5775,3.7289,0.228805
6.5825,3.75859,0.230434
6.5875,3.79124,0.232226
6.5925,3.81203,0.233366
6.5975,3.63092,0.223428
6.6025,3.74671,0.229782
6.6075,3.79904,0.232711
6.6125,3.77863,0.231876
6.6175,3.67144,0.225985
6.6225,3.48087,0.215507
6.6275,3.82627,0.234493
6.6325,3.5434,0.218946
6.6375,3.65953,0.22533
6.6425,3.57317,0.220583
6.6475,3.80797,0.234024
6.6525,3.86089,0.241537
6.6575,3.82358,0.239444
6.6625,3.9386,0.245899
6.6675,3.71478,0.233335
6.6725,3.86711,0.241886
6.6775,3.62774,0.228447
6.6825,3.67126,0.230891
6.6875,3.6896,0.231814
6.6925,3.61199,0.225526
6.6975,3.60893,0.225357
6.7025,3.58451,0.223997
6.7075,3.50818,0.219746
6.7125,3.59367,0.224507
6.7175,3.77075,0.234363
6.7225,3.49902,0.219236
6.7275,3.71274,0.231135
6.7325,3.74503,0.238803
6.7375,3.73021,0.237996
6.7425,3.68848,0.235615
6.7475,3.52476,0.226269
6.7525,3.68206,0.235249
6.7575,3.5376,0.227003
6.7625,3.62748,0.232134
6.7675,3.51192,0.225536
6.7725,3.7995,0.246639
6.7775,3.82974,0.24873
6.7825,4.0137,0.259438
6.7875,3.67923,0.239965
6.7925,3.5053,0.22983
6.7975,3.76619,0.24503
6.8025,3.62237,0.236652
6.8075,3.84646,0.249704
6.8125,3.62955,0.235572
6.8175,3.3562,0.219547
6.8225,3.62324,0.235002
6.8275,3.47159,0.226227
6.8325,3.62324,0.235002
6.8375,3.5573,0.231187
6.8425,3.72215,0.240722
6.8475,3.47818,0.226609
6.8525,3.63794,0.237413
6.8575,3.58484,0.23466
6.8625,3.81936,0.248332
6.8675,3.57479,0.234074
6.8725,3.749,0.244232
6.8775,3.65854,0.238958
6.8825,3.46758,0.22782
6.8875,3.63174,0.237395
6.8925,3.82325,0.252023
6.8975,3.57532,0.238407
6.9025,3.50236,0.234072
6.9075,3.62744,0.241502
6.9125,3.5232,0.235311
6.9175,3.56142,0.237581
6.9225,3.43981,0.230356
6.9275,3.58922,0.239232
6.9325,3.61274,0.239682
6.9375,3.48071,0.231492
6.9425,3.4704,0.230883
6.9475,3.71436,0.245291
6.9525,3.39824,0.226619
6.9575,3.55286,0.235755
6.9625,3.31921,0.221947
6.9675,3.6422,0.241031
6.9725,3.39629,0.229833
6.9775,3.34741,0.228743
6.9825,3.68179,0.248951
6.9875,3.35819,0.229396
6.9925,3.42291,0.233309
6.9975,3.66741,0.248083
7.0025,3.5883,0.243305
7.0075,3.63145,0.245911
7.0125,3.74347,0.252211
7.0175,3.40881,0.231734
7.0225,3.4767,0.235825
7.0275,3.48027,0.23604
7.0325,3.45169,0.234318
7.0375,3.44454,0.233887
7.0425,3.44811,0.234102
7.0475,3.41595,0.232164
7.0525,3.57931,0.247209
7.0575,3.77877,0.264549
7.0625,3.81753,0.266979
7.0675,3.68188,0.258475
7.0725,3.36408,0.238535
7.0775,3.53073,0.248994
7.0825,3.53073,0.248994
7.0875,3.43384,0.242914
7.0925,3.45194,0.244555
7.0975,3.56157,0.252022
7.1025,3.69449,0.260395
7.1075,3.52247,0.249559
7.1125,3.44037,0.244384
7.1175,3.58111,0.253254
7.1225,3.38564,0.240934
7.1275,3.48338,0.247095
7.1325,3.67063,0.258056
7.1375,3.49171,0.24572
7.1425,3.43782,0.242349
7.1475,3.37622,0.238496
7.1525,3.35697,0.237291
7.1575,3.41857,0.241145
7.1625,3.44937,0.243072
7.1675,3.39162,0.239459
7.1725,3.33234,0.237207
7.1775,3.41906,0.245374
7.1825,3.59838,0.256783
7.1875,3.63425,0.259064
7.1925,3.47485,0.248924
7.1975,3.50274,0.250699
7.2025,3.54259,0.253234
7.2075,3.39515,0.243852
7.2125,3.30488,0.239166
7.2175,3.46025,0.251695
7.2225,3.55877,0.258056
7.2275,3.40279,0.247983
7.2325,3.74758,0.270241
7.2375,3.45204,0.251164
7.2425,3.65728,0.264415
7.2475,3.62444,0.262295
7.2525,3.2022,0.23414
7.2575,3.32576,0.239375
7.2625,3.35364,0.24115
7.2675,3.4094,0.244699
7.2725,3.29788,0.2376
7.2775,3.16644,0.22923
7.2825,3.06289,0.222631
7.2875,3.2939,0.237347
7.2925,3.16378,0.229832
7.2975,3.26678,0.239928
7.3025,3.39481,0.248227
7.3075,3.46089,0.252508
7.3125,3.62195,0.26294
7.3175,3.2833,0.241
7.3225,3.33699,0.24448
7.3275,3.242,0.238322
7.3325,3.38446,0.248544
7.3375,3.65291,0.273339
7.3425,3.44191,0.259241
7.3475,3.49027,0.262473
7.3525,3.38916,0.255715
7.3575,3.72764,0.278329
7.3625,3.50345,0.263354
7.3675,3.41993,0.257772
7.3725,3.3936,0.255847
7.3775,3.21436,0.241921
7.3825,3.40014,0.254239
7.3875,3.19276,0.240488
7.3925,3.30509,0.247938
7.3975,3.23164,0.243068
7.4025,3.42174,0.255671
7.4075,3.35261,0.251089
7.4125,3.24419,0.243884
7.4175,3.27443,0.244923
7.4225,3.27872,0.245206
7.4275,3.29586,0.246338
7.4325,3.00014,0.226793
7.4375,3.27443,0.244923
7.4425,3.36444,0.250866
7.4475,3.04728,0.229911
7.4525,3.06442,0.231044
7.4575,3.07477,0.233099
7.4625,3.20218,0.241632
7.4675,3.26726,0.245958
7.4725,3.20218,0.241632
7.4775,3.16312,0.239035
7.4825,3.23255,0.243651
7.4875,3.23255,0.243651
7.4925,3.05465,0.23182
7.4975,3.43202,0.265068
7.5025,3.38211,0.26258
7.5075,3.3635,0.2613
7.5125,3.14485,0.246252
7.5175,3.33558,0.25938
7.5225,3.41932,0.265139
7.5275,3.29371,0.256499
7.5325,3.20532,0.250416
7.5375,3.15224,0.242261
7.5425,3.20251,0.244839
7.5475,3.06444,0.235536
7.5525,3.00653,0.231632
7.5575,2.864,0.222017
7.5625,3.10007,0.237937
7.5675,3.0778,0.236436
7.5725,2.95754,0.228328
7.5775,3.17575,0.2509
7.5825,3.40764,0.26944
7.5875,3.26264,0.259272
7.5925,3.50915,0.276554
7.5975,3.49948,0.275877
7.6025,3.31581,0.263001
7.6075,3.26747,0.259611
7.6125,3.30131,0.261984
7.6175,3.21615,0.255509
7.6225,3.1057,0.247592
7.6275,3.16339,0.25163
7.6325,3.07685,0.245572
7.6375,3.1057,0.247592
7.6425,3.1682,0.251967
7.6475,2.97109,0.238164
7.6525,2.82686,0.228053
