# X , Y , E Distribution=true
41228
4.4675,5.85206,0.226949
4.4725,5.8643,0.227676
4.4775,5.79194,0.226125
4.4825,5.85693,0.228475
4.4875,5.76465,0.225138
4.4925,5.95702,0.232095
4.4975,5.87513,0.229134
4.5025,5.87123,0.228993
4.5075,5.79844,0.22636
4.5125,5.76653,0.225217
4.5175,5.92445,0.230992
4.5225,5.8269,0.227463
4.5275,5.73195,0.224027
4.5325,5.79178,0.226192
4.5375,5.74756,0.224592
4.5425,5.85421,0.228451
4.5475,5.67602,0.222004
4.5525,5.87056,0.229234
4.5575,5.87973,0.231343
4.5625,5.87841,0.231295
4.5675,5.87179,0.231053
4.5725,5.74875,0.226563
4.5775,5.78976,0.22806
4.5825,5.69715,0.22468
4.5875,5.76198,0.227046
4.5925,5.71777,0.225527
4.5975,5.82846,0.231806
4.6025,5.97697,0.237279
4.6075,6.03908,0.239568
4.6125,5.82576,0.231706
4.6175,5.7218,0.227874
4.6225,5.69885,0.227028
4.6275,5.75825,0.229218
4.6325,5.6705,0.225983
4.6375,5.78906,0.232334
4.6425,5.64918,0.227166
4.6475,5.66155,0.227626
4.6525,5.64094,0.226859
4.6575,5.61484,0.225889
4.6625,5.30298,0.214289
4.6675,5.28649,0.213675
4.6725,5.26589,0.212909
4.6775,5.33426,0.216706
4.6825,5.60075,0.22678
4.6875,5.64109,0.22829
4.6925,5.77047,0.233131
4.6975,5.73569,0.23183
4.7025,5.66891,0.229331
4.7075,5.94018,0.239481
4.7125,5.68004,0.229748
4.7175,5.82998,0.233165
4.7225,5.53188,0.221803
4.7275,5.72657,0.229012
4.7325,5.74427,0.229667
4.7375,5.75517,0.23007
4.7425,5.50192,0.220694
4.7475,5.50601,0.220845
4.7525,5.55638,0.222711
4.7575,5.81892,0.23494
4.7625,5.86102,0.237114
4.7675,5.76035,0.233338
4.7725,5.68905,0.230663
4.7775,5.75476,0.233128
4.7825,5.61075,0.227726
4.7875,5.55343,0.225575
4.7925,5.67647,0.230191
4.7975,5.62235,0.229486
4.8025,5.61399,0.229607
4.8075,5.82554,0.237604
4.8125,5.77017,0.235511
4.8175,5.5075,0.225581
4.8225,5.60973,0.229446
4.8275,5.62677,0.23009
4.8325,5.61541,0.22966
4.8375,5.66244,0.231937
4.8425,5.49453,0.225788
4.8475,5.70169,0.233644
4.8525,5.61311,0.230285
4.8575,5.50025,0.226004
4.8625,5.43596,0.223566
4.8675,5.31453,0.218959
4.8725,5.51739,0.226655
4.8775,5.65341,0.233687
4.8825,5.7248,0.237508
4.8875,5.57241,0.231655
4.8925,5.60025,0.232725
4.8975,5.50061,0.228898
4.9025,5.58853,0.232274
4.9075,5.61197,0.233175
4.9125,5.47277,0.227828
4.9175,5.54042,0.232251
4.9225,5.60156,0.235972
4.9275,5.53831,0.233509
4.9325,5.41333,0.228642
4.9375,5.63167,0.237144
4.9425,5.64071,0.237496
4.9475,5.65125,0.237907
4.9525,5.3546,0.226355
4.9575,5.34511,0.224463
4.9625,5.27334,0.220347
4.9675,5.40983,0.225595
4.9725,5.38635,0.224692
4.9775,5.45533,0.227344
4.9825,5.23665,0.218936
4.9875,5.18381,0.216904
4.9925,5.28508,0.220798
4.9975,5.41839,0.228819
5.0025,5.43734,0.233022
5.0075,5.4513,0.233573
5.0125,5.31169,0.228054
5.0175,5.29307,0.227318
5.0225,5.46372,0.234064
5.0275,5.3303,0.22879
5.0325,5.31789,0.2283
5.0375,5.47071,0.233926
5.0425,5.29836,0.226548
5.0475,5.22761,0.223763
5.0525,5.34296,0.228304
5.0575,5.18916,0.222249
5.0625,5.2353,0.224066
5.0675,5.12303,0.219646
5.0725,5.1907,0.22231
5.0775,5.12287,0.219669
5.0825,5.24238,0.22443
5.0875,5.2901,0.226309
5.0925,5.247,0.224612
5.0975,5.20082,0.222794
5.1025,5.13926,0.220369
5.1075,4.9915,0.214548
5.1125,4.99765,0.214791
5.1175,5.15185,0.222742
5.1225,5.29549,0.233282
5.1275,5.35916,0.235863
5.1325,5.27427,0.232421
5.1375,5.46363,0.2401
5.1425,5.25631,0.231693
5.1475,5.1045,0.225535
5.1525,5.31508,0.234076
5.1575,5.1868,0.228279
5.1625,5.33121,0.232181
5.1675,5.0565,0.22116
5.1725,5.0581,0.221224
5.1775,5.06449,0.22148
5.1825,5.07248,0.221801
5.1875,4.88721,0.214366
5.1925,5.0054,0.219109
5.1975,4.81877,0.212187
5.2025,4.93757,0.2197
5.2075,5.02318,0.223188
5.2125,4.90958,0.218559
5.2175,4.97379,0.221175
5.2225,4.92769,0.219297
5.2275,4.85031,0.216144
5.2325,4.93263,0.219498
5.2375,4.96256,0.220688
5.2425,5.06448,0.224618
5.2475,4.82465,0.214856
5.2525,4.90021,0.217933
5.2575,4.91335,0.218467
5.2625,4.76222,0.212315
5.2675,4.90021,0.217933
5.2725,4.95278,0.220072
5.2775,4.91544,0.218782
5.2825,5.01386,0.226303
5.2875,4.9748,0.224687
5.2925,5.05802,0.228131
5.2975,5.01386,0.226303
5.3025,4.83892,0.219063
5.3075,4.89157,0.221242
5.3125,5.01556,0.226374
5.3175,4.78842,0.216983
5.3225,5.17453,0.234714
5.3275,5.2435,0.237589
5.3325,4.80726,0.2194
5.3375,4.86589,0.221845
5.3425,4.92968,0.224506
5.3475,4.7814,0.218321
5.3525,4.91416,0.223859
5.3575,4.85037,0.221198
5.3625,5.24487,0.239576
5.3675,4.95307,0.227412
5.3725,5.04603,0.231321
5.3775,4.80048,0.220993
5.3825,4.86362,0.223649
5.3875,4.80749,0.221288
5.3925,5.01446,0.229993
5.3975,4.81977,0.221805
5.4025,4.96227,0.229973
5.4075,4.81802,0.22411
5.4125,4.78039,0.22251
5.4175,4.96853,0.230508
5.4225,4.80369,0.2235
5.4275,4.97032,0.230584
5.4325,4.88431,0.226928
5.4375,4.89148,0.227233
5.4425,4.83423,0.228515
5.4475,4.91316,0.232701
5.4525,4.88147,0.231327
5.4575,4.94671,0.234155
5.4625,5.01381,0.237064
5.4675,4.7976,0.22769
5.4725,4.94484,0.234075
5.4775,4.99144,0.236095
5.4825,4.98735,0.23613
5.4875,4.8984,0.23233
5.4925,4.88532,0.231762
5.4975,4.84422,0.229978
5.5025,4.72465,0.224786
5.5075,4.74707,0.22576
5.5125,4.87785,0.231437
5.5175,4.904,0.232573
5.5225,4.87882,0.233433
5.5275,4.94581,0.237153
5.5325,5.02805,0.240765
5.5375,4.77177,0.229509
5.5425,4.85592,0.233205
5.5475,4.91904,0.235977
5.5525,4.8674,0.233709
5.5575,4.7603,0.229005
5.5625,4.8973,0.237287
5.5675,4.86365,0.236972
5.5725,4.80457,0.234339
5.5775,4.95816,0.241184
5.5825,4.89121,0.238201
5.5875,4.75141,0.231969
5.5925,4.84986,0.236358
5.5975,4.84986,0.236358
5.6025,4.91296,0.239701
5.6075,4.83807,0.236702
5.6125,4.65161,0.228359
5.6175,4.69525,0.230312
5.6225,4.85593,0.2375
5.6275,4.56235,0.224364
5.6325,4.79245,0.234661
5.6375,4.75476,0.232975
5.6425,4.60344,0.227616
5.6475,4.76144,0.235961
5.6525,4.72693,0.234399
5.6575,4.78985,0.237247
5.6625,4.81421,0.238349
5.6675,4.8,0.237706
5.6725,4.86089,0.240461
5.6775,4.65996,0.231368
5.6825,4.60053,0.228664
5.6875,4.7785,0.236703
5.6925,4.51066,0.224581
5.6975,4.57965,0.227704
5.7025,4.75415,0.235601
5.7075,4.64864,0.230826
5.7125,4.75618,0.235693
5.7175,4.62429,0.229724
5.7225,4.56032,0.22741
5.7275,4.63861,0.231748
5.7325,4.46407,0.2238
5.7375,4.73101,0.235955
5.7425,4.62629,0.231187
5.7475,4.47434,0.224267
5.7525,4.54005,0.22726
5.7575,4.48461,0.224735
5.7625,4.5059,0.227599
5.7675,4.78938,0.244085
5.7725,4.82376,0.245685
5.7775,4.63468,0.23688
5.7825,4.64757,0.237481
5.7875,4.68625,0.239282
5.7925,4.66046,0.238081
5.7975,4.55733,0.233277
5.8025,4.58746,0.235068
5.8075,4.7051,0.241419
5.8125,4.67036,0.239792
5.8175,4.50534,0.232066
5.8225,4.70293,0.241317
5.8275,4.66384,0.239487
5.8325,4.68121,0.2403
5.8375,4.6747,0.239996
5.8425,4.39116,0.226797
5.8475,4.54146,0.234073
5.8525,4.60242,0.236931
5.8575,4.66121,0.239687
5.8625,4.65032,0.239177
5.8675,4.35205,0.22519
5.8725,4.56541,0.235196
5.8775,4.46091,0.230295
5.8825,4.41635,0.229255
5.8875,4.65707,0.245121
5.8925,4.56584,0.240743
5.8975,4.66847,0.245668
5.9025,4.67075,0.245778
5.9075,4.57953,0.2414
5.9125,4.3948,0.232533
5.9175,4.44953,0.235161
5.9225,4.44797,0.235105
5.9275,4.45914,0.235756
5.9325,4.3427,0.230162
5.9375,4.48197,0.236852
5.9425,4.5459,0.239922
5.9475,4.48654,0.237072
5.9525,4.63952,0.244417
5.9575,4.56417,0.240799
5.9625,4.50282,0.237801
5.9675,4.13893,0.219811
5.9725,4.43197,0.233855
5.9775,4.47059,0.235705
5.9825,4.30021,0.227542
5.9875,4.21843,0.223623
5.9925,4.35246,0.230046
5.9975,4.46604,0.235487
6.0025,4.1618,0.220972
6.0075,4.40322,0.234874
6.0125,4.34526,0.232068
6.0175,4.34294,0.231956
6.0225,4.33366,0.231507
6.0275,4.35221,0.232405
6.0325,4.14353,0.2223
6.0375,4.27801,0.228812
6.0425,4.14585,0.222412
6.0475,4.27031,0.229922
6.0525,4.36595,0.234628
6.0575,4.23201,0.2281
6.0625,4.15682,0.224434
6.0675,4.28371,0.230619
6.0725,4.21086,0.227069
6.0775,4.21556,0.227298
6.0825,4.26021,0.229474
6.0875,4.12731,0.225411
6.0925,4.22003,0.230217
6.0975,4.23206,0.23081
6.1025,4.28258,0.233302
6.1075,4.09732,0.224163
6.1125,4.15988,0.227249
6.1175,4.25852,0.232115
6.1225,4.39807,0.238997
6.1275,4.23446,0.232118
6.1325,4.28565,0.23486
6.1375,4.23695,0.232444
6.1425,4.30756,0.235948
6.1475,4.23208,0.232202
6.1525,4.19555,0.230389
6.1575,4.15659,0.228456
6.1625,4.12737,0.227005
6.1675,4.10214,0.22674
6.1725,4.06199,0.224987
6.1775,4.26632,0.235184
6.1825,3.96351,0.220071
6.1875,4.09891,0.22683
6.1925,4.11861,0.227813
6.1975,3.9389,0.218841
6.2025,4.24416,0.234078
6.2075,4.14705,0.233037
6.2125,4.48698,0.251751
6.2175,4.27074,0.240722
6.2225,4.02103,0.227978
6.2275,4.2244,0.238357
6.2325,4.22955,0.23862
6.2375,4.30935,0.242692
6.2425,4.11885,0.232971
6.2475,3.98158,0.226014
6.2525,4.0133,0.227656
6.2575,4.12406,0.233312
6.2625,3.98239,0.226077
6.2675,4.14209,0.234232
6.2725,4.11891,0.233049
6.2775,4.04163,0.229103
6.2825,4.01587,0.227788
6.2875,4.08945,0.233208
6.2925,4.0617,0.232785
6.2975,3.92991,0.225977
6.3025,4.08279,0.233874
6.3075,3.90355,0.224615
6.3125,4.35954,0.248163
6.3175,4.10124,0.234827
6.3225,4.04061,0.231696
6.3275,4.07683,0.233849
6.3325,3.99169,0.229658
6.3375,4.1611,0.238426
6.3425,4.01552,0.230891
6.3475,3.82758,0.221159
6.3525,4.01022,0.230617
6.3575,3.8964,0.224723
6.3625,4.06316,0.233357
6.3675,3.92082,0.226387
6.3725,3.98211,0.229956
6.3775,3.85417,0.223308
6.3825,3.96345,0.228986
6.3875,4.02209,0.232033
6.3925,3.87283,0.224278
6.3975,3.88349,0.224832
6.4025,3.9288,0.227186
6.4075,4.01119,0.233722
6.4125,4.00788,0.236353
6.4175,4.09694,0.24108
6.4225,3.74904,0.222607
6.4275,4.06911,0.239603
6.4325,3.87428,0.229259
6.4375,3.85758,0.228372
6.4425,3.98005,0.234875
6.4475,4.02711,0.238108
6.4525,3.95525,0.235395
6.4575,3.84216,0.229343
6.4625,3.78561,0.226316
6.4675,4.0853,0.242353
6.4725,3.76017,0.224954
6.4775,4.05702,0.24084
6.4825,4.04854,0.240387
6.4875,3.93031,0.235521
6.4925,4.21948,0.25421
6.4975,3.95833,0.239979
6.5025,3.88791,0.23614
6.5075,4.04049,0.244458
6.5125,4.01115,0.242858
6.5175,3.87911,0.23566
6.5225,4.02582,0.243658
6.5275,3.87855,0.235702
6.5325,4.06698,0.24617
6.5375,4.00229,0.242641
6.5425,3.66999,0.224499
6.5475,4.0611,0.24585
6.5525,3.83467,0.233492
6.5575,3.72586,0.227551
6.5625,3.74939,0.228836
6.5675,3.89772,0.238054
6.5725,4.21139,0.259552
6.5775,4.1193,0.254421
6.5825,3.84919,0.239362
6.5875,3.9689,0.246037
6.5925,3.83691,0.238677
6.5975,3.99038,0.247235
6.6025,3.9689,0.246037
6.6075,4.08779,0.25321
6.6125,3.93895,0.247595
6.6175,3.97991,0.249909
6.6225,4.09965,0.256672
6.6275,4.04608,0.253647
6.6325,3.93895,0.247595
6.6375,3.80975,0.240295
6.6425,3.76878,0.237979
6.6475,3.82158,0.240641
6.6525,3.75197,0.234162
6.6575,3.96109,0.245836
6.6625,3.96109,0.245836
6.6675,3.72121,0.232444
6.6725,3.66278,0.229181
6.6775,3.70584,0.231585
6.6825,3.60743,0.226088
6.6875,3.7863,0.236286
6.6925,3.66887,0.233567
6.6975,3.85041,0.243883
6.7025,3.809,0.241531
6.7075,3.89818,0.246597
6.7125,3.73257,0.237188
6.7175,3.77715,0.239722
6.7225,3.79308,0.240626
6.7275,3.45231,0.221252
6.7325,3.76935,0.240557
6.7375,3.54749,0.227885
6.7425,3.79537,0.242051
6.7475,3.7503,0.239477
6.7525,3.9016,0.248119
6.7575,3.82434,0.243706
6.7625,3.61831,0.231934
6.7675,3.70845,0.237085
6.7725,3.73475,0.238812
6.7775,3.60298,0.231289
6.7825,3.73845,0.239039
6.7875,3.58685,0.230366
6.7925,3.70942,0.237378
6.7975,3.73522,0.238854
6.8025,3.57717,0.229812
6.8075,3.51589,0.226304
6.8125,3.79381,0.245909
6.8175,3.66645,0.239022
6.8225,3.78332,0.245823
6.8275,3.44606,0.226189
6.8325,3.50951,0.229884
6.8375,3.52954,0.231051
6.8425,3.68982,0.240382
6.8475,3.39597,0.22327
6.8525,3.61113,0.234765
6.8575,3.63728,0.236055
6.8625,3.63728,0.236055
6.8675,3.47209,0.226488
6.8725,3.70665,0.240072
6.8775,3.5712,0.232229
6.8825,3.66701,0.237777
6.8875,3.45888,0.225723
6.8925,3.57509,0.238269
6.8975,3.76252,0.251371
6.9025,3.71315,0.248419
6.9075,3.89652,0.259382
6.9125,3.74136,0.250106
6.9175,3.79073,0.253058
6.9225,3.79073,0.253058
6.9275,3.60384,0.24188
6.9325,3.52033,0.237397
6.9375,3.6296,0.244171
6.9425,3.56929,0.240551
6.9475,3.7254,0.249918
6.9525,3.50897,0.23693
6.9575,3.56929,0.240551
6.9625,3.60832,0.242893
6.9675,3.64734,0.245235
6.9725,3.62582,0.246851
6.9775,3.51895,0.241937
6.9825,3.63306,0.248913
6.9875,3.79502,0.258809
6.9925,3.57784,0.245538
6.9975,3.4895,0.240136
7.0025,3.57784,0.245538
7.0075,3.71035,0.253637
7.0125,3.5887,0.246702
7.0175,3.46539,0.239484
7.0225,3.69889,0.253807
7.0275,3.73225,0.255852
7.0325,3.8805,0.264939
7.0375,3.647,0.250625
7.0425,3.37274,0.233797
7.0475,3.647,0.250625
7.0525,3.56116,0.246238
7.0575,3.62869,0.251184
7.0625,3.43336,0.239118
7.0675,3.70758,0.256054
7.0725,3.56108,0.247008
7.0775,3.47468,0.241671
7.0825,3.67753,0.254198
7.0875,3.47093,0.241439
7.0925,3.37372,0.238523
7.0975,3.61377,0.257316
7.1025,3.58597,0.255551
7.1075,3.8163,0.27017
7.1125,3.77261,0.267398
7.1175,3.62171,0.25782
7.1225,3.64156,0.259081
7.1275,3.63362,0.258577
7.1325,3.37165,0.239142
7.1375,3.508,0.243844
7.1425,3.27489,0.22943
7.1475,3.53808,0.245702
7.1525,3.37265,0.235476
7.1575,3.42529,0.238731
7.1625,3.19969,0.224777
7.1675,3.53056,0.245238
7.1725,3.22883,0.226944
7.1775,3.46351,0.24217
7.1825,3.25866,0.229445
7.1875,3.37247,0.236516
7.1925,3.45972,0.241934
7.1975,3.13727,0.221899
7.2025,3.31557,0.232981
7.2075,3.36488,0.236045
7.2125,3.33801,0.235302
7.2175,3.4777,0.24626
7.2225,3.41539,0.24234
7.2275,3.10773,0.222968
7.2325,3.39981,0.241359
7.2375,3.39981,0.241359
7.2425,3.31803,0.236212
7.2475,3.2674,0.233025
7.2525,3.31336,0.237149
7.2575,3.32545,0.241818
7.2625,3.51245,0.25384
7.2675,3.31325,0.241034
7.2725,3.43928,0.249137
7.2775,3.40269,0.246785
7.2825,3.30919,0.240773
7.2875,3.21162,0.234496
7.2925,3.10006,0.226509
7.2975,3.16895,0.227486
7.3025,3.30213,0.235897
7.3075,3.29429,0.235402
7.3125,3.15328,0.226496
7.3175,3.29429,0.235402
7.3225,3.16111,0.226991
7.3275,3.13761,0.225506
7.3325,3.31625,0.237859
7.3375,3.27178,0.242437
7.3425,3.50308,0.257562
7.3475,3.32645,0.246014
7.3525,3.2087,0.23831
7.3575,3.23394,0.239961
7.3625,3.34748,0.247389
7.3675,3.33907,0.246839
7.3725,3.25538,0.241536
7.3775,3.27189,0.24482
7.3825,3.51631,0.260959
7.3875,3.60637,0.266902
7.3925,3.17755,0.238585
7.3975,3.38338,0.252184
7.4025,3.3748,0.251617
7.4075,3.23329,0.24227
7.4125,3.08145,0.232165
7.4175,3.09713,0.229218
7.4225,3.16752,0.233791
7.4275,3.21307,0.236749
7.4325,3.17166,0.23406
7.4375,2.87768,0.214949
7.4425,3.09713,0.229218
7.4475,3.08471,0.228411
7.4525,3.34142,0.245082
7.4575,3.19846,0.242397
7.4625,3.30283,0.24967
7.4675,3.42126,0.25758
7.4725,3.43003,0.258166
7.4775,3.20633,0.243222
7.4825,3.21949,0.244101
7.4875,3.37301,0.254358
7.4925,3.27651,0.247912
7.4975,3.50108,0.270864
7.5025,3.41237,0.26566
7.5075,3.53424,0.274071
7.5125,3.40768,0.265337
7.5175,3.29987,0.257893
7.5225,3.44987,0.268248
7.5275,3.50612,0.27213
7.5325,3.10769,0.244614
7.5375,3.03827,0.236585
7.5425,3.31379,0.254738
7.5475,3.03689,0.235906
7.5525,3.30017,0.253812
7.5575,3.21846,0.248258
7.5625,3.22754,0.248875
7.5675,3.15491,0.243936
7.5725,3.01419,0.234361
7.5775,3.11325,0.241423
7.5825,3.10184,0.240733
7.5875,2.99253,0.233281
7.5925,3.03808,0.236387
7.5975,3.05174,0.237318
7.6025,3.06996,0.23856
7.6075,3.16561,0.245078
7.6125,3.23393,0.249732
7.6175,3.35471,0.258221
7.6225,3.02842,0.236062
7.6275,3.00101,0.234191
7.6325,3.09693,0.240739
7.6375,3.14261,0.243856
7.6425,2.98731,0.233255
7.6475,2.87311,0.225454
7.6525,2.87768,0.225766
