# X , Y , E Distribution=true
41228
4.7275,5.71769,0.231497
4.7325,5.86279,0.236934
4.7375,5.67025,0.229719
4.7425,5.72885,0.231915
4.7475,5.66886,0.229667
4.7525,5.77769,0.233745
4.7575,5.74199,0.233758
4.7625,5.77457,0.235305
4.7675,5.72362,0.233382
4.7725,5.68965,0.232099
4.7775,5.74343,0.234129
4.7825,5.45187,0.223124
4.7875,5.81278,0.236747
4.7925,5.52689,0.225956
4.7975,5.57066,0.229717
4.8025,5.78023,0.238426
4.8075,5.70335,0.235488
4.8125,5.84405,0.240864
4.8175,5.66419,0.233992
4.8225,5.75702,0.237539
4.8275,5.59311,0.231276
4.8325,5.66564,0.234047
4.8375,5.70754,0.237004
4.8425,5.79834,0.2411
4.8475,5.61695,0.234112
4.8525,5.61548,0.234056
4.8575,5.80571,0.241384
4.8625,5.68921,0.236896
4.8675,5.68184,0.236612
4.8725,5.54617,0.231385
4.8775,5.53839,0.232945
4.8825,5.8057,0.244445
4.8875,5.73462,0.241672
4.8925,5.7195,0.241082
4.8975,5.66203,0.23884
4.9025,5.5471,0.234356
4.9075,5.63027,0.237601
4.9125,5.70891,0.240669
4.9175,5.54949,0.23399
4.9225,5.50536,0.231945
4.9275,5.71716,0.240181
4.9325,5.52789,0.232821
4.9375,5.63154,0.236852
4.9425,5.65708,0.237845
4.9475,5.4588,0.230134
4.9525,5.41373,0.228381
4.9575,5.5179,0.234398
4.9625,5.592,0.239157
4.9675,5.57648,0.238544
4.9725,5.55166,0.237563
4.9775,5.54545,0.237317
4.9825,5.47097,0.234373
4.9875,5.64786,0.241365
4.9925,5.547,0.237379
4.9975,5.71488,0.244618
5.0025,5.60481,0.240943
5.0075,5.52327,0.237702
5.0125,5.37115,0.231657
5.0175,5.40408,0.232966
5.0225,5.37899,0.231969
5.0275,5.30999,0.229226
5.0325,5.39624,0.232654
5.0375,5.18032,0.224116
5.0425,5.33557,0.230355
5.0475,5.22411,0.225923
5.0525,5.11423,0.221552
5.0575,5.18487,0.224362
5.0625,5.25394,0.227109
5.0675,5.22411,0.225923
5.0725,5.2869,0.22842
5.0775,5.27896,0.22892
5.0825,5.45071,0.23735
5.0875,5.1479,0.225184
5.0925,5.33215,0.232587
5.0975,5.33215,0.232587
5.1025,5.24563,0.229111
5.1075,5.2264,0.228339
5.1125,5.25044,0.229304
5.1175,5.3614,0.233981
5.1225,5.25665,0.230288
5.1275,5.31308,0.232563
5.1325,5.07605,0.223007
5.1375,5.23569,0.229443
5.1425,5.22117,0.228858
5.1475,5.0696,0.222747
5.1525,5.26794,0.230743
5.1575,5.08525,0.223973
5.1625,5.30624,0.234935
5.1675,5.17099,0.229421
5.1725,5.31449,0.235271
5.1775,5.14295,0.228277
5.1825,5.10666,0.226798
5.1875,5.1479,0.228479
5.1925,4.9978,0.222358
5.1975,5.04686,0.225197
5.2025,5.31258,0.240238
5.2075,5.23858,0.237156
5.2125,5.3384,0.241313
5.2175,5.01486,0.227838
5.2225,5.0923,0.231064
5.2275,5.17147,0.234361
5.2325,5.10951,0.231781
5.2375,5.27513,0.238688
5.2425,5.12656,0.232566
5.2475,5.25055,0.237731
5.2525,5.08696,0.230915
5.2575,5.05079,0.229409
5.2625,5.08351,0.230772
5.2675,5.03874,0.228906
5.2725,5.12829,0.232637
5.2775,5.0264,0.228464
5.2825,5.01225,0.228931
5.2875,5.13051,0.233882
5.2925,4.9305,0.225507
5.2975,5.02442,0.22944
5.3025,5.02964,0.229659
5.3075,5.11138,0.233081
5.3125,4.94268,0.226017
5.3175,5.04075,0.23014
5.3225,5.04883,0.232965
5.3275,5.01506,0.231536
5.3325,4.93864,0.228301
5.3375,5.20166,0.239433
5.3425,5.16078,0.237703
5.3475,5.175,0.238305
5.3525,5.14834,0.237177
5.3575,5.08792,0.23462
5.3625,5.20613,0.245014
5.3675,5.32697,0.25055
5.3725,5.0569,0.238849
5.3775,5.22266,0.246032
5.3825,5.16492,0.24353
5.3875,5.13885,0.2424
5.3925,5.11277,0.241271
5.3975,5.20404,0.245225
5.4025,4.89787,0.230889
5.4075,4.89239,0.230524
5.4125,5.09885,0.239425
5.4175,4.90345,0.231001
5.4225,5.06567,0.237995
5.4275,5.00483,0.235372
5.4325,5.06567,0.237995
5.4375,5.00299,0.235293
5.4425,4.99351,0.23672
5.4475,5.12375,0.242758
5.4525,4.93968,0.234749
5.4575,5.03735,0.238999
5.4625,5.05425,0.239734
5.4675,4.90775,0.233359
5.4725,4.88522,0.232378
5.4775,4.78379,0.227963
5.4825,4.91236,0.234795
5.4875,4.85316,0.23256
5.4925,4.80556,0.230474
5.4975,4.70465,0.226051
5.5025,5.03404,0.240486
5.5075,4.80556,0.230474
5.5125,4.99215,0.238651
5.5175,4.87982,0.233728
5.5225,4.99258,0.241224
5.5275,5.01927,0.243432
5.5325,5.10753,0.247357
5.5375,4.83686,0.235319
5.5425,4.87216,0.236889
5.5475,4.79763,0.233574
5.5525,4.79763,0.233574
5.5575,4.81528,0.234359
5.5625,4.95372,0.23988
5.5675,4.63876,0.225601
5.5725,4.55509,0.221892
5.5775,4.77302,0.23155
5.5825,4.67378,0.227153
5.5875,4.73021,0.229654
5.5925,4.69908,0.228274
5.5975,4.67378,0.227153
5.6025,4.78343,0.234767
5.6075,4.84139,0.239247
5.6125,4.6572,0.230923
5.6175,4.85353,0.239796
5.6225,4.83936,0.239156
5.6275,4.8677,0.240436
5.6325,4.76245,0.23568
5.6375,4.8677,0.240436
5.6425,4.81565,0.238199
5.6475,4.72826,0.234341
5.6525,4.60661,0.228837
5.6575,4.65932,0.231222
5.6625,4.64918,0.230764
5.6675,4.63499,0.230122
5.6725,4.65527,0.231039
5.6775,4.5843,0.227828
5.6825,4.78542,0.238457
5.6875,4.87823,0.244342
5.6925,4.54094,0.228881
5.6975,4.70333,0.236326
5.7025,4.7658,0.23919
5.7075,4.80535,0.241003
5.7125,4.70333,0.236326
5.7175,4.73248,0.237663
5.7225,4.81784,0.241993
5.7275,4.70773,0.237481
5.7325,4.55662,0.230525
5.7375,4.65106,0.234873
5.7425,4.57341,0.231298
5.7475,4.45587,0.225886
5.7525,4.45587,0.225886
5.7575,4.66995,0.235742
5.7625,4.6476,0.235264
5.7675,4.62706,0.235243
5.7725,4.7057,0.238886
5.7775,4.59731,0.233865
5.7825,4.41664,0.225494
5.7875,4.51016,0.229827
5.7925,4.48891,0.228843
5.7975,4.56117,0.232191
5.8025,4.48047,0.229875
5.8075,4.61156,0.239241
5.8125,4.79735,0.24802
5.8175,4.4877,0.233387
5.8225,4.45673,0.231924
5.8275,4.55847,0.236733
5.8325,4.68012,0.242481
5.8375,4.4877,0.233387
5.8425,4.54206,0.23519
5.8475,4.51954,0.231982
5.8525,4.37068,0.225032
5.8575,4.45698,0.229061
5.8625,4.36637,0.224831
5.8675,4.36637,0.224831
5.8725,4.29302,0.221406
5.8775,4.36206,0.224629
5.8825,4.31067,0.223473
5.8875,4.41576,0.233672
5.8925,4.43631,0.234659
5.8975,4.81076,0.252637
5.9025,4.62582,0.243759
5.9075,4.47969,0.236743
5.9125,4.63723,0.244308
5.9175,4.42946,0.23433
5.9225,4.53985,0.239773
5.9275,4.38328,0.233072
5.9325,4.49839,0.238623
5.9375,4.42472,0.23507
5.9425,4.6135,0.244173
5.9475,4.5053,0.238956
5.9525,4.31192,0.229629
5.9575,4.60889,0.243951
5.9625,4.51316,0.239483
5.9675,4.43046,0.237046
5.9725,4.40944,0.236025
5.9775,4.45148,0.238068
5.9825,4.46549,0.238748
5.9875,4.35339,0.233302
5.9925,4.45382,0.238181
5.9975,4.36507,0.23387
6.0025,4.38317,0.234859
6.0075,4.56946,0.247854
6.0125,4.54291,0.246543
6.0175,4.50187,0.244517
6.0225,4.38118,0.238557
6.0275,4.32566,0.235814
6.0325,4.37876,0.238437
6.0375,4.21221,0.230209
6.0425,4.30393,0.234741
6.0475,4.29656,0.233327
6.0525,4.28107,0.232534
6.0575,4.21172,0.229123
6.0625,4.23085,0.230064
6.0675,4.17584,0.227359
6.0725,4.26911,0.231946
6.0775,4.23563,0.2303
6.0825,4.04191,0.22077
6.0875,4.44618,0.244907
6.0925,4.36179,0.241091
6.0975,4.31208,0.2386
6.1025,4.23752,0.234862
6.1075,4.496,0.247817
6.1125,4.21515,0.233741
6.1175,4.39658,0.242835
6.1225,4.42144,0.24408
6.1275,4.20986,0.233259
6.1325,4.30527,0.238001
6.1375,4.20359,0.23291
6.1425,4.30775,0.238126
6.1475,4.26559,0.236015
6.1525,4.08703,0.227071
6.1575,4.28791,0.237132
6.1625,4.20359,0.23291
6.1675,4.30195,0.238569
6.1725,4.08873,0.228035
6.1775,4.1987,0.233565
6.1825,4.21619,0.234445
6.1875,3.95877,0.221498
6.1925,4.31616,0.23947
6.1975,4.1887,0.233062
6.2025,3.91879,0.219486
6.2075,4.09565,0.228646
6.2125,4.13906,0.230925
6.2175,4.13154,0.230546
6.2225,4.10146,0.229031
6.2275,4.1541,0.231682
6.2325,3.92095,0.219937
6.2375,4.16413,0.232187
6.2425,4.02123,0.224989
6.2475,4.03664,0.229734
6.2525,4.16467,0.238259
6.2575,4.23857,0.242077
6.2625,3.9984,0.229665
6.2675,4.18051,0.239077
6.2725,4.18843,0.239486
6.2775,4.05646,0.232667
6.2825,3.99048,0.229256
6.2875,4.18947,0.240404
6.2925,4.15957,0.239371
6.2975,4.13822,0.238261
6.3025,4.04477,0.233404
6.3075,4.16758,0.239788
6.3125,4.10084,0.236319
6.3175,4.08749,0.235625
6.3225,4.25302,0.244227
6.3275,4.25557,0.248201
6.3325,4.29828,0.25352
6.3375,4.24748,0.250806
6.3425,4.08096,0.241909
6.3475,4.21079,0.248846
6.3525,4.16845,0.246584
6.3575,4.21925,0.249298
6.3625,4.08096,0.241909
6.3675,3.93638,0.232665
6.3725,4.10856,0.24033
6.3775,4.07003,0.238297
6.3825,3.90492,0.229581
6.3875,4.00674,0.234957
6.3925,4.0315,0.236264
6.3975,4.03426,0.236409
6.4025,4.14708,0.242363
6.4075,4.09317,0.242756
6.4125,4.08574,0.246431
6.4175,4.30201,0.258189
6.4225,4.32247,0.259301
6.4275,4.20557,0.252946
6.4325,4.12958,0.248815
6.4375,4.08574,0.246431
6.4425,4.0419,0.244046
6.4475,3.97034,0.240465
6.4525,4.05964,0.245815
6.4575,3.98316,0.241641
6.4625,4.07729,0.246778
6.4675,4.05082,0.245333
6.4725,4.09788,0.247902
6.4775,4.092,0.24758
6.4825,4.0567,0.245654
6.4875,4.09793,0.246581
6.4925,3.96318,0.236819
6.4975,3.85198,0.230842
6.5025,3.99739,0.238657
6.5075,3.83202,0.22977
6.5125,3.80351,0.228237
6.5175,3.73508,0.224558
6.5225,3.86338,0.231455
6.5275,3.86662,0.233107
6.5325,3.89292,0.238463
6.5375,4.09592,0.249624
6.5425,3.98845,0.243716
6.5475,4.00039,0.244372
6.5525,3.88396,0.23797
6.5575,3.94068,0.241089
6.5625,3.98248,0.243388
6.5675,3.94566,0.242066
6.5725,3.99351,0.247221
6.5775,3.77284,0.234924
6.5825,3.85252,0.239365
6.5875,4.1774,0.257462
6.5925,4.18966,0.258145
6.5975,3.88011,0.240903
6.6025,4.07319,0.251659
6.6075,3.95817,0.245392
6.6125,3.88834,0.242192
6.6175,3.81736,0.238223
6.6225,3.92846,0.244435
6.6275,3.89143,0.242365
6.6325,3.96858,0.246678
6.6375,3.73713,0.233735
6.6425,3.97783,0.247195
6.6475,3.77092,0.236201
6.6525,3.96091,0.251959
6.6575,4.08368,0.25898
6.6625,4.00614,0.254546
6.6675,3.80906,0.243272
6.6725,4.05783,0.257502
6.6775,3.84137,0.24512
6.6825,4.21291,0.266369
6.6875,3.77898,0.241518
6.6925,3.67361,0.234907
6.6975,3.59968,0.230685
6.7025,3.80538,0.24243
6.7075,3.7636,0.240045
6.7125,3.72824,0.238026
6.7175,3.75396,0.239494
6.7225,3.77967,0.240962
6.7275,3.70896,0.236925
6.7325,3.81827,0.24482
6.7375,3.79579,0.24354
6.7425,3.87399,0.248033
6.7475,3.60682,0.232676
6.7525,3.82512,0.245225
6.7575,3.7404,0.240356
6.7625,3.78928,0.243165
6.7675,3.75995,0.24148
6.7725,4.00708,0.259488
6.7775,3.86733,0.251599
6.7825,4.01866,0.260431
6.7875,3.82025,0.24885
6.7925,3.8976,0.253365
6.7975,3.63529,0.238048
6.8025,3.93795,0.255721
6.8075,3.60839,0.236477
6.8125,3.68375,0.241145
6.8175,3.35111,0.221716
6.8225,3.67476,0.240655
6.8275,3.49945,0.230399
6.8325,3.63093,0.238092
6.8375,3.90401,0.254058
6.8425,3.61071,0.236909
6.8475,3.63768,0.238486
6.8525,3.71521,0.247438
6.8575,3.89663,0.259275
6.8625,3.82969,0.255275
6.8675,3.63944,0.243903
6.8725,3.95653,0.262853
6.8775,3.70991,0.248116
6.8825,3.56898,0.239689
6.8875,3.63592,0.243693
6.8925,3.48203,0.234645
6.8975,3.76229,0.251467
6.9025,3.77993,0.252523
6.9075,3.68817,0.247033
6.9125,3.80111,0.253789
6.9175,3.59994,0.241752
6.9225,3.61758,0.242809
6.9275,3.42347,0.231186
6.9325,3.70963,0.251089
6.9375,3.85026,0.260817
6.9425,3.97776,0.268561
6.9475,3.58435,0.244654
6.9525,3.90855,0.264358
6.9575,3.53335,0.241552
6.9625,3.74463,0.254398
6.9675,3.63171,0.247533
6.9725,3.81685,0.260511
6.9775,3.85585,0.263854
6.9825,3.71456,0.255179
6.9875,3.5807,0.246957
6.9925,3.79264,0.259974
6.9975,3.43941,0.238273
7.0025,3.8856,0.26568
7.0075,3.34273,0.232329
7.0125,3.37005,0.2329
7.0175,3.7287,0.254004
7.0225,3.5494,0.243078
7.0275,3.51281,0.240848
7.0325,3.42499,0.235493
7.0375,3.49451,0.239732
7.0425,3.45426,0.237278
7.0475,3.48719,0.239286
7.0525,3.72385,0.256712
7.0575,3.66529,0.255779
7.0625,3.61555,0.252679
7.0675,3.6385,0.25411
7.0725,3.54668,0.248387
7.0775,3.53903,0.24791
7.0825,3.51607,0.246479
7.0875,3.47016,0.243617
7.0925,3.399,0.239234
7.0975,3.45431,0.242744
7.1025,3.58069,0.250626
7.1075,3.53473,0.24776
7.1125,3.41601,0.240355
7.1175,3.47729,0.244177
7.1225,3.49644,0.245372
7.1275,3.34708,0.236053
7.1325,3.385,0.239904
7.1375,3.47633,0.247796
7.1425,3.71703,0.26303
7.1475,3.68546,0.261032
7.1525,3.5513,0.252542
7.1575,3.51973,0.250544
7.1625,3.48027,0.248046
7.1675,3.49211,0.248795
7.1725,3.5888,0.255549
7.1775,3.50065,0.251063
7.1825,3.42064,0.245961
7.1875,3.48465,0.250043
7.1925,3.41264,0.245451
7.1975,3.41664,0.245706
7.2025,3.44864,0.247747
7.2075,3.47665,0.249533
7.2125,3.40716,0.243764
7.2175,3.29327,0.23364
7.2225,3.31257,0.23485
7.2275,3.45928,0.244042
7.2325,3.30099,0.234124
7.2375,3.38979,0.239689
7.2425,3.23922,0.230251
7.2475,3.28555,0.233156
7.2525,3.34037,0.238698
7.2575,3.3469,0.245943
7.2625,3.42174,0.250809
7.2675,3.56725,0.260266
7.2725,3.51321,0.256754
7.2775,3.52152,0.257295
7.2825,3.49242,0.255403
7.2875,3.52152,0.257295
7.2925,3.52651,0.258412
7.2975,3.33473,0.249236
7.3025,3.51092,0.260881
7.3075,3.77306,0.278192
7.3125,3.58828,0.265991
7.3175,3.7129,0.274221
7.3225,3.33473,0.249236
7.3275,3.56679,0.264572
7.3325,3.35637,0.250352
7.3375,3.20867,0.238619
7.3425,3.45322,0.254635
7.3475,3.35202,0.24801
7.3525,3.16229,0.235579
7.3575,3.48273,0.256567
7.3625,3.37732,0.249667
7.3675,3.41949,0.252427
7.3725,3.23658,0.240545
7.3775,3.27416,0.244256
7.3825,3.12495,0.234423
7.3875,3.33811,0.248468
7.3925,3.32106,0.247345
7.3975,3.46174,0.256607
7.4025,3.26137,0.243413
7.4075,3.37222,0.250714
7.4125,3.49816,0.25909
7.4175,3.59297,0.270891
7.4225,3.41066,0.258638
7.4275,3.43289,0.260132
7.4325,3.2817,0.249965
7.4375,3.29504,0.250862
7.4425,3.20166,0.244579
7.4475,3.36174,0.255348
7.4525,3.09494,0.237394
7.4575,3.5497,0.271452
7.4625,3.56741,0.272811
7.4675,3.27507,0.252891
7.4725,3.30705,0.255071
7.4775,3.22026,0.249153
7.4825,3.34359,0.257562
7.4875,3.16545,0.245414
7.4925,3.35729,0.258496
7.4975,3.33017,0.255089
7.5025,3.21309,0.246989
7.5075,3.24013,0.248821
7.5125,3.14099,0.242104
7.5175,2.96974,0.230493
7.5225,3.29871,0.252789
7.5275,3.05987,0.236605
7.5325,3.05536,0.2363
7.5375,3.01336,0.234448
7.5425,3.2139,0.248297
7.5475,3.18658,0.246437
7.5525,3.14106,0.243337
7.5575,2.83606,0.222543
7.5625,3.17293,0.245507
7.5675,3.18203,0.246127
7.5725,2.97263,0.231858
7.5775,3.25204,0.255473
7.5825,3.41371,0.268023
7.5875,3.0466,0.242443
7.5925,3.18963,0.252415
7.5975,3.10381,0.246432
7.6025,3.0752,0.244438
7.6075,3.06567,0.243773
7.6125,3.10381,0.246432
7.6175,3.10405,0.247411
7.6225,3.39263,0.267987
7.6275,3.0553,0.244355
7.6325,3.26252,0.258876
7.6375,3.22879,0.256513
7.6425,3.06012,0.244692
7.6475,3.34926,0.26495
7.6525,3.34444,0.264613
