# X , Y , E Distribution=true
41228
3.7075,7.16437,0.260994
3.7125,7.2064,0.26815
3.7175,7.27814,0.270656
3.7225,7.41796,0.275542
3.7275,7.37419,0.274013
3.7325,7.27571,0.270571
3.7375,7.20519,0.268107
3.7425,7.32556,0.272313
3.7475,7.12341,0.265335
3.7525,7.1006,0.264793
3.7575,7.3639,0.274005
3.7625,6.88606,0.257285
3.7675,7.00064,0.261295
3.7725,6.98967,0.260911
3.7775,7.21397,0.268759
3.7825,7.06403,0.263513
3.7875,7.04207,0.262653
3.7925,7.07005,0.263246
3.7975,7.01175,0.26121
3.8025,7.0324,0.261931
3.8075,7.21823,0.268421
3.8125,7.12107,0.265028
3.8175,6.88908,0.256925
3.8225,6.84171,0.25527
3.8275,6.99275,0.260781
3.8325,6.89905,0.259016
3.8375,7.06771,0.264947
3.8425,6.9409,0.260488
3.8475,7.22775,0.270575
3.8525,7.20559,0.269796
3.8575,6.85103,0.257328
3.8625,7.02462,0.263432
3.8675,7.07393,0.265514
3.8725,7.21874,0.275005
3.8775,7.11166,0.271174
3.8825,7.11166,0.271174
3.8875,7.06195,0.269395
3.8925,7.28503,0.277377
3.8975,6.94722,0.26529
3.9025,6.92938,0.264651
3.9075,6.94647,0.265224
3.9125,7.12847,0.269714
3.9175,6.99539,0.264988
3.9225,6.86482,0.260351
3.9275,6.81335,0.258523
3.9325,6.86106,0.260218
3.9375,6.92006,0.262313
3.9425,6.74807,0.256205
3.9475,6.67274,0.253529
3.9525,6.48165,0.243872
3.9575,6.60186,0.247978
3.9625,6.59941,0.247892
3.9675,6.3617,0.23955
3.9725,6.41439,0.241399
3.9775,6.2502,0.235636
3.9825,6.44135,0.242345
3.9875,6.33352,0.23856
3.9925,6.43035,0.242677
3.9975,6.25804,0.236686
4.0025,6.24694,0.236295
4.0075,6.23584,0.235904
4.0125,6.30738,0.238423
4.0175,6.28888,0.237772
4.0225,6.22967,0.235687
4.0275,6.21364,0.235123
4.0325,5.99225,0.224535
4.0375,5.92992,0.221876
4.0425,5.93471,0.222042
4.0475,6.01138,0.224704
4.0525,5.89398,0.220628
4.0575,5.99581,0.224163
4.0625,6.07128,0.226783
4.0675,6.16712,0.23011
4.0725,6.12924,0.227716
4.0775,6.07243,0.225469
4.0825,6.14108,0.227838
4.0875,6.10439,0.226572
4.0925,6.1399,0.227798
4.0975,5.85226,0.217872
4.1025,6.03691,0.224244
4.1075,5.95997,0.221589
4.1125,5.8563,0.217428
4.1175,5.90594,0.218922
4.1225,6.04577,0.22373
4.1275,5.97762,0.221386
4.1325,5.94002,0.220094
4.1375,5.78491,0.21476
4.1425,5.87069,0.21771
4.1475,5.84366,0.21678
4.1525,6.1415,0.228633
4.1575,5.99693,0.224402
4.1625,5.98972,0.224152
4.1675,5.99693,0.224402
4.1725,6.05453,0.226404
4.1775,5.97532,0.223652
4.1825,6.00293,0.224611
4.1875,5.94412,0.222568
4.1925,6.21829,0.233893
4.1975,6.08713,0.23042
4.2025,6.04651,0.228991
4.2075,5.99605,0.227216
4.2125,5.98129,0.226696
4.2175,5.95052,0.225614
4.2225,6.07974,0.23016
4.2275,5.91852,0.224488
4.2325,6.03406,0.22797
4.2375,5.89526,0.222651
4.2425,5.8355,0.220558
4.2475,5.86111,0.221455
4.2525,5.90868,0.223121
4.2575,5.83428,0.220515
4.2625,5.81477,0.219832
4.2675,5.77696,0.218507
4.2725,5.96529,0.225575
4.2775,5.78365,0.219657
4.2825,5.86235,0.222426
4.2875,5.66682,0.215547
4.2925,5.70248,0.216802
4.2975,5.80824,0.220523
4.3025,5.7775,0.219441
4.3075,5.6496,0.214941
4.3125,5.8323,0.222062
4.3175,5.95831,0.227404
4.3225,5.79991,0.221792
4.3275,5.65772,0.216754
4.3325,5.70636,0.218478
4.3375,5.76997,0.220732
4.3425,5.91341,0.225813
4.3475,5.82984,0.222853
4.3525,5.70722,0.218286
4.3575,5.674,0.216761
4.3625,5.64795,0.215841
4.3675,5.58839,0.213736
4.3725,5.65663,0.216148
4.3775,5.78567,0.220708
4.3825,5.79684,0.221102
4.3875,5.72487,0.218559
4.3925,5.79893,0.222916
4.3975,6.05583,0.235896
4.4025,5.98811,0.233445
4.4075,5.8175,0.227269
4.4125,6.02327,0.234718
4.4175,5.97639,0.233021
4.4225,5.99201,0.233587
4.4275,5.98941,0.233492
4.4325,5.94825,0.231987
4.4375,5.99822,0.233755
4.4425,5.95266,0.232106
4.4475,5.96308,0.232483
4.4525,6.03076,0.234932
4.4575,5.86024,0.228761
4.4625,5.84072,0.228055
4.4675,5.89278,0.229939
4.4725,5.87128,0.229351
4.4775,5.91916,0.231794
4.4825,6.18153,0.241325
4.4875,5.86012,0.229649
4.4925,5.87324,0.230126
4.4975,5.93621,0.232413
4.5025,5.8352,0.228744
4.5075,5.88505,0.230555
4.5125,5.79473,0.227354
4.5175,5.93309,0.232831
4.5225,5.8527,0.229904
4.5275,6.02534,0.23619
4.5325,5.89882,0.231584
4.5375,5.89223,0.231344
4.5425,5.89223,0.231344
4.5475,5.8606,0.230192
4.5525,6.00745,0.235653
4.5575,5.76962,0.228
4.5625,5.86678,0.231556
4.5675,5.67646,0.22459
4.5725,5.96793,0.235257
4.5775,5.88009,0.232043
4.5825,5.89207,0.232481
4.5875,5.78692,0.228633
4.5925,5.81216,0.229635
4.5975,5.75865,0.229483
4.6025,5.71129,0.227735
4.6075,5.78977,0.230631
4.6125,5.92643,0.235673
4.6175,5.78571,0.230481
4.6225,5.79383,0.230781
4.6275,5.68829,0.226886
4.6325,5.55839,0.222092
4.6375,5.78683,0.233512
4.6425,5.79902,0.234018
4.6475,5.66845,0.229136
4.6525,5.81846,0.234745
4.6575,5.53372,0.224098
4.6625,5.4476,0.220877
4.6675,5.30593,0.215578
4.6725,5.34898,0.217188
4.6775,5.43511,0.21874
4.6825,5.4368,0.218671
4.6875,5.61443,0.22526
4.6925,5.61716,0.225361
4.6975,5.56934,0.223587
4.7025,5.54884,0.222827
4.7075,5.72921,0.229516
4.7125,5.67592,0.22754
4.7175,5.73524,0.231608
4.7225,5.7313,0.231746
4.7275,5.7132,0.231068
4.7325,5.54058,0.224606
4.7375,5.60462,0.227004
4.7425,5.63942,0.228306
4.7475,5.49325,0.222834
4.7525,5.68675,0.230078
4.7575,5.67959,0.229891
4.7625,5.56348,0.225561
4.7675,5.70978,0.23104
4.7725,5.63315,0.22817
4.7775,5.68609,0.230153
4.7825,5.63175,0.228118
4.7875,5.65823,0.22911
4.7925,5.50496,0.223369
4.7975,5.65519,0.22916
4.8025,5.41913,0.220364
4.8075,5.74439,0.232558
4.8125,5.54756,0.225179
4.8175,5.55594,0.225493
4.8225,5.53081,0.224551
4.8275,5.54617,0.225127
4.8325,5.44426,0.221306
4.8375,5.40649,0.221553
4.8425,5.53098,0.227009
4.8475,5.57377,0.228631
4.8525,5.42113,0.222845
4.8575,5.51528,0.226414
4.8625,5.45822,0.224251
4.8675,5.43682,0.22344
4.8725,5.41685,0.222683
4.8775,5.48378,0.227116
4.8825,5.59382,0.232435
4.8875,5.46639,0.227542
4.8925,5.55281,0.230861
4.8975,5.51912,0.229567
4.9025,5.66852,0.235304
4.9075,5.42977,0.226135
4.9125,5.40487,0.225179
4.9175,5.57466,0.232339
4.9225,5.47272,0.228869
4.9275,5.31302,0.222705
4.9325,5.38991,0.225673
4.9375,5.44758,0.227899
4.9425,5.38547,0.225502
4.9475,5.44462,0.227785
4.9525,5.30119,0.222249
4.9575,5.29437,0.222371
4.9625,5.37663,0.225908
4.9675,5.44511,0.22856
4.9725,5.32007,0.223718
4.9775,5.63117,0.235763
4.9825,5.34388,0.22464
4.9875,5.38854,0.226369
4.9925,5.30667,0.223199
4.9975,5.31827,0.225383
5.0025,5.44709,0.232491
5.0075,5.35628,0.228915
5.0125,5.43016,0.231824
5.0175,5.35474,0.228855
5.0225,5.13156,0.220066
5.0275,5.35166,0.228734
5.0325,5.50096,0.234612
5.0375,5.22837,0.224971
5.0425,5.46416,0.235974
5.0475,5.3806,0.232645
5.0525,5.32543,0.230446
5.0575,5.16935,0.224226
5.0625,5.39637,0.233273
5.0675,5.24345,0.227179
5.0725,5.32543,0.230446
5.0775,5.34865,0.231738
5.0825,5.47879,0.237629
5.0875,5.22266,0.227376
5.0925,5.22425,0.22744
5.0975,5.09222,0.222153
5.1025,5.60764,0.242786
5.1075,5.2513,0.228523
5.1125,5.20676,0.226739
5.1175,5.27775,0.23009
5.1225,5.49118,0.239932
5.1275,5.22793,0.229314
5.1325,5.29738,0.232115
5.1375,5.46857,0.23902
5.1425,5.17463,0.227164
5.1475,5.26669,0.230878
5.1525,5.17302,0.227099
5.1575,5.22146,0.229123
5.1625,5.15253,0.226567
5.1675,5.16548,0.227091
5.1725,5.23187,0.229773
5.1775,5.09585,0.224278
5.1825,5.02461,0.221399
5.1875,4.85782,0.214659
5.1925,5.02784,0.22153
5.1975,4.9547,0.219178
5.2025,5.13722,0.229505
5.2075,5.19236,0.231767
5.2125,5.11383,0.228545
5.2175,4.98018,0.22306
5.2225,4.99689,0.223746
5.2275,5.02696,0.22498
5.2325,5.03197,0.225186
5.2375,4.91527,0.220701
5.2425,5.03487,0.227919
5.2475,5.16139,0.233171
5.2525,5.199,0.234732
5.2575,5.29645,0.238777
5.2625,5.02974,0.227706
5.2675,4.97845,0.225576
5.2725,5.08445,0.229977
5.2775,5.27182,0.237893
5.2825,5.09711,0.232635
5.2875,5.06228,0.231175
5.2925,4.94386,0.226213
5.2975,5.04661,0.230519
5.3025,4.99437,0.22833
5.3075,5.1302,0.234021
5.3125,4.94735,0.226359
5.3175,5.16818,0.235605
5.3225,4.94865,0.225297
5.3275,4.94865,0.225297
5.3325,4.99348,0.227166
5.3375,4.87968,0.222421
5.3425,5.04176,0.229179
5.3475,5.07969,0.230761
5.3525,4.96244,0.225872
5.3575,4.93313,0.22465
5.3625,4.89817,0.224448
5.3675,5.00235,0.228887
5.3725,4.86277,0.223032
5.3775,4.82438,0.221421
5.3825,4.8174,0.221128
5.3875,4.95001,0.226691
5.3925,4.77553,0.219371
5.3975,4.78949,0.219957
5.4025,4.82558,0.22549
5.4075,4.98893,0.232987
5.4125,4.8345,0.226377
5.4175,5.018,0.234231
5.4225,5.00528,0.233687
5.4275,4.91081,0.229643
5.4325,4.83632,0.226454
5.4375,4.82542,0.225988
5.4425,4.96167,0.234278
5.4475,4.91948,0.232948
5.4525,4.95488,0.234483
5.4575,4.9642,0.234887
5.4625,4.92693,0.233271
5.4675,4.87103,0.230847
5.4725,4.9232,0.233109
5.4775,5.04992,0.238602
5.4825,4.7662,0.225193
5.4875,4.75097,0.22422
5.4925,4.80249,0.22644
5.4975,4.68104,0.221207
5.5025,4.52096,0.214307
5.5075,4.78593,0.225726
5.5125,4.63688,0.219303
5.5175,4.63504,0.219224
5.5225,4.81337,0.231555
5.5275,4.8497,0.235061
5.5325,4.85359,0.235234
5.5375,4.92565,0.238428
5.5425,5.07952,0.245247
5.5475,4.86138,0.235579
5.5525,4.86138,0.235579
5.5575,4.98798,0.24119
5.5625,4.75971,0.231871
5.5675,4.78451,0.233388
5.5725,4.85537,0.236545
5.5775,4.84749,0.236195
5.5825,4.79239,0.233739
5.5875,4.76483,0.232511
5.5925,4.85143,0.23637
5.5975,4.90654,0.238825
5.6025,4.71392,0.230924
5.6075,4.74626,0.232823
5.6125,4.78402,0.234515
5.6175,4.61309,0.226859
5.6225,4.85557,0.237719
5.6275,4.69061,0.230331
5.6325,4.58129,0.225434
5.6375,4.69061,0.230331
5.6425,4.83805,0.237382
5.6475,4.65318,0.229448
5.6525,4.71122,0.232057
5.6575,4.81129,0.236554
5.6625,4.51108,0.22306
5.6675,4.71322,0.232147
5.6725,4.77326,0.234845
5.6775,4.63517,0.228639
5.6825,4.68133,0.232513
5.6875,4.95147,0.246776
5.6925,4.63529,0.232338
5.6975,4.76135,0.238095
5.7025,4.77788,0.23885
5.7075,4.71382,0.235925
5.7125,4.75101,0.237623
5.7175,4.77375,0.238661
5.7225,4.62655,0.231823
5.7275,4.63492,0.232054
5.7325,4.55657,0.228479
5.7375,4.73389,0.236568
5.7425,4.53183,0.22735
5.7475,4.38751,0.220763
5.7525,4.55451,0.228385
5.7575,4.58338,0.229702
5.7625,4.35396,0.218855
5.7675,4.28821,0.215241
5.7725,4.33316,0.217283
5.7775,4.54563,0.226936
5.7825,4.26778,0.214312
5.7875,4.47821,0.223874
5.7925,4.38219,0.219511
5.7975,4.43122,0.221739
5.8025,4.40278,0.222264
5.8075,4.63937,0.237384
5.8125,4.47998,0.22995
5.8175,4.50583,0.231156
5.8225,4.4886,0.230352
5.8275,4.42398,0.227338
5.8325,4.47783,0.22985
5.8375,4.44983,0.228544
5.8425,4.61416,0.236667
5.8475,4.56118,0.235507
5.8525,4.49777,0.232527
5.8575,4.45404,0.230472
5.8625,4.51089,0.233144
5.8675,4.40812,0.228314
5.8725,4.54588,0.234788
5.8775,4.51745,0.233452
5.8825,4.52944,0.234496
5.8875,4.42828,0.23163
5.8925,4.31668,0.22633
5.8975,4.37471,0.229086
5.9025,4.43498,0.231948
5.9075,4.4573,0.233008
5.9125,4.41489,0.230994
5.9175,4.43051,0.231736
5.9225,4.59135,0.239727
5.9275,4.47538,0.236301
5.9325,4.46854,0.235973
5.9375,4.46854,0.235973
5.9425,4.52551,0.238706
5.9475,4.5164,0.238269
5.9525,4.66907,0.245593
5.9575,4.37512,0.23149
5.9625,4.26317,0.226292
5.9675,4.44288,0.236862
5.9725,4.50552,0.239894
5.9775,4.44984,0.237199
5.9825,4.35472,0.232593
5.9875,4.33848,0.231806
5.9925,4.27816,0.228885
5.9975,4.34312,0.232031
6.0025,4.1638,0.223265
6.0075,4.24603,0.224534
6.0125,4.08534,0.216845
6.0175,4.16229,0.220527
6.0225,4.16229,0.220527
6.0275,4.23019,0.223776
6.0325,3.98575,0.212078
6.0375,4.19171,0.221935
6.0425,4.14192,0.219553
6.0475,4.35973,0.235364
6.0525,4.61039,0.247805
6.0575,4.34687,0.2349
6.0625,4.4086,0.237923
6.0675,4.16645,0.22606
6.0725,4.35162,0.235133
6.0775,4.24954,0.230131
6.0825,4.40385,0.237691
6.0875,4.25235,0.231708
6.0925,4.23332,0.230907
6.0975,4.36809,0.237555
6.1025,4.23813,0.231144
6.1075,4.13224,0.22592
6.1125,4.22369,0.230432
6.1175,4.33921,0.23613
6.1225,4.12983,0.225801
6.1275,4.31209,0.240198
6.1325,4.51362,0.25135
6.1375,4.41208,0.246207
6.1425,4.38923,0.24505
6.1475,4.41462,0.246336
6.1525,4.21407,0.236176
6.1575,4.28261,0.239649
6.1625,4.29531,0.240292
6.1675,4.43818,0.247903
6.1725,4.27593,0.239764
6.1775,4.47215,0.249722
6.1825,4.20713,0.236272
6.1875,4.33454,0.242739
6.1925,4.20458,0.236142
6.1975,4.23006,0.237436
6.2025,4.28612,0.240282
6.2075,4.07309,0.227579
6.2125,4.17206,0.231902
6.2175,4.04994,0.225769
6.2225,4.15212,0.230901
6.2275,3.82065,0.214249
6.2325,4.07486,0.227021
6.2375,3.82314,0.214374
6.2425,3.80569,0.213497
6.2475,4.16639,0.234996
6.2525,3.96373,0.226212
6.2575,4.12759,0.23462
6.2625,4.1744,0.237021
6.2675,4.1718,0.236888
6.2725,4.23162,0.239956
6.2775,4.164,0.236487
6.2825,3.97413,0.226746
6.2875,4.10379,0.235867
6.2925,4.13502,0.239008
6.2975,4.26954,0.246025
6.3025,4.01127,0.23255
6.3075,4.0301,0.233533
6.3125,4.09736,0.237043
6.3175,4.02472,0.233252
6.3225,4.06507,0.235358
6.3275,4.14009,0.24139
6.3325,4.23831,0.248238
6.3375,4.1939,0.245885
6.3425,4.1717,0.244709
6.3475,4.17725,0.245003
6.3525,4.1717,0.244709
6.3575,4.14672,0.243385
6.3625,4.13839,0.242944
6.3675,4.17251,0.245184
6.3725,4.24535,0.249472
6.3775,4.19784,0.246946
6.3825,4.16151,0.245014
6.3875,4.13076,0.24338
6.3925,4.08884,0.24115
6.3975,4.08325,0.240853
6.4025,4.18387,0.246203
6.4075,4.07706,0.240259
6.4125,4.09133,0.240699
6.4175,4.16921,0.24483
6.4225,3.90498,0.23081
6.4275,3.84379,0.227562
6.4325,3.88273,0.229629
6.4375,3.93002,0.232139
6.4425,4.13305,0.242912
6.4475,4.02382,0.23767
6.4525,3.95699,0.234953
6.4575,3.92321,0.23315
6.4625,3.95136,0.234652
6.4675,4.11459,0.243365
6.4725,3.81908,0.227589
6.4775,3.67555,0.219921
6.4825,3.85848,0.229693
6.4875,3.9436,0.235608
6.4925,4.06227,0.244799
6.4975,3.96901,0.239734
6.5025,3.96027,0.239259
6.5075,4.11763,0.247806
6.5125,3.9457,0.238467
6.5175,3.90199,0.236092
6.5225,3.79708,0.230391
6.5275,3.8161,0.232004
6.5325,3.92492,0.23947
6.5375,3.96645,0.241746
6.5425,3.96052,0.241421
6.5475,3.92195,0.239307
6.5525,3.81515,0.233451
6.5575,3.82702,0.234102
6.5625,3.95162,0.240933
6.5675,3.79718,0.232189
6.5725,3.78072,0.230336
6.5775,3.76604,0.229536
6.5825,3.87465,0.23546
6.5875,3.68679,0.225212
6.5925,3.66624,0.22409
6.5975,3.71907,0.226973
6.6025,3.6046,0.220726
6.6075,3.72694,0.228638
6.6125,4.08996,0.255626
6.6175,3.87652,0.243592
6.6225,4.00521,0.250848
6.6275,3.87966,0.243769
6.6325,3.87652,0.243592
6.6375,3.87338,0.243415
6.6425,4.03032,0.252264
6.6475,3.82915,0.24111
6.6525,4.04468,0.254917
6.6575,4.03831,0.254555
6.6625,3.78671,0.240264
6.6675,3.81219,0.241712
6.6725,3.78989,0.240445
6.6775,3.69117,0.234835
6.6825,3.77715,0.239722
6.6875,3.80775,0.241219
6.6925,3.61959,0.226379
6.6975,3.42957,0.215777
6.7025,3.59508,0.225012
6.7075,3.7759,0.235095
6.7125,3.68396,0.229969
6.7175,3.5491,0.222447
6.7225,3.54297,0.222105
6.7275,3.52458,0.221079
6.7325,3.84089,0.246429
6.7375,3.75102,0.241308
6.7425,3.79676,0.243941
6.7475,3.83924,0.246385
6.7525,3.72161,0.239615
6.7575,3.6432,0.2351
6.7625,3.63013,0.234348
6.7675,3.85231,0.247138
6.7725,3.61464,0.233589
6.7775,3.6967,0.238326
6.7825,3.88317,0.249065
6.7875,3.86027,0.247747
6.7925,3.57239,0.231163
6.7975,3.84392,0.246805
6.8025,3.57893,0.231541
6.8075,3.72288,0.239834
6.8125,3.70685,0.244149
6.8175,3.74688,0.247264
6.8225,3.61969,0.239753
6.8275,3.74688,0.247264
6.8325,3.81219,0.251119
6.8375,3.79157,0.249902
6.8425,3.85688,0.253757
6.8475,3.75032,0.247467
6.8525,3.6401,0.23904
6.8575,3.65116,0.239275
6.8625,3.59385,0.235923
6.8675,3.72533,0.243613
6.8725,3.50957,0.230991
6.8775,3.55002,0.233359
6.8825,3.53991,0.232767
6.8875,3.459,0.228032
6.8925,3.59097,0.236549
6.8975,3.45565,0.228843
6.9025,3.52027,0.232642
6.9075,3.49646,0.231242
6.9125,3.63251,0.239238
6.9175,3.43524,0.227643
6.9225,3.47605,0.230043
6.9275,3.58149,0.23624
6.9325,3.59079,0.238571
6.9375,3.47109,0.232214
6.9425,3.59617,0.239645
6.9475,3.65871,0.243359
6.9525,3.58227,0.238819
6.9575,3.7282,0.247484
6.9625,3.61007,0.24047
6.9675,3.69346,0.245422
6.9725,3.53312,0.235999
6.9775,3.48602,0.233253
6.9825,3.38861,0.22746
6.9875,3.55212,0.237182
6.9925,3.35034,0.225184
6.9975,3.54168,0.236562
7.0025,3.31902,0.223321
7.0075,3.29815,0.222079
7.0125,3.31033,0.223805
7.0175,3.58896,0.241201
7.0225,3.27811,0.222574
7.0275,3.51125,0.236547
7.0325,3.3099,0.224481
7.0375,3.3099,0.224481
7.0425,3.60663,0.242259
7.0475,3.3311,0.225751
7.0525,3.47188,0.23896
7.0575,3.49082,0.244557
7.0625,3.65869,0.255004
7.0675,3.45267,0.242182
7.0725,3.82274,0.265208
7.0775,3.384,0.237905
7.0825,3.838,0.266157
7.0875,3.46793,0.243132
7.0925,3.66385,0.252495
7.0975,3.20188,0.221377
7.1025,3.3148,0.228253
7.1075,3.32937,0.22914
7.1125,3.56614,0.243546
7.1175,3.04524,0.211832
7.1225,3.30751,0.227809
7.1275,3.17273,0.219601
7.1325,3.3769,0.23602
7.1375,3.46849,0.247724
7.1425,3.5556,0.253249
7.1475,3.57539,0.254504
7.1525,3.47245,0.247975
7.1575,3.72981,0.264292
7.1625,3.33387,0.239183
7.1675,3.41306,0.244208
7.1725,3.49869,0.249728
7.1775,3.40391,0.243867
7.1825,3.5507,0.253187
7.1875,3.34043,0.239835
7.1925,3.44358,0.246387
7.1975,3.40788,0.244119
7.2025,3.37614,0.242103
7.2075,3.38804,0.242859
7.2125,3.49023,0.250455
7.2175,3.53027,0.25563
7.2225,3.62833,0.261946
7.2275,3.42812,0.249049
7.2325,3.47715,0.252208
7.2375,3.1421,0.230604
7.2425,3.58338,0.259052
7.2475,3.52209,0.255104
7.2525,3.45539,0.250167
7.2575,3.37831,0.243322
7.2625,3.39032,0.244088
7.2675,3.27424,0.236681
7.2725,3.27023,0.236425
7.2775,3.44636,0.247663
7.2825,3.18618,0.231059
7.2875,3.58645,0.256596
7.2925,3.16394,0.229703
7.2975,3.31614,0.239713
7.3025,3.34425,0.241509
7.3075,3.276,0.237147
7.3125,3.25592,0.235863
7.3175,3.13548,0.228161
7.3225,3.15957,0.229702
7.3275,3.22381,0.23381
7.3325,3.31043,0.240014
7.3375,3.59276,0.263011
7.3425,3.48795,0.256173
7.3475,3.44184,0.253163
7.3525,3.29511,0.243582
7.3575,3.38315,0.249331
7.3625,3.27834,0.242487
7.3675,3.14838,0.233995
7.3725,3.39389,0.250585
7.3775,3.7679,0.283031
7.3825,3.53157,0.267134
7.3875,3.25957,0.248819
7.3925,3.52265,0.266534
7.3975,3.4736,0.263233
7.4025,3.49144,0.264433
7.4075,3.22835,0.246716
7.4125,3.57768,0.270295
7.4175,3.2798,0.253573
7.4225,3.33477,0.257326
7.4275,3.64626,0.278576
7.4325,3.6142,0.276389
7.4375,3.29813,0.254824
7.4425,3.22942,0.250132
7.4475,3.29355,0.254511
7.4525,3.53174,0.270766
7.4575,3.24514,0.246289
7.4625,3.26169,0.24719
7.4675,3.26608,0.247484
7.4725,3.23531,0.245426
7.4775,3.4507,0.259829
7.4825,3.19135,0.242484
7.4875,3.17377,0.241308
7.4925,3.16058,0.240425
7.4975,3.20636,0.242892
7.5025,2.98167,0.227824
7.5075,3.23524,0.244754
7.5125,2.97293,0.22724
7.5175,3.13469,0.238043
7.5225,3.20027,0.242421
7.5275,3.22213,0.243879
7.5325,3.13906,0.238335
7.5375,3.24184,0.250048
7.5425,2.98664,0.23354
7.5475,3.20651,0.248568
7.5525,3.31645,0.256075
7.5575,3.2569,0.252009
7.5625,3.11032,0.241996
7.5675,3.27522,0.25326
7.5725,3.21109,0.248881
7.5775,2.92581,0.22826
7.5825,3.18048,0.24526
7.5875,3.30263,0.253551
7.5925,3.26643,0.251095
7.5975,2.95879,0.230201
7.6025,3.19405,0.246182
7.6075,3.07642,0.238194
7.6125,3.08999,0.239116
7.6175,3.13741,0.244547
7.6225,2.79717,0.221967
7.6275,3.13579,0.245275
7.6325,3.08477,0.241766
7.6375,3.01983,0.237298
7.6425,3.14971,0.246232
7.6475,3.00591,0.236341
7.6525,3.09405,0.242404
